2.562960979975095407e-02,3.712002802184944131e-06,1.916794452449691330e-07,7.188023411599228242e-10,3.553913916369650819e-08,1.475314845173831178e-08,5.332774782428686831e-09,2.970448067736477018e-08,1.894513484118139773e-02
9.856365318404003428e-03,5.214165468267387630e-06,1.474279273480675051e-07,7.214689747214479994e-09,1.151967776117254219e-08,8.742372434822870505e-10,5.409182520262382296e-09,3.146427268931462208e-08,1.207801022234053223e-01
8.135923216918167222e-03,1.786896492564006496e-07,3.621425045799472096e-08,1.901808227348398437e-08,1.823905921508427316e-09,5.827639864979024093e-08,3.093544081288311334e-08,5.153681112660681152e-08,7.637245371139982433e-03
6.708184874987868467e-03,2.352402667384196524e-06,7.443687052783284108e-08,3.512793892529949672e-09,2.706995753088597932e-08,4.618390905250386591e-08,2.877749886799290836e-09,2.971416243502765397e-08,1.042572244514086977e-01
3.815519983627850553e-02,2.464879239511920534e-06,4.878367441447108547e-08,5.075712306286170181e-09,3.566472585826134464e-09,3.499097602091025015e-08,2.086997317990907894e-08,3.945294136752261985e-08,6.576100137051178740e-02
2.441786460906005679e-02,5.097698172237185378e-06,1.289094837695580314e-07,7.738842073544247700e-09,2.677398719210134294e-09,2.729240763514155207e-08,2.884496695893608983e-09,1.016087200382493976e-07,5.498947595982632552e-02
1.518185165400156439e-02,7.371122604307766114e-07,8.961334867593928148e-08,4.600417360954338319e-08,1.067887136278433814e-08,7.481344443178079431e-08,2.275152937021792673e-09,2.868671312807548631e-09,5.707218998570473545e-02
3.645077415109867526e-03,8.570161610356466183e-07,7.151828874614862801e-09,1.082002338778966715e-08,9.808313026601183591e-09,8.813904150665385174e-08,1.506417291320773077e-08,8.812265077072441273e-08,5.465644290149500317e-02
1.331399761295516508e-02,2.552027902633567491e-07,1.282120429138441569e-07,2.241952559527662920e-08,1.650562116828513502e-09,1.512816147179056203e-08,5.434901009001139778e-09,2.209935523266826774e-07,3.411724647782535952e-02
2.001731529382463209e-02,1.935565406865742871e-06,2.293272109739885418e-07,2.909874185370579492e-08,1.657253647958135931e-08,4.901303477153071448e-08,9.344580810641300406e-10,1.208629966609366758e-08,3.759290974774417982e-02
2.927434217797070769e-03,1.631465065285490313e-06,1.774628846369869165e-07,2.516484577662300850e-09,1.217408641576569994e-08,2.929268917039868319e-08,5.408958038880919611e-09,2.413952427267851090e-08,1.156456709593445820e-01
6.694540514522267366e-03,4.034390349661078410e-08,1.187078710328261681e-07,3.113349768392209681e-08,1.148129952009671021e-08,8.419067497618207038e-08,7.865102454266260128e-10,2.999650697865803764e-08,6.509764119255756487e-02
1.947671478975639484e-02,3.066355843855011149e-06,1.356958238397538036e-07,9.052732146633702354e-09,2.143154411109120644e-08,3.935568405209374091e-08,6.898224354750452276e-09,1.627260532514948133e-08,2.909033433609726355e-03
5.457366749634411790e-03,1.385442419305583795e-06,1.087793891907620031e-07,2.031775600431076772e-08,3.502032146625302302e-08,4.413349155613865544e-09,8.228508085127392640e-09,2.821673211320318176e-08,2.802123856624313958e-02
1.739226515199514961e-02,1.115694141141795850e-06,1.808475738653707792e-08,4.436204535379850356e-08,3.548981703656325587e-08,2.143204695873659281e-08,8.230441109369243088e-09,1.941039569830285882e-08,1.466929233194611860e-02
1.563033477643149469e-02,3.269076313574538333e-06,1.002019744284185423e-07,1.753829103391985928e-08,1.270688803110875234e-08,2.261686985557852822e-08,7.091574489454052618e-09,4.054179823164611559e-08,4.594468458137689060e-02
1.326728855965776319e-02,1.722986750931758544e-06,1.032243576108147776e-07,4.056241246450602765e-08,1.727353064671504391e-08,8.939239803495309101e-08,2.659552517399783842e-09,5.877443029666749173e-09,4.438639029538368058e-02
2.924129548090593014e-03,2.054544334178584692e-07,2.405404996404304599e-07,1.930507988107112359e-08,6.690507878253445313e-10,1.965555788168143730e-08,2.797930483657697690e-09,2.991660326689830654e-08,7.875683837410632493e-02
8.338535129038582988e-03,3.010829111296223806e-06,5.815968142008725434e-08,7.407919215410441760e-09,1.259252088883684374e-08,9.295714053795457687e-08,5.175949472728023891e-09,1.716835937946333152e-07,1.818876833733262810e-02
1.700720623734871401e-02,3.031675012476016116e-06,2.157469076111757096e-07,5.208740405112305062e-09,2.737280949827343268e-08,2.661897728403713078e-08,3.352712311109728809e-09,2.069486547785314850e-08,4.657623442113213719e-03
4.701041971880616337e-03,9.434440843844676999e-07,1.271552010476031365e-07,1.666043730301507372e-08,2.653051724356770155e-08,5.155534471389684914e-08,9.264918094579124079e-09,4.102574318970670054e-08,2.966971906800592446e-02
1.053908305262717636e-02,1.186364829018169900e-06,2.266763968987453326e-07,2.265855250999032768e-09,1.857561013077255162e-08,4.482219340169322685e-08,1.117724490039986249e-08,3.601120713814175018e-09,2.299404451621794854e-02
1.495002288796901807e-02,1.799600189059925932e-06,3.332066713336821029e-08,8.487284323807338125e-10,4.489177136956887146e-08,7.480110704419558543e-09,1.040072129045168094e-08,1.717534382958672752e-07,3.643656131873329596e-02
4.927467045883909130e-03,1.896403226848580599e-07,1.409265817711137720e-07,3.790782261793216799e-08,2.379526673963881223e-08,6.800019999458353962e-08,3.471023198827258131e-10,7.861327334205845486e-08,1.652686052045688678e-02
1.669430620296570231e-02,9.035919102661218702e-07,9.498736453566813476e-08,8.878005455904712408e-09,3.118907085363464731e-08,1.926111520540423552e-08,1.758604919156943003e-08,4.963809396670121020e-08,5.343166930909264839e-02
8.323215713881861738e-03,1.541465387656973253e-07,1.094957290181793383e-07,1.616377929009669838e-08,1.495742201449839004e-08,7.014629726661128676e-08,2.762210761460916966e-09,1.007578712836757312e-07,2.464491036396797979e-02
7.839079357440020823e-03,1.572854783424049672e-06,3.505887458252372195e-07,4.215712680517457783e-09,1.767419785061794132e-08,6.530351096634907501e-09,6.864435661661281447e-09,1.803153888126605900e-08,4.100968215830514546e-02
8.242411478744035569e-04,1.384531737318526394e-06,1.042091794809790211e-07,7.330362829875785905e-09,5.677183294045815658e-09,3.326380187850914689e-08,1.412429162819833389e-08,4.799108581426384321e-08,3.652341205557966403e-02
2.857748240937802060e-03,2.129790713662280987e-07,1.570224001930694440e-07,3.855994937580464574e-08,3.244068347768767894e-08,4.078341532978925243e-08,4.858448973106490099e-09,1.219078330475234802e-08,2.865173590004239847e-03
2.359845830159035263e-02,6.483264704737204231e-07,1.588545677972515699e-07,3.712941869729516549e-09,1.224280944650391170e-08,5.391156499667618009e-08,1.199997273110616117e-08,1.455683505741211114e-08,2.454962991479477802e-02
2.133099565107945267e-02,1.082487763550616718e-06,1.725357961909948703e-07,1.490563630326890807e-08,2.239106357441754917e-08,1.378535034536869089e-08,6.101962460606439285e-09,8.958511345206802606e-08,5.385551658265586711e-04
5.315609238421197501e-03,3.141571198797039413e-09,4.497182210391661930e-08,2.366927717920697308e-08,4.108679963124153795e-09,5.652202115890171156e-08,1.413933528820466363e-08,1.040759213853239066e-07,4.915470810853816291e-02
7.556536026826584339e-03,6.346440748837269758e-07,1.210459301116537605e-07,1.450277529259748500e-08,1.296506686580455079e-08,6.693840548903936932e-08,1.899227450263291051e-09,1.409742240220454825e-07,1.199447427480635105e-02
2.215967604035866054e-02,4.807685384672385411e-07,1.561358046790134732e-07,3.059648538362512832e-09,9.438971845554917811e-09,2.447169297838631366e-08,6.125258973365398140e-09,1.922580376003267683e-07,3.840483628026882673e-02
1.903285127747670821e-02,1.994307364400993168e-06,8.048752702674967494e-08,1.093645963416699006e-08,1.995212960377827041e-08,6.179448291950138585e-08,1.719426597969378177e-09,1.053760474326646563e-08,7.301066009264098322e-02
2.417465822287512278e-02,5.780259669398809663e-07,7.781327546943325785e-09,7.188616688827393186e-09,3.571324622257323545e-08,3.592184592755210689e-08,4.561914812618288586e-09,6.255364418030991305e-09,8.284121486180617833e-02
8.699830757033510942e-06,2.834605885109131723e-06,2.120940255280979950e-07,1.096944104649611218e-08,9.968134210442508464e-09,6.028146806924578970e-08,2.318289803119481107e-09,1.119984444719079397e-08,7.233379128792009893e-03
1.516070765843866193e-02,1.210201856455738699e-06,5.619564232431985865e-09,2.537920928154374172e-08,5.974439328513235506e-09,8.696105926405480129e-08,5.222088128349504035e-09,5.898407282688960752e-08,6.524076709933807061e-02
9.875649965517683398e-03,3.936083375700838170e-07,1.299207714228460526e-07,5.553237088827668980e-09,2.151313525134813043e-09,4.433967658556686113e-08,1.172160840935803977e-08,2.939952644115398227e-08,9.478405976102777242e-02
2.101366053095766323e-02,2.001673084711190058e-06,6.613518161213387395e-08,1.109453313343688647e-08,2.987068908481274071e-08,5.599807598051394812e-08,3.509665638208010764e-10,1.253931784562464359e-07,5.729164015712552571e-02
4.799382173244290048e-03,1.892762422565758466e-06,2.592041777087173536e-08,6.751402891771810039e-09,3.708598632568735206e-08,8.813867186753669362e-08,8.644166427017113052e-09,1.204175361922973614e-08,3.223208911961192302e-02
8.659459987403899522e-03,1.953486409539983664e-06,2.956051402430496826e-08,9.923392841933381892e-09,3.196608663956354013e-09,6.452898152199938526e-08,1.926382536368392585e-08,6.092746125492325247e-08,1.259879406508741806e-02
1.152082228137638747e-02,4.053763824244978663e-07,1.119664044163333642e-07,2.504534319221400414e-08,2.112056584753906397e-08,3.923706333162103484e-08,7.340914915962993031e-09,9.097322278004644647e-08,7.455758643820861037e-03
3.493067708236850116e-04,4.188627896376984809e-07,2.292096102974622882e-07,2.245724759722863727e-08,1.557159521626364015e-08,5.837331101654987156e-08,2.944533865010073112e-09,2.520139119519860112e-08,4.869657789634870837e-02
2.145168764412626328e-02,4.122041156553646452e-06,9.994784070985537050e-08,4.801833851206115917e-10,2.249196399926021162e-08,1.597799692890648813e-08,1.100400014151901282e-08,2.569106864321182116e-09,1.868892891354516014e-02
1.004167764846897182e-02,2.266715667022689488e-07,6.932594525565997485e-08,5.549554804529859835e-09,5.506498163026903290e-09,3.618949872049026878e-08,4.060181581866190539e-09,4.173445996868400220e-07,2.214095287265058221e-02
2.792324501757017380e-02,1.951058044896267267e-06,1.475439088424506294e-07,1.941586213765467497e-08,1.802434750661903943e-08,7.304396286287418053e-08,4.322852578333289520e-09,2.559971027805206897e-08,4.437625168349106086e-02
2.804323891596465293e-02,1.419381510309186898e-06,1.423397247028705543e-07,2.447304713505133869e-08,9.053385842829897350e-09,6.410463966455857638e-08,6.613058832637382118e-09,1.808531324965578127e-08,4.050807245152327624e-02
3.765229440782653578e-03,1.172131864622307628e-06,1.208730123294679077e-07,4.148880846232396323e-09,1.131222521338209781e-08,6.604898046462759321e-08,3.482232277015695410e-09,1.445450856900159010e-07,3.453791740506075708e-02
2.034417864957242111e-02,2.874246382164665167e-06,1.292703140200587656e-07,5.268284884895334847e-09,6.879139921250062993e-09,4.977250800441140755e-08,8.619210701466283797e-09,6.758245244140268712e-09,7.084504798851487539e-02
1.520630977643766708e-02,1.475286551129120332e-06,1.403027462378527949e-07,1.596742862276247615e-08,2.452404257772220510e-08,5.188662229368291138e-08,7.395900243851986039e-09,3.281138577459207118e-08,2.501242509161987967e-02
1.392128632528873491e-02,7.684334063256262258e-07,2.417589491853937951e-08,1.540683968835419408e-08,3.188454642834178690e-08,6.575940076506315544e-08,6.228435672831023988e-09,1.102193532049969014e-07,1.471880073532426045e-02
4.151412557029674280e-03,7.492287764073105626e-07,7.404205399036978419e-08,1.091663089730596130e-08,3.986356860119862138e-09,8.552693984647037102e-09,9.256356691377628172e-10,3.896006560275415330e-07,1.219270441797522773e-02
3.583291134873947681e-03,4.574094527521072238e-07,1.474562314159383721e-07,2.359784896009735529e-08,1.393790837696676480e-08,6.026300369840784728e-08,7.814634491714576949e-09,1.478600941841731915e-08,5.136654887317756296e-02
1.166391890868734293e-02,6.871062423342362790e-07,1.897448149473446468e-07,4.408857676409996042e-09,1.252687297404880920e-08,2.258408483775378659e-08,2.373528021801866100e-08,2.478410770670621630e-08,1.723907227637514958e-02
1.076704174427089815e-02,6.256332888996879435e-07,1.568554772182966898e-08,5.599802611804857104e-09,1.153076848395196139e-09,4.861439195743799098e-09,2.231389878886315423e-09,4.837819099529199516e-07,1.946679049325087535e-02
4.022959999086865752e-03,9.296045964941435716e-07,1.636039870206101575e-07,1.373521944290629251e-09,2.159436659202979954e-08,3.714738736538654400e-08,6.652212039845844672e-09,6.447350631921493441e-08,6.668225945120398457e-02
1.333239445060934933e-02,1.595276253866054278e-06,2.583014221576878358e-07,1.164352064244870472e-08,2.217688496125936367e-08,4.146538570146508237e-08,1.848443193991793127e-09,1.287198845736632940e-08,3.782029064591189288e-02
1.343216254575419454e-02,1.562202836461582310e-06,6.473505115616473481e-09,3.183517857953244893e-08,2.095668580584240918e-08,8.169149797738633128e-08,5.992115545976000838e-09,1.722533300201835444e-08,2.330644138106808747e-03
2.043479823625514794e-02,3.849674218909140826e-06,9.506648809396698548e-08,4.372316797213720138e-09,7.419541067882642017e-09,9.944538670099338828e-08,7.381248407419238337e-09,4.526999540563312271e-09,1.913132553306566563e-02
8.796924135132134018e-03,7.061554523556338614e-07,4.696874704964600790e-08,2.709322339749471962e-08,2.000270104973011943e-08,1.852574311579192255e-08,7.928435896552259827e-09,1.191350223457686443e-08,8.156840361245495941e-02
2.348947946249681229e-02,1.784000586794079407e-06,6.853185780491360388e-10,3.337881732716263301e-08,5.573421924119989601e-09,6.764675529289334718e-08,1.180319529715638062e-08,3.224667691349080831e-08,3.114954979768629756e-02
1.465453373571602713e-03,3.453039825950849285e-06,1.503275883226893597e-07,1.405083579161544104e-08,1.032589795375001240e-08,4.137066027867677563e-08,5.910889473158191257e-09,5.373258121396412657e-08,6.587763576124182167e-04
6.176975562528133797e-03,1.165480964745163981e-06,1.769073430767220050e-07,3.863289995605067029e-08,1.326368666439221050e-08,1.507988697302080328e-08,2.782019131598676177e-09,3.999138436154080719e-08,3.246153549658945675e-02
1.802003444982961528e-02,3.129931482392332901e-06,1.327830970525020267e-07,2.081419102293334588e-08,7.721055504640234694e-09,5.710291500462019537e-08,7.026847356996635216e-09,4.451665781332977830e-08,4.888536992758885091e-02
1.109466420919981780e-02,3.776520019413134027e-06,2.019227477574479466e-07,2.699737100961436918e-08,1.724529667930395118e-08,3.177095577090014625e-08,9.738423389397078357e-09,7.276488897874423372e-09,7.855695229405126184e-03
3.259686437443304330e-02,9.627062039492747606e-07,3.109297412361215571e-07,6.222683225433982848e-09,2.705095495028970167e-08,7.320050539657893251e-08,4.493110638574094443e-09,3.930276860980618346e-09,5.698828369229340385e-02
1.152194168466786836e-02,2.554604119467062310e-06,3.798807755929929994e-08,2.239004324156037915e-09,2.276394904115239248e-08,1.418397227713749608e-07,1.626782147920311255e-08,1.646233285370914718e-08,8.413240076837212589e-03
4.814287318419324321e-03,1.641345524091187364e-06,4.149397488801376361e-09,2.036144253990873974e-09,6.374775280414978986e-09,3.665981645373050244e-08,3.946784567411056392e-09,3.961837836614926594e-07,1.662820642727393800e-02
3.050446170982250987e-02,2.318502878589616643e-06,5.834200856189163698e-08,1.129599346572416190e-08,3.490969151220181287e-08,6.860689093892271916e-08,6.621179637912539135e-09,2.345579233849296564e-08,6.434242458669492404e-02
1.686425076206304885e-02,3.227064495912122076e-07,8.976523165943571741e-08,1.779532150790451786e-08,8.249071780979917858e-09,7.614735346154911014e-08,8.557672994477323269e-09,2.515937264778101621e-08,7.498047914064601138e-02
