5.271253009746034541e-04,1.169883050973245156e-05,2.000536073364908187e-06,1.588769445013332937e-07,4.255362541999148777e-08,5.984728328692177073e-10,1.056198300008254444e-09,1.117413056987112652e-09,3.593336020810806959e-09,1.111351379663796409e-08,3.584724961718321196e-02
1.869043830963414859e-04,9.843626062218055890e-06,6.543147524819878872e-06,3.523406087053660506e-09,5.486429175571796241e-09,7.782773335314742292e-09,2.629464308132731941e-08,7.109594570839446813e-09,7.263929718358973395e-11,1.226014582946218033e-08,4.341344799628206463e-02
1.494313809085520955e-03,2.783882183113615913e-06,1.461264116388562969e-06,2.347874641228278629e-07,4.965228863262699067e-08,6.418526104336748058e-09,2.935808647644788496e-09,3.885516134318780254e-09,4.719410480306996100e-09,2.004050383994310379e-09,5.229792572265642286e-02
1.418858122678371639e-03,2.649197636690955566e-06,4.098293945981599123e-06,1.074704170212547163e-07,1.060795380224436063e-07,7.718139159363469595e-10,1.516013947982637302e-08,2.887161752336168903e-09,5.517834957144269291e-09,1.188305688673482004e-08,1.996435297673048934e-02
1.434838090751905252e-03,1.834952245123059334e-05,5.389576019714943634e-06,2.492603046166260634e-08,3.768581601332320292e-09,1.515921975919962486e-08,1.286245979973407860e-08,2.117490335802216135e-09,4.185703673509436732e-09,1.039945070976336406e-08,1.178384537777919967e-02
3.840011197468410492e-04,1.011145457977949919e-05,7.739419450064842070e-06,9.100019966264558900e-08,7.898914749141859916e-09,3.694097053245804966e-08,5.723063567869285586e-09,3.408978857203214500e-09,1.996349591819126578e-09,7.088053123296884239e-09,3.625503743618531741e-03
2.657454993724964361e-04,2.017888506334209942e-05,2.650612160703730791e-06,1.766420044734169472e-07,6.105709325498339544e-08,1.495370700161351373e-08,1.954248657618128810e-08,1.072104220968264776e-09,5.901115955862484537e-10,2.879760123770535016e-09,3.276181420263852423e-02
1.125828363626781622e-03,1.146796683820668570e-05,6.750060423131085204e-06,4.024178532834456462e-08,3.845081865927760540e-08,1.697908948752042845e-08,2.782557514512294630e-08,4.922086966682793421e-09,4.010710675342488659e-09,2.299190589877792895e-09,4.096727619790445363e-02
2.890724788966636712e-04,5.368781542723040365e-06,1.742122830108172070e-06,1.477935709161544175e-07,5.146680277140186836e-08,6.290346720895536922e-09,2.029206068028602133e-08,5.013525489903763041e-09,5.820840507904086382e-09,8.614369091537426611e-09,2.896199950625254205e-02
5.074804995031749737e-04,3.549853119072908756e-06,1.975007094715653314e-06,1.858000406859868863e-07,1.119490420476582680e-07,2.989751951754096605e-09,2.932026186467339536e-08,5.610032985361630411e-09,3.105058590251571425e-09,1.718291904669461332e-08,8.909355264534188704e-04
5.194246066160846677e-06,1.067008142794320781e-05,1.314362915323427154e-06,1.086123248655692086e-07,3.321925314139010696e-08,4.842968982870072999e-09,4.618216639714229909e-08,7.532921833481429244e-09,1.782267370487986060e-09,6.105882466931683174e-09,5.885959465504800141e-03
3.723352495504273982e-03,7.473119756910018906e-06,4.309218006506532965e-06,1.840165643840123452e-07,2.081545765475002105e-08,1.908424778007273624e-09,4.376465421071646969e-09,9.302683089935895868e-09,1.557950646203236834e-09,5.814670188008788868e-09,3.089896578505157282e-02
9.516488729717921102e-04,1.021300574692574917e-05,4.681112407499363790e-06,6.265832083185968913e-08,2.452341213213588868e-08,2.265834996045484662e-08,1.414948144806826720e-08,2.801121926256624801e-09,7.681052151953969688e-09,1.143913597624304961e-08,1.073043668977228214e-02
4.853515226184247958e-04,6.725249215933940980e-06,1.009673896503819021e-06,1.300247083834891914e-07,6.020955369002252710e-08,3.207481447985845627e-09,2.401448193128046907e-08,6.255101213583255685e-09,7.443207844426698695e-09,9.045860764107146647e-09,9.129215534825724926e-03
3.566007967382047025e-04,8.742504279204824959e-06,5.358748642620398366e-06,3.183576625616120029e-07,6.721886320988234728e-09,4.365006558082074200e-09,1.007182827612751027e-08,4.225629428170941291e-09,1.297917780129971123e-08,1.734733538030566421e-09,2.014465790761898675e-02
1.045841335552657970e-03,4.793282561058042162e-06,1.746737297179358828e-06,1.204331763689095900e-07,6.760846925271621016e-09,2.002792090780959282e-08,1.001465587198296435e-08,1.908855537896634745e-09,5.598251089875703575e-09,1.565623424432638879e-08,2.512417448107713211e-02
2.008491127465848475e-03,1.149813588606153019e-06,2.545650756794254030e-06,1.871986367640022621e-07,2.038548142686128236e-08,1.882862718783983917e-08,3.946044934433020707e-08,7.444291745655567067e-10,3.384128459961214062e-09,1.163636553742162757e-08,2.671175221009933209e-02
3.067478491366197515e-04,3.446930599660971273e-06,4.165979137207023354e-07,8.439441977197187103e-08,1.833455157794972174e-09,4.226322262329106593e-09,3.550639416333709575e-08,1.461710946863683707e-09,1.159914569571469352e-08,4.038560196049521778e-08,1.143017260449495989e-02
6.769285393935052107e-05,1.512559344812829036e-05,2.598212337500574585e-06,2.500221765188110851e-07,3.520246094273030038e-08,1.120103467349774693e-08,4.543844202072930323e-09,1.149174288194124470e-10,9.664557542345538220e-09,4.021404372860783073e-09,1.824776027705500570e-02
6.908819710039240366e-05,5.152572591281387531e-06,7.039912039356458864e-06,2.415236745159535246e-08,3.090898351334571420e-08,1.877269662170839696e-08,5.946318057614775320e-09,6.469883026378376269e-09,1.097474271995309080e-09,1.061481397458191407e-08,2.148492446750223037e-02
4.623940700084977831e-04,5.106369036398389084e-07,5.903962604500725232e-06,4.384533128896424721e-08,8.796900767291809607e-08,1.075269059729712386e-08,1.812247182421137793e-08,5.009144477949666210e-09,3.955450038969793900e-09,7.665519291491760426e-09,4.036778206572400052e-02
1.097235359962354419e-03,1.116688730592629890e-05,3.669382595504393763e-06,9.582232395395205312e-09,1.403231200563231552e-07,4.547429489797191738e-10,3.195690783221802306e-08,9.334296836249465393e-11,6.432491166208228086e-09,1.932478481907379915e-08,6.868292556080840897e-04
1.751457589296645002e-03,1.283312856607926161e-05,1.005028212319103028e-05,2.024564729661831543e-07,2.647963968359404268e-08,3.940550416457151330e-09,2.526144821035274534e-09,7.250669930119370480e-09,6.119034721219794495e-09,9.641960539934572901e-09,3.617418939388215154e-02
1.377448771100525530e-03,1.606820677040531495e-05,8.385793307495615709e-06,3.339463889584110260e-08,9.522986289337503508e-08,3.201824280953446478e-09,1.417519280409871447e-08,1.192351476787079436e-09,6.119365966996430859e-09,6.834013461389275653e-09,2.291747002693148710e-02
3.527741565029974668e-03,6.983955152529204494e-06,6.207063964336106461e-06,1.878040757004542261e-07,1.185311864395258107e-08,2.253457432721360646e-09,5.902423675100398371e-08,8.003450839215289037e-10,4.963021270400082615e-09,1.225305070353715025e-08,2.458037473557745170e-02
7.597380264184732399e-04,1.613649115597100617e-05,2.222219276737248713e-06,1.066318583451475420e-07,1.652981263471621736e-08,1.975195504599300825e-08,4.539225822993582519e-08,8.365900007093192691e-10,1.406836001228644700e-09,1.067565161708692488e-08,1.533877715684425942e-02
4.595161377556901926e-04,3.757215259268063671e-06,8.869981553904308564e-07,1.443925624040638994e-07,1.497889257975243857e-08,5.162151995511746142e-10,2.945059583004107599e-08,2.847922966759584491e-09,7.970165972438083454e-09,2.428333533086183317e-08,2.820507919888379927e-02
6.444141405895789871e-04,1.484738947872160482e-05,8.912317349808523580e-07,8.977693953890295542e-08,6.297661871170036845e-09,2.136635493364737452e-08,1.481863542539311615e-08,3.158338920296888172e-09,9.298900224407093773e-10,2.061132673968046112e-08,1.622751232218419375e-03
1.164625349490010578e-03,8.906458283713450510e-06,4.727539278790715865e-06,6.986682328243546601e-08,7.881667170853637142e-08,2.379102961028158760e-09,1.028378517475613581e-08,4.339917983680341756e-09,1.908928705309303784e-09,7.904929356209105659e-09,1.756682397922094269e-02
1.808994475676956775e-03,2.321976026216484285e-06,5.647395038894549297e-06,1.222617869753737427e-07,4.282209458297153247e-08,4.811097913783535348e-09,3.523044467911587953e-08,4.809252383480696574e-09,6.607410691859051626e-09,8.144748452616279163e-09,2.363539617319085351e-02
9.549570714747122012e-04,9.851463415405818983e-06,7.940745901005712825e-08,2.028038918827977180e-07,5.961295789694468994e-08,2.245338136334966368e-08,6.664341327130618086e-09,4.643870983628275384e-09,7.035128658398355936e-09,5.775454562684582824e-09,7.693360128237083928e-03
4.048441548697139653e-04,1.601759069697947151e-05,5.040990033220492256e-06,1.931296843223105962e-07,9.291721819194643809e-09,2.756557218846357612e-08,1.697795747461142445e-08,1.158790434455135408e-08,1.169839241471113516e-09,3.630156727491445252e-09,2.188907133687557904e-04
1.165841639132398190e-03,6.450720051828670882e-06,4.316956322522010395e-06,7.589732259679918975e-08,3.908588322626737766e-08,1.446978813167576171e-08,2.294697275865003349e-09,2.738038951892649899e-09,1.003442179158709954e-08,9.717309834018111806e-09,2.525696035863453023e-02
7.255625394729104793e-04,1.953943299765502817e-05,5.700453771253058725e-06,2.247065660986934888e-07,5.238529099949838347e-08,5.013591703914874589e-09,1.261291527219849731e-08,1.075481417940230536e-09,1.592214931164241973e-08,6.339487407528059492e-10,1.697152297248444991e-03
1.169329114649062147e-03,7.503868445331042548e-06,2.918312810678854728e-06,5.750624461062799448e-08,4.240431881967956921e-08,1.294100556742493265e-08,2.489147950167548080e-08,9.116562346468709846e-09,1.052100852664965807e-08,5.252304962072451309e-09,1.288812157578896229e-02
9.312175445880823375e-04,1.624738393663786222e-05,1.874738770128119930e-06,2.266235874204816958e-08,2.575881874904044091e-08,8.134530912343826763e-09,1.345833897413903460e-08,2.504315112039641921e-09,1.477248144862756208e-08,4.239744626441350955e-09,1.265713189411303563e-02
6.021814526725169023e-04,1.736722075801675733e-05,5.199057339853882325e-06,1.887888223439830976e-07,4.008022031442910830e-08,3.889482528188029843e-09,6.118603932179141849e-09,2.414597853309966171e-09,8.681349473157190746e-09,4.032057867665072674e-09,6.261113383919469574e-03
5.215522610451530467e-04,1.174444786872919219e-05,5.982855039973045182e-06,1.075691409260199146e-07,3.274708114726318087e-08,1.297101747080308013e-08,3.029042011765986783e-08,4.404253362640985493e-09,4.471552604601246682e-09,3.714386303674406686e-09,6.393060727375231116e-04
1.751071786480698912e-04,1.267313590329039355e-06,9.049979431593879567e-07,6.416898546794382379e-08,1.572657006394298807e-08,1.077073560065210756e-07,3.277227637461304217e-09,1.086788334103367498e-08,3.357766538455936248e-09,4.968670141313857051e-10,2.250426743605229291e-03
9.893005514398035740e-04,2.240412394164808509e-06,3.983995320687914695e-06,3.517160500716549577e-07,6.576941016262613356e-08,3.075863537858438386e-08,3.493835100147786831e-08,3.145190339835883890e-09,4.019027061575059068e-09,3.240168986211744238e-09,6.697758101930561050e-03
1.143676068661981854e-03,7.171101358141578057e-07,1.328960650606860658e-06,1.925463379529363523e-07,3.787771650862297479e-09,5.301991470762261351e-08,1.942606257209757152e-08,8.485946256477759828e-09,6.757621364383234963e-09,4.377817056244131647e-09,1.466904410289729399e-02
3.155344238534632615e-03,1.307289365877482539e-06,2.011142799466172242e-07,2.390066282759720870e-08,8.929093710229228963e-08,1.712475046962747410e-09,2.828015653583669117e-08,8.864046447251766775e-09,8.555386306929125132e-09,1.245659946258364638e-08,1.868079113477980058e-02
3.790544956149081968e-04,1.479817031691180507e-05,4.982216255792076300e-07,1.734415006128045791e-07,1.686183148019369618e-08,1.001160205595098411e-08,2.546717492404640528e-08,5.141859449322083814e-09,6.789258941010477650e-09,8.976786159066958708e-09,2.091856755708311130e-02
7.912803830444284782e-05,1.133756705510664326e-05,4.755387565237097997e-07,7.627934693752810977e-08,3.788833939226021049e-08,7.824259935709418059e-09,1.059338057635597676e-08,7.668124390868428490e-09,2.153143020257777688e-09,5.474637805929443785e-09,5.532660604288117817e-02
5.712851601185045449e-04,2.328596382004307497e-05,2.012017841763792680e-06,1.544227011500685425e-07,2.128748240707005717e-08,1.980686361250352183e-09,2.370284876056535081e-08,1.968852338383289101e-09,8.934618420547839134e-09,1.205565353569919381e-08,5.847730025074480455e-03
2.756314344369724303e-03,2.445112443108615912e-06,4.200338383337926594e-06,9.366165847683363618e-08,5.524494302408198154e-08,2.866678427050134003e-08,1.449748680572745022e-08,6.890421354312827369e-09,6.266631570538643951e-09,1.186842148544953021e-08,2.099792405619388836e-03
6.512053810866804109e-04,4.008385157034314016e-06,1.428341992876471806e-06,6.452061022948758991e-08,1.084944884699111733e-08,4.334802491958039587e-10,1.856125798791067537e-08,4.638260577606042906e-10,1.891434573053230100e-08,4.635546842660238419e-08,6.685098168670060119e-03
8.945950884971484371e-03,1.449706128937991137e-05,7.309272758547595064e-06,3.288403852013378709e-08,7.680506484996087455e-08,4.087436770341134480e-08,1.528337128968069638e-08,8.618158083697913899e-10,6.956541619532535243e-09,2.009638755191544048e-09,1.141584622116139681e-02
1.853949329854199537e-04,1.743323772315871444e-05,6.564073176363641482e-08,2.727370061468072583e-08,5.375549733184613128e-08,8.819861403322846780e-09,3.794274178249949671e-09,9.989717331556810998e-09,2.368784179872822564e-08,3.568571820254590945e-09,3.900391812462807722e-02
5.030523669731413626e-04,1.247161583052325056e-05,3.273068670950087752e-06,1.175680539834590562e-07,1.451276366124148933e-08,1.581314555595039980e-08,2.411060794572044204e-08,9.521827062844856232e-10,7.041392745900440222e-09,2.739313711897382245e-09,6.065995712213451130e-02
2.255892392949477329e-04,5.110083740290112480e-06,7.136569262278623106e-07,2.745416757183460472e-07,2.332120615507090457e-08,9.245388160905949437e-09,1.706937997765003733e-08,1.001188548479370601e-08,4.093030894127493028e-09,1.893265080450058653e-09,1.701997433759772430e-02
4.886814955844809294e-03,1.830356184413467363e-05,3.973005884851922521e-06,3.571269625166221632e-09,2.038459285400170820e-08,6.645439918335802991e-10,9.899447650244302261e-09,1.602977731767229814e-10,3.840392458932803016e-10,7.670319935092094835e-09,5.132633433756950136e-02
1.451065801159320606e-05,4.782330664733014050e-06,9.802431959965736934e-07,7.194201860501854372e-08,2.456037958241071710e-08,1.908023061007566222e-08,1.413531125453897127e-08,4.235306312508869642e-09,1.771132225079979752e-08,5.219970696659692830e-09,2.811574501482295985e-02
2.779559492453022394e-04,1.512303346470579289e-05,3.435868326800339499e-06,1.592932843777050080e-07,4.231705282355127263e-08,8.460342019098036128e-09,3.737510751741306016e-08,2.510926700666846866e-09,3.223460968489039149e-09,6.640272961939151462e-09,1.370811158775463688e-02
4.192138808247404427e-04,8.224818582632770323e-06,4.254732977861522064e-06,1.167232833091684815e-07,6.856178600147629245e-08,3.454422898427411206e-09,5.386357341900177113e-09,6.305131921924117637e-09,9.757254720615626610e-09,2.328942388724218787e-09,1.449998477179875039e-02
3.181715622321732665e-04,1.000158721356561237e-05,1.174779769811786496e-05,6.469157430336986382e-08,7.167474498769883137e-08,2.274318359434581307e-10,1.617031381112866559e-08,7.207752482058087338e-09,5.065733207640674998e-10,4.385614987652557596e-09,2.614608518823623509e-02
2.564798533329656991e-05,2.513057864919704818e-05,5.685678534153366218e-06,5.561393646740870552e-08,6.960402057465162160e-08,6.143199591158244843e-09,2.133287789630102264e-08,2.782430633533399998e-09,5.965513213610036677e-09,5.376325479916234221e-09,3.736269444115837557e-02
3.522754452293312081e-03,1.909983379413640709e-05,3.212563425526520496e-06,2.018351600598981253e-07,6.712118120083037766e-08,1.243292304081465297e-08,6.401399835707088908e-09,7.617959247636446579e-10,6.457238526681530667e-10,3.000840346254172833e-09,5.517276884770259959e-02
