7.411091557932194228e-03,6.111846976432655509e+00,9.132204628053923443e+02,9.828080094040137737e+01,4.010042835556733992e-02,1.675630171762164111e-01,4.528236966981858312e-06,1.062083872921058977e-07,1.010986313263346323e-08,1.501315775871895018e-08,4.432625745680670169e-09,2.545648065447044134e-09,8.177457261752239648e-10,7.092276301607753213e-09,3.709765187162422978e-08,9.339169007637427471e-10,4.803625465924237692e-09,2.854269123933348986e-09,6.155048321449523554e-08,5.115696751410216472e-03
6.791370266717897466e-03,4.661160051227873247e+00,7.720360234991056814e+02,3.812565060451789577e+03,4.011482167483879438e-03,4.677949053459040663e-01,1.043073601055263130e-05,1.660650804623726252e-07,3.681380682673804346e-08,1.372783879024809526e-08,2.362578294814532746e-08,3.908570080347965335e-09,1.068175908551587418e-09,1.377917453608722152e-08,1.546168307250267975e-08,2.190510656222596767e-09,1.428735285781773936e-09,5.677634617321333858e-09,1.191097908524166341e-08,1.145442247866962837e-03
6.936430766734448874e-03,7.726360277771366469e+00,1.831217306735043167e+03,2.111450813821607426e+03,4.064132544438205097e-02,5.500249683897683317e-01,7.931197033779944667e-06,5.374747259761386044e-07,1.135500591240101729e-07,1.462207821443777613e-08,2.345314136894343645e-09,1.482188351794799038e-09,5.975690763618811724e-10,1.780982103346596521e-08,2.209155137587315604e-08,9.377565336229154319e-09,5.165696609263799797e-09,2.650125954042400406e-09,1.103189160811134564e-08,4.155054487863201265e-03
1.100754136840669146e-02,6.900300180157284302e+00,1.090479320479511671e+03,6.329292132331252105e+02,1.849770711877854121e-02,1.096103325483247737e+00,2.005092051552028887e-06,1.161322612629549771e-07,2.066692635655140666e-07,6.909081537096644155e-10,5.584828127679096824e-09,2.483571627131495585e-09,1.123032923869829436e-09,3.198433734447526522e-08,3.259778573141983814e-08,5.998784837853022830e-09,2.175985085261641337e-09,1.912795705392857901e-09,7.056463030611959121e-08,2.121256925156214408e-03
1.869614447932702386e-02,1.050598011943720422e+01,4.660441594791246303e+02,3.684143264192298375e+02,1.515652103140615117e-02,2.917775753332154665e-01,1.358455493857654922e-05,6.801157728020043253e-08,6.232711165849413859e-08,1.989108878596569085e-08,1.020388549641215850e-08,1.749514578776235110e-09,4.540296674971844324e-10,2.988406857447637951e-09,5.008183325630178816e-08,9.559363382137855039e-09,4.227650639494262118e-09,1.351336968374092087e-10,5.938153316072836499e-09,1.392518450147407771e-03
3.684985153284253342e-03,5.982405639656473983e-01,2.382052148782717609e+02,1.554161662451360598e+03,1.650217199485384117e-02,2.273016454480263349e-01,3.200111766992444556e-06,1.163456434119406868e-07,1.236781386959317739e-07,1.623633641119896865e-08,1.738704377437038727e-08,4.665465862610118154e-09,1.121155531956003002e-09,3.101976882151625309e-08,3.978769125382079722e-08,2.204013753134100568e-09,1.199224845549167168e-09,4.273104953435435751e-09,8.847968231482369050e-09,1.001387447131119740e-04
2.024668011128758285e-02,8.619842799113033749e+00,5.431165875520666759e+02,1.849045914392693248e+03,9.093418195298656401e-03,4.307943893813043768e-01,6.282871531202134863e-06,8.572647910991233987e-07,2.130085144866448357e-08,7.446419367339555025e-10,1.064812352603415828e-09,1.503360302607602260e-09,3.877063975875652130e-10,7.769948365974523908e-09,7.087284095610918891e-09,5.053060641746119832e-09,1.037979388393633592e-09,9.658995514581367013e-09,7.751955609093922347e-09,1.315955529350642476e-03
1.243864418924408091e-02,1.706194740809009680e+00,8.894007490988033169e+02,3.123221307993894698e+02,1.783361614714817911e-02,1.417871085662914532e-01,8.830570122492151163e-06,2.397888175908588457e-07,8.795874116770750804e-08,2.902567993176844071e-08,1.222595093622740294e-08,6.232998678590164320e-10,8.119377438129492663e-11,2.664667527142158254e-08,5.504254148077484162e-09,5.530996888916017060e-10,2.063214640261984998e-09,5.279237458829469865e-09,1.717092168179963950e-08,2.255931190424904226e-03
1.611551608494179652e-02,2.999780232148575365e+00,3.631251414727699967e+02,3.160629940749079651e+03,1.301923426245770073e-02,1.143123758715878235e+00,6.171112761857840351e-06,8.099496742201172396e-08,1.073587315959771254e-07,2.065884229912334167e-08,1.277088820027705234e-08,1.635898609927795319e-09,4.342116925931919614e-10,1.475982179507714270e-08,3.851888688077989039e-08,5.924713329201688872e-09,5.515145881699758319e-09,3.345018315080875656e-09,3.387506524838818634e-09,1.959174778800092716e-03
9.117484110425597837e-03,9.665752552866539560e+00,8.556029995354042512e+02,8.061484054144601714e+02,3.085660845997109311e-02,6.516502146765018599e-01,1.321568668562641584e-05,7.768726736362646828e-07,8.660789226086150010e-08,5.660092257228370244e-09,3.060123941748094593e-10,1.154334124882348112e-08,3.874843194219746684e-11,8.184561099267482818e-09,1.847151738464972805e-08,7.175495060187081167e-10,1.429289232404276774e-09,3.607000177517484601e-09,2.391218924586464710e-09,8.707575456481236875e-06
1.631297073741236614e-01,1.166817329127381164e+01,2.161678312136414775e+02,2.634554264474149022e+03,2.228947118724022847e-02,6.327582986265753995e-01,1.137721531810300511e-06,3.515368884438372201e-06,2.046848087401318053e-07,4.301533403581865327e-09,9.600568585890231908e-09,3.989897030069834981e-11,5.317886931078582204e-11,3.101303579235093117e-09,2.182693045600156857e-08,3.500844491483471112e-09,9.174200886006779032e-10,8.689936054702030087e-10,2.778315879670539160e-09,6.012654192413839291e-04
3.015445908027528793e-02,3.058794280480002126e+00,9.356218733086852524e+01,3.108160359681141927e+03,1.569610589888302196e-02,1.328389152803967355e-01,4.719854404447874914e-07,1.539791620502237968e-06,6.570270259916658966e-08,2.307097064310963182e-09,4.254738358182762638e-09,1.497465392108338148e-09,5.363993953016259531e-10,5.075102298077147166e-08,2.643362099571081238e-08,5.991949195460897805e-10,3.953494158155641267e-09,2.509831176708367608e-10,9.421190102881945730e-08,4.996930130215643945e-03
2.013569311042052654e-02,2.237001460167367384e+01,3.216108452987344890e+01,2.058258117124890759e+03,6.300567803835669875e-03,1.215854743416375089e-01,3.988254778482146893e-06,3.383950371525499015e-08,5.220402016528927667e-08,3.453549624673491355e-09,4.292180175205154454e-09,5.084948094594789649e-09,3.311149054822226598e-10,1.679843589207015787e-09,6.945496405608358734e-09,8.615558766405652410e-08,9.064597484659672017e-11,1.184311814778293611e-10,5.224013753825205331e-09,3.124125765637791180e-04
2.440575441731444167e-02,4.394580898802070479e+00,7.746929044363722596e+02,9.677714987163772093e+02,1.413893125888899746e-02,6.299971605751093495e-01,2.715240388662540950e-06,9.269822556343373962e-08,8.178605018303810043e-08,7.929220885682465113e-09,1.341389496320353533e-09,5.091017453957202765e-09,1.006399364427845501e-09,2.334601681273919500e-08,1.889182022167694321e-08,1.650698004445634598e-08,5.776671270781412027e-09,1.360820503838059742e-09,1.379197571219130721e-09,3.728929110162099245e-03
1.703852507195283833e-02,5.443708391535796665e+00,2.785708070137919776e+02,4.480980752734245470e+03,8.292863902825936551e-03,1.147286717874690831e+00,5.779879243056183389e-06,1.993786945126234429e-07,6.274262185811279634e-09,2.616228051319535522e-08,7.871580328936188498e-09,1.365708715051528881e-08,2.013141205111677892e-10,8.705747249573527185e-10,3.866429125475557287e-08,9.301223628543290378e-10,4.131606314984421902e-09,1.446001300440494326e-09,3.160889452792829404e-08,4.215961468780435317e-03
6.406610040779346996e-03,1.490255628382243458e+00,1.283420847276756831e+02,2.625777011377851068e+03,5.009092040833555692e-02,2.060259098363167660e-02,9.549855978301331137e-06,7.408954177770429013e-07,3.471435140873660739e-08,1.413593265157812663e-09,8.339339910226257144e-09,3.959087884964123122e-10,2.150785418254466092e-11,7.454117040405836675e-09,2.209973750832048081e-08,4.775703072837719385e-09,6.338895877436400139e-09,2.357149408632770878e-09,7.531693998554193451e-09,3.326000380890740266e-02
4.031660713226472952e-03,2.669691263132472958e+00,7.626359135627739079e+02,4.799552841660507738e+02,1.554679544470364411e-03,5.885778326340315725e-02,2.608024519146763663e-08,2.454477027913780051e-07,1.491683519401467022e-07,1.347695271779811799e-08,3.837509713184873730e-09,1.091018219394551927e-09,2.837817920997964734e-10,1.148875078079137905e-07,9.887531349751572116e-10,2.937276154356427374e-09,6.013081206537772572e-12,1.415296840815821405e-09,8.553987329151653951e-08,2.655712960296248426e-02
1.151905119847980788e-02,8.469600098425273949e-01,1.533933780989503020e+03,1.330213200958848120e+03,1.725931436711887999e-03,5.872569802454545851e-01,7.587616137886243354e-06,1.576298152252486459e-07,2.927247546197699080e-07,2.185478203782540056e-08,2.700571448110010958e-09,1.724512775020094832e-09,6.755281854888226139e-10,1.436202421886792949e-08,3.910334064778338067e-08,6.436584326296571128e-09,3.284071559168073164e-09,3.007397807548092053e-09,1.438595631380112955e-09,2.654257045503558964e-03
8.488519273141224841e-04,8.504696594154599332e-01,9.111203018909457114e+02,9.395822831500538541e+02,3.097030267160601896e-02,7.954494588274219069e-02,2.600215791164228152e-06,2.981637843898291060e-07,2.058109092441651382e-08,5.306178248593339078e-10,1.874053314196905706e-08,3.250167762911792084e-09,2.974289056326345340e-09,2.780389929740242591e-08,1.355895987991618837e-08,1.731689560828825407e-09,4.271986708550873736e-09,4.248264786843829100e-09,1.678600729811557626e-09,2.562406660524801233e-04
1.209182385310009385e-02,8.763507013259925316e+00,1.203557625496293610e+02,1.902964328751623270e+03,1.148348384464320873e-02,5.494061630195652413e-01,3.188085139716363720e-06,9.131390507672365453e-08,1.117253294986953512e-07,1.671543581747541573e-08,4.535224436694667655e-09,2.335481345583975015e-09,9.784674187310868641e-10,2.614589872893361693e-08,4.551027431933504404e-08,2.491714830416596364e-09,2.164588408445059285e-09,2.368962251850295859e-09,2.272888808242197223e-08,5.802204675231751631e-03
2.017626795109610238e-02,8.507049978444428007e+00,3.740957312157427594e+01,2.178240150947355687e+03,3.663573479037790515e-02,5.114370661362672710e-01,1.912216827627081610e-06,4.224120877780084794e-07,1.123167671499720150e-07,3.357551159775196018e-08,1.513607695441257965e-08,1.695224232049138434e-09,4.255351804972626184e-10,2.491659305656075410e-08,7.053357686534888197e-08,1.563202081039784952e-08,1.990869353965829323e-09,8.942845530571161730e-10,1.866926359112947188e-08,6.305610015559467464e-04
2.715488811764379257e-02,4.987896961209737690e+00,8.767007977912352317e+02,2.495676862291264570e+03,1.090723826370941854e-02,6.724981138000704073e-01,8.465807644806689296e-07,3.877243783780030967e-09,1.716997654115724390e-07,9.103906522627590144e-09,2.593906299320563615e-08,1.089485198232739011e-09,1.144982692159154501e-09,2.183136703822679537e-08,3.504292914468785068e-08,8.559757262087527190e-09,9.175076199029072096e-10,3.306455707847802701e-10,6.322036645505457464e-09,1.052959585687738772e-02
3.662251221729245255e-03,1.122181090331019604e+01,1.181249310932958906e+03,3.346931582260775031e+03,7.551575334019200794e-03,5.079487431737207404e-01,2.047002489640048246e-06,1.092379432358625911e-07,1.654374690839897306e-07,9.762607196576597224e-09,1.235789003778640635e-08,2.739932162023992025e-09,1.748499191365607798e-10,1.427443556772840389e-07,8.835916368573610565e-10,3.321299546591356984e-09,2.273510046130731944e-09,5.631430747195319325e-11,6.219076475412078331e-09,3.914448976406576745e-04
5.791968823719278320e-03,5.966394152016942343e+00,5.991236610836554064e+02,3.692259102937357056e+03,7.366930030042009511e-03,2.064819904768722125e-02,3.706255014569741956e-06,1.418948858958060514e-07,6.830238258657805286e-08,1.123812779527076904e-09,4.207038054320576698e-09,1.811251189176432567e-09,4.485138660006040807e-10,3.919000785095305655e-08,2.457065260410680671e-08,9.118308712401708943e-10,7.819959018151915277e-10,4.483616741941259129e-10,3.666651478110338471e-07,5.358130629507136533e-05
3.164553091779716276e-04,9.594756677164760106e+00,1.580399357638065339e+03,8.429673695301615908e+02,1.344891353088766353e-02,4.166959972583446081e-01,2.988319118268170145e-06,5.504762008640462885e-08,1.674936695631818251e-07,2.139521506972070436e-08,2.902490724551521983e-08,2.998316176497496413e-09,6.408583602151525022e-10,3.744595559564351997e-08,1.604574750727302272e-08,2.266274097734056106e-09,8.853115985555594398e-10,2.455430583651483935e-10,4.466446918946940132e-08,5.948923018643393745e-04
2.228111442419413585e-02,3.099857182824101276e+00,2.891609352816120690e+02,5.067323770828751321e+02,1.361133162646432568e-02,3.912928044678656847e-02,1.184951893813168746e-06,4.958226075492801498e-07,6.706707144351128895e-08,5.428942596141295988e-09,8.364472042622886071e-09,3.015099681925675930e-09,3.733018153851362370e-10,5.091743079718283156e-08,2.977077791621337797e-08,8.383677922089284916e-10,4.267622848216289515e-09,2.351190855398990370e-09,7.485925415992014511e-10,3.292354182863153813e-03
3.857760275642571277e-03,5.557064930191422114e+00,1.680217891337543961e+03,1.702912882301115133e+03,1.389635526997779966e-02,2.567222175202422130e-01,6.249783896408517950e-07,5.152954427627098096e-07,8.563840435718651337e-08,2.681554626025458633e-09,7.777662513919036175e-09,4.669795786913944444e-10,8.246999447167254012e-10,1.337864314315214373e-08,9.274628357715687787e-09,3.363137339699229364e-08,3.153669563152206884e-10,2.034149441122779021e-09,2.888758706571502730e-09,1.079304724342578219e-03
1.015744912672634712e-02,3.320671950151628860e+00,1.967766003813369252e+03,1.823672368122128091e+02,5.276307166561928358e-03,2.345896031843322793e-01,2.993460882142177434e-06,1.768983218216889538e-07,1.024885111747132625e-07,5.712218914241757627e-09,9.364948663299091416e-09,1.367942528381678242e-09,1.623334874296171373e-09,1.982666571642401229e-08,1.545004979127830229e-08,6.142964804430346617e-09,5.340893603961279093e-09,1.136787634218942639e-09,5.308410755250543523e-09,3.898581839501337725e-03
1.331525809453964516e-02,4.499565587148602219e+00,6.177111780566121979e+02,1.278531490553923504e+03,4.175220036384812150e-03,9.039857650366087127e-02,3.878057149520536971e-06,1.071026697087819567e-07,1.847181253954226178e-07,9.941792365688257638e-09,1.443702186733541768e-08,2.023296682135304226e-09,1.597938302623291893e-10,1.299167786869082143e-09,7.080117126386818821e-09,2.494532354097056585e-09,2.064544583699263905e-09,2.701331392415175075e-09,1.772894092686705343e-07,1.622743587050045353e-03
7.949689756258664433e-03,1.368633013598913539e+00,1.131441979656102376e+03,7.494793001152017951e+02,2.902536328552224321e-02,1.508188057527692916e-02,6.243912311792671144e-06,2.776224920116551807e-07,2.099011147157162760e-09,3.527151257491687282e-09,7.245420376756581831e-09,1.811234376247295708e-08,6.934495926388815708e-10,1.625751090084365838e-08,2.526491115275439784e-08,3.236657113264823166e-09,6.038592791105802081e-09,1.583062563489808768e-09,2.003725486243207995e-08,6.091932133622584775e-04
1.088196234947456237e-02,1.345474425938269647e+01,2.009554745265891995e+02,8.645425855774449246e+02,1.169557237499537806e-02,3.575738951535645804e-01,6.040962159912547459e-06,4.331290553846677057e-07,9.476098142904668015e-08,9.639578624861823507e-10,2.395354842930216407e-08,5.670638033266129148e-09,1.500121572596896258e-09,4.442592697810656087e-09,4.180002231526459506e-09,1.057480080060346111e-08,1.730857084391256796e-10,2.081528886089614253e-09,8.447803553614585738e-09,8.582123597716654478e-03
7.255733054990372299e-02,1.105449986663762019e+01,4.826372912952107868e+02,1.039029111076986510e+03,9.418411286908491553e-03,2.787706870041072871e-01,2.583029961636807238e-06,5.393640378950449585e-07,2.694027865325952706e-08,1.310455505623932591e-09,1.411580587290799179e-09,6.038797144823160646e-09,2.343591529856259338e-09,5.767559779668221225e-08,3.810074198145000690e-08,1.205492716039390178e-08,1.113174342644972969e-09,4.198562615675612061e-10,1.090060310647311546e-07,3.098922085516349258e-03
