5.589692716057578304e-04,2.731957406806132749e+00,2.376496433147785164e-02,4.611902569223455886e-03,1.867500134903052500e-06,4.866698362830668605e-08,5.553009601199913137e-07,6.238602541622328002e-08,6.987930612293818480e-09,2.475633700613969021e-09,2.336177296458518003e-08,2.255340164874984886e-09,7.494132510472850047e-08,7.603409136451541794e-09,1.037008533516573609e-08,1.430432846958066759e-04
4.666421654577971711e-04,1.473587988394536863e+00,7.532256587885369919e-03,2.219083321394618030e-02,4.164978752511701010e-06,2.186918108215767578e-07,4.713090663529356564e-07,7.531319053574298743e-08,1.014473254105669772e-08,3.318564023938658831e-09,1.185619288964610487e-08,9.481294933890503268e-09,2.953645814984531082e-08,2.170562677228267017e-09,3.969741372069659749e-09,3.079366626320564036e-03
2.936939061816148076e-03,3.059272714635108414e-02,4.874661961477035760e-03,3.749341792903663519e-03,4.450653209194548645e-06,2.058216361137709291e-07,9.010849708274034306e-07,3.836492559660183868e-08,4.712029696646501249e-08,2.973226576808264199e-09,1.197141563648106988e-09,6.724018255189534677e-09,3.472260285553708342e-08,4.358215600563425920e-09,6.380508879857187576e-09,4.469685981255667150e-04
2.352097586301943669e-04,3.207088193025474432e+00,1.282830211106675451e-02,3.949464037275836684e-03,3.541509535706599398e-06,1.014821639582902710e-06,7.108915811934008088e-07,7.012724307850557906e-08,1.707623318247033724e-08,1.964341416633922479e-09,2.398712124291143166e-09,5.964907607767086874e-10,5.887940899122198121e-09,7.343516927645553289e-09,1.444789267603428995e-08,5.874663594624352815e-03
1.687508550888878350e-04,1.890599103737980791e+00,3.212757775222470531e-03,6.361975039111008451e-03,2.967236828639112108e-06,5.508374879369511235e-07,6.804365291317994174e-07,1.037875654732791957e-07,1.301404571478264195e-08,2.938997995416866093e-09,1.057067376127674175e-08,7.131605212129816688e-12,7.040370229008405235e-08,1.469112164839504352e-10,7.806896143279346958e-09,4.331142315452671428e-03
5.948280014053636093e-04,1.746312583292762399e+00,9.646732825705462214e-03,5.018774381021160955e-03,5.090153080813349026e-06,3.192113326068562509e-07,7.746851178684544956e-07,2.265830030907248477e-07,4.396813156310266013e-09,5.412826207330344969e-09,6.815611844362266960e-09,3.911756000079514091e-09,1.854713330847474833e-08,1.229445233160848384e-09,8.197482829466920248e-09,7.295577681618892543e-03
1.121027337595356752e-03,2.019158305839356515e+00,1.812824424801377787e-02,3.672079300574934702e-03,6.074467618623299451e-06,5.256714042513247661e-07,6.113944597668524902e-07,1.308252175705754767e-07,1.817430241727265443e-08,6.596735798909969115e-09,6.178349817686062631e-09,2.152370960090586016e-09,2.812153159464685587e-09,3.042178005639072750e-09,8.818444754624474257e-09,8.919501118936695380e-03
8.225971952275958066e-04,1.352532100480540400e+00,1.696663881402812012e-03,1.504534920272428133e-02,2.572563716417762572e-05,6.148569466900609079e-08,8.949153185673439177e-07,2.016645309894058866e-07,1.489794133224190376e-08,1.140406301325480266e-08,2.202861655509848085e-09,2.032562640702812801e-09,8.858489741887054330e-09,2.711764362795930581e-09,4.681715535830361022e-09,1.104332749721672474e-02
6.468499144480685178e-03,5.763263579086426169e+00,6.568244243507031371e-03,2.685796382975304958e-03,1.220117725682895540e-06,8.947478285531948595e-09,1.497562930190055517e-07,8.098814473047011286e-08,1.695757539749120986e-08,2.494430850851764731e-09,1.724727241014157147e-08,2.128545001869545763e-09,9.293428853802907069e-08,2.149423849959199517e-09,1.829973693752090821e-08,3.486822585621815029e-03
3.393388145310919442e-04,2.639225542847644768e+00,3.294529484312083527e-03,5.695679555016439424e-04,5.312719735008685569e-06,1.467870223837871905e-07,3.820029493477589683e-07,3.883680620435207518e-08,3.287945509255420051e-09,7.032666055041729791e-09,5.938318484257393638e-09,2.448537035674470033e-08,3.773735611276822268e-09,1.060096721598529179e-09,1.742932023791181458e-08,4.962507080118975372e-05
7.224332347283900181e-05,3.497750744356461272e+00,1.039341164688656338e-02,4.582560256785994657e-03,6.722847606750181859e-06,3.535169104366908199e-07,1.435714987147104021e-07,3.085564540743586198e-08,1.503838186176886323e-08,4.427763769131522874e-09,5.891916166809822621e-09,4.033775947033594308e-10,8.419543113341865656e-08,1.062426694792889486e-08,1.352220091153955643e-08,5.464440106610398556e-03
1.425386452995137173e-04,1.197824444285721768e+00,1.252664700986910740e-02,8.218957214554324653e-03,2.088965650121040526e-06,1.283012004916641813e-07,5.503425965769438762e-07,2.122292537244365801e-07,2.040554192075273281e-08,2.238104786152411145e-09,7.811650600882103948e-09,3.582190164074113811e-09,3.090033211500858381e-08,4.303104937313801521e-09,9.028299782169966672e-10,1.511504237377608861e-02
5.274668339990601362e-03,2.621619701939367442e+00,1.857349231060680117e-02,4.824605219248555982e-03,4.949849424971909484e-06,6.798004974212001980e-07,6.712729776318156935e-07,1.401423345306350717e-07,3.392704736189847467e-08,2.649517983123430131e-09,2.957433767388806115e-09,4.305828212489923966e-09,1.758698476240869670e-08,7.709419336431288474e-09,4.639340493839635649e-09,2.710676321084882177e-03
2.106369430743336533e-04,4.555665133108954379e+00,1.234786645419167980e-02,6.699037654407192198e-03,3.452023645666541506e-06,9.376485411301699422e-07,7.747507246599178154e-07,1.201012026894054787e-07,2.690843994825061120e-09,1.739352187168009893e-09,5.848473422596091983e-09,3.329380423124985106e-09,1.194907939767303720e-08,4.432126081181689118e-09,8.337061628746025393e-09,2.360403334689270723e-03
1.817206262934700355e-04,6.844620143585357752e+00,1.080734558107681806e-02,1.130798224740547572e-02,5.685338022968049052e-06,4.403096165247389094e-07,1.023829232951416626e-06,2.205751824651167762e-07,3.987450022561772157e-09,5.339773858916253074e-10,4.319073193484490886e-09,9.558911146458229734e-09,9.796580489218428893e-09,2.394518253447181296e-09,2.121157475751412280e-09,2.175854600810476092e-03
3.780356062331641275e-04,7.520263241921858466e-01,6.093743206342230184e-03,6.556289630687756227e-03,2.442141534404895707e-06,5.398827281591506454e-07,1.138113572931224481e-06,3.117532724165497664e-07,2.391299371085142852e-08,1.862090226748554967e-10,2.096054322135500989e-09,3.167457494655331051e-09,1.931741636507513148e-08,6.246790088997163326e-09,5.929223040117035118e-09,3.635428755422634830e-04
1.962292897582765033e-04,8.543760382070442194e-03,1.153231380439911566e-02,7.058901873545726444e-03,5.634554300303333557e-06,1.622468089283067398e-07,1.867784537292147759e-07,1.622623798659744030e-07,7.974001469676281318e-09,1.424082213173923473e-09,2.985283479024407931e-09,1.947285383077454475e-08,5.323965634494466361e-09,6.531537097598550622e-09,6.306598151781472361e-09,1.236741361643251338e-03
3.818400465304560188e-04,4.905008711034451352e+00,5.686344457857644454e-03,8.309935626886826368e-03,2.305914594361820733e-06,6.374884408563041780e-07,2.396209901805529232e-07,1.126038922006202555e-07,1.078048481872575468e-10,2.363317069349964706e-09,8.930703001182965375e-10,2.006652037474045142e-08,1.108499557768602700e-08,3.231719477765025651e-10,2.100636358424755596e-08,1.553033513790023001e-03
9.703144812353203721e-04,1.050445711149960282e+01,1.303657398754679356e-02,1.066791334424987102e-02,5.833788257117156534e-06,6.650604880377029429e-07,9.325145453223793631e-07,9.377038984432469853e-08,5.676690738327469087e-10,5.055450709529574951e-10,1.152476154190388031e-08,1.933446411553163650e-09,1.110828006927103191e-08,4.112655510683838689e-09,1.526856408314093510e-08,1.364253452842246334e-02
2.295508959839417397e-04,5.104708296636452758e+00,1.561857837514219610e-02,6.891436186036500357e-03,5.816963826984717543e-06,5.876873913248194558e-07,2.249114586981473871e-07,4.332747886175222421e-08,6.510500468482680715e-09,4.337468800338862753e-09,8.040815816867957893e-09,6.411150318734281636e-10,3.153794466661316553e-08,1.397719260008882451e-08,5.686846505507120140e-09,9.992832649211729618e-03
5.029201539471339199e-04,6.151010200480937939e+00,5.608604479626341788e-03,1.771872702397771573e-02,3.738072209237786851e-06,4.037541264906010966e-07,5.923654182983624373e-07,1.363863083526862221e-07,2.080994679733690722e-08,5.701401840523605437e-09,3.129299276328776438e-09,1.467352504749726783e-10,3.509991670302314154e-08,1.262057491614527628e-08,3.348814054329320004e-09,2.377561476330752877e-03
1.846416954653236266e-03,3.342458146410089981e+00,2.457341166352665623e-03,1.096776375294355489e-02,1.691075685169982139e-06,1.925722636134962889e-07,5.434318031571736523e-07,1.895980652473090556e-08,1.142196706710042215e-08,6.424785193831120070e-09,2.833085698129938670e-10,5.536463744319134157e-09,2.669612253636764146e-08,9.538868206883914112e-09,5.010854022354968769e-09,1.218166405368711555e-02
1.159000566267858595e-04,5.098616187878285189e+00,7.265629766885517773e-03,1.151730208530253943e-03,2.858566926027300427e-06,6.763799395046215354e-07,5.777308616924843999e-07,1.549295266028343009e-07,1.395585998186297756e-08,1.003940497194359847e-08,2.790471204573272487e-10,6.730196582245080522e-10,2.469296456642334278e-08,1.781361471372436847e-09,2.957385529726462127e-09,5.119814722833964868e-03
7.594158981761689031e-05,1.825930993059736496e+00,7.559388280591547611e-03,1.196118963806963847e-03,3.323678957889669458e-06,4.860201902851996013e-08,1.089520474594901153e-07,1.252773099791921628e-06,1.435368926878495082e-08,1.923465323533376447e-10,1.537306832181911875e-09,4.773013742964154943e-10,3.811886643820532265e-09,8.986669137545125889e-09,9.595681819352651283e-09,1.431241439701349963e-03
1.727517825570913093e-03,1.929852958983524491e+00,3.268932299805316858e-03,3.331608236256390111e-03,3.797213311553247980e-06,8.642597698355048226e-07,7.722673937526125820e-07,9.520468069283471700e-08,9.066536124762695952e-09,4.434520473207901056e-09,4.685807840001042111e-09,5.968598566494307943e-09,4.299134280940811510e-10,8.915519623224166190e-10,6.332465993202514813e-09,3.858983297186260267e-03
6.836286802380359649e-04,9.238349506077186746e+00,1.585051544704333196e-02,1.497010105854408146e-03,3.440901722053497814e-06,3.542231570278512592e-07,5.702978582628430356e-07,8.990255122787139112e-08,9.183893824788995526e-09,6.251340450398091198e-10,4.193671152285667381e-08,2.392355885106473416e-10,1.505984997980594278e-08,2.219256354015539723e-10,2.542100736561035200e-09,1.716894300886090408e-03
7.308893215919135011e-05,3.469093759961543011e+00,9.832343814228254597e-03,4.953843277873983680e-03,2.382771473659523190e-06,5.764508495740459937e-07,6.823186028527901729e-07,1.132697691824882096e-07,2.725991592399462880e-08,3.602013468387799760e-09,1.323097472647772520e-08,1.262302933225869866e-09,3.193418561322883439e-08,2.504819284281786847e-09,1.649129151836815151e-10,1.174540756679354984e-03
8.371619479790882437e-05,4.544878220271005631e+00,2.944191708611283882e-03,4.676731127702903751e-03,6.033229885907300175e-06,4.474646721077711435e-07,1.519095256471273820e-06,8.631801891586801098e-08,7.430268982550246871e-09,8.495286029915275851e-09,1.091249153003826642e-09,1.616978289469177280e-09,1.292568618566113705e-09,2.827707020159699119e-09,1.404325279555503903e-08,1.607820712155589530e-03
6.411059002204527561e-04,3.898371938832066785e+00,1.103827020605399091e-02,9.925062549665970846e-03,2.175365782353017633e-06,1.096681279906056087e-06,4.599634659271683721e-07,8.757217600688358674e-08,6.800379027773592989e-09,5.223558120376327891e-09,3.024123462079349463e-09,1.022315300702402064e-09,3.003880473538229084e-09,2.619269110590327121e-09,2.997729697703071283e-09,1.568507679147327152e-04
2.250818951065830065e-04,5.055811203507638574e+00,4.938905691670929243e-03,1.444906343379313840e-02,5.718203913715195503e-06,6.807984813794393180e-07,2.010458256988890152e-07,1.734573017783916167e-07,7.855532767972126814e-09,7.037355076121349889e-09,4.388446481442953417e-09,2.198199305934445077e-09,7.906690613469746131e-09,1.961062058505444200e-09,3.604983354648390180e-09,5.918640560976168481e-03
2.163194280966640806e-03,1.810939056953146942e-01,1.419602143927989682e-02,5.694064120749594768e-03,3.265654708169320141e-06,1.514565828485675824e-07,3.586422943516658425e-07,1.568307605704006550e-07,1.961356510117554754e-08,1.386793595743107044e-08,5.572802807547248529e-09,2.934037573889681239e-09,2.479865051590054087e-08,3.907752769043171242e-10,4.694024006227576399e-09,1.815557023728569868e-03
3.638291673705475182e-04,5.978918536527860539e+00,6.942707216774199504e-03,8.900985489462397843e-03,1.730230527276033911e-06,2.244846931674496914e-07,4.085188299919258691e-07,8.306771190792148413e-08,3.181142386305444834e-08,6.177421919677468865e-09,7.372483049704286138e-10,1.053287208677374565e-09,4.649510704721911538e-09,5.041399578191452902e-09,3.637490197721380539e-09,1.214316084020241465e-02
1.028776046390630179e-05,2.106137747854944564e+00,8.758413301401127629e-03,1.067923908245211814e-02,3.092962933338723369e-06,2.091012226842269931e-07,1.280608769550759257e-06,1.718827277882883738e-07,2.269177965383401758e-08,2.365158358792474156e-09,6.880229403586900546e-10,3.121841687057310685e-09,3.025823663125718137e-08,8.666379026494126528e-09,5.582623981432388805e-09,4.633584721417871241e-03
5.004391423054698005e-04,9.215678297297780208e-01,1.262379195646105498e-02,1.006059501206624587e-02,2.176814603162447569e-06,5.291819418336609219e-07,4.408345077118236734e-07,9.363807903349615926e-08,8.587420411747008631e-10,1.924733151997075390e-09,1.004902678675730224e-09,5.721426906308287806e-09,3.264569978408096228e-08,4.633729436224394758e-10,4.026703829381207342e-09,1.246622291459079448e-02
1.330691553712165911e-03,4.987764704299452845e+00,1.286081145838005937e-02,1.161428647370506446e-02,1.727870556991541141e-06,3.892369733266261628e-07,1.449815045655432738e-07,2.295028296575452999e-07,3.134111346483717815e-08,7.480686128027551092e-09,1.215760616098013294e-09,2.382968423153287030e-09,8.316598938964591390e-09,1.321994406455553473e-08,8.084980918814074357e-10,2.373460013949055605e-02
1.339497763381115956e-05,1.406502783364771147e+01,5.305799850146039436e-03,1.219716381364056856e-02,2.266380838017226286e-06,5.084549128762239600e-08,5.669939953150150039e-07,1.062334426676138305e-07,4.437047047437582632e-11,5.499682652864614756e-10,8.715304135338416337e-09,1.240100571270164600e-08,9.659038232683027264e-09,1.951959698681255993e-09,5.509042090763242444e-08,5.311841759655933082e-03
1.782052341917419189e-03,3.247736125605478641e+00,1.675818951139708760e-02,6.216154250119278364e-03,5.855357969970738914e-06,1.204933358804113294e-07,3.405071176063199948e-07,3.081170694225680525e-07,4.152848002784121909e-08,2.997155537858643224e-10,5.882632524986672839e-09,1.263526943526759335e-08,8.729831721531038567e-10,7.562692784595171571e-10,6.574580296742674778e-09,8.913585953783146124e-03
2.921195652980661424e-04,1.131486832270881848e+01,5.906392329452283922e-03,9.782443505067321340e-03,4.863679032946943741e-06,6.726395516546972081e-08,2.620274363576938487e-07,1.257249904771344393e-08,3.485932982370249459e-09,4.296782642960967343e-11,7.002320051368186807e-10,1.005767354717544949e-09,1.456598197809993710e-08,7.029395079589303323e-10,8.304976197398378282e-08,5.263375762426611253e-03
1.217399748282917051e-04,2.918019147321477824e-01,4.631545262686668357e-03,1.060773865448726844e-02,5.050670621020418395e-06,7.968223325440388327e-07,6.163994663624372545e-07,3.807615955306046704e-07,1.866528590041446599e-08,3.935639974432272300e-09,4.145980825305013381e-10,1.560338722124887300e-09,1.954896740145528673e-08,9.474769013933509630e-09,6.466254457475212017e-09,3.391353416342876570e-05
8.657851956517969476e-05,5.813330210511724161e+00,2.698860261403229332e-03,1.086703816101856380e-02,9.952277286311740702e-06,3.378122640237293492e-07,6.385682501386540372e-07,1.430915505720907681e-07,5.472662681878251665e-10,4.977436575814159417e-09,8.326306931705227186e-09,3.717846832975774893e-09,1.826991071650257463e-08,4.918474447599208822e-09,9.094260864193964204e-09,1.316109263196035698e-03
4.280379888258899657e-04,3.955654434244826323e+00,8.410130500487902894e-03,1.025824039890636460e-02,4.604996655701231682e-06,5.262068633904525964e-07,4.194108937086258893e-07,1.221282204111227379e-07,4.289636904463460723e-09,5.610884689184553328e-09,6.854865955918916804e-09,6.080921131958897689e-09,2.931542193560825125e-08,1.024322392207720169e-09,6.920788790485998420e-10,5.950577177904043356e-03
