1.544711090768107642e+00,7.835886330434031943e-07,1.924918047233996574e-06,2.308243581908930801e-08,4.251828863520654723e-08,1.402012576047625440e-08,9.693995370036910119e-09,2.608301009312480076e-09,1.171089695678083377e-08,6.802671991036210279e-03
3.141528723141082668e-01,1.720295591886089702e-06,1.087254080560103317e-07,2.684924336805709640e-08,1.323694440566872183e-09,1.321131335197976227e-08,5.808943455934263472e-09,2.371960192630305685e-09,2.976484844124730516e-08,4.960920092501119871e-02
3.832019651694230089e-01,1.593082277923091023e-06,6.587534456355479272e-07,1.653699190258382786e-08,3.169273691389793311e-08,1.297075919291826042e-08,6.868240181598114421e-09,1.554569971687399243e-10,1.827645029271965647e-08,2.450961851238507225e-02
6.594963310709348603e-01,1.296800347798318924e-07,4.081964354952746176e-07,1.487794904548711972e-08,5.053738116724789772e-07,3.128421655031053465e-09,7.044755329631794261e-09,5.613192381150429545e-10,4.115451070641497073e-09,9.654259156814250925e-03
5.235149625979929056e-03,2.289648791000740439e-06,9.668253058975158973e-07,1.744351332678661552e-08,9.203835509509498346e-08,2.633173041008084076e-08,3.178214686758896292e-10,4.117208184390605468e-09,1.686545955055730058e-09,2.265384173756832681e-02
9.515898077168404301e-01,1.577830530410935233e-06,7.112897662387055413e-07,2.725292708362157986e-08,1.340158902871138729e-08,3.843317900771583315e-08,9.054985359032529126e-10,2.872851243042693930e-09,9.052978344135399255e-09,3.639285055783268719e-02
3.709438391072596986e-01,1.676040020391931500e-06,6.664040749964644285e-07,4.200211346142636041e-08,6.546514909545121183e-08,3.660919135265063185e-09,8.421275566695091280e-09,5.698518179045187945e-09,2.420396559898866433e-09,2.182874773257167944e-03
1.046718548719632658e+00,8.308359624993959717e-07,4.089360886068683006e-07,3.721545586009298647e-08,2.080767879323385214e-07,4.454368138871976385e-08,3.762099566281650279e-09,2.244352528571640555e-09,2.298208426920368016e-09,4.541350362133084878e-02
5.943545969813082142e-01,3.182178216490922050e-06,2.310943477502901440e-07,1.591633948921778582e-08,1.656695239090955979e-09,4.900172149325446110e-08,8.051500459439558191e-10,2.945171060310887811e-09,6.038049001606308588e-09,3.912015811946423921e-02
1.972921788494360174e+00,2.939743321698105935e-07,2.392287210673417908e-07,7.465702046992888082e-09,5.472276017188005402e-09,2.588200387451902152e-08,3.639123403431888393e-09,7.218236011132604951e-09,1.232316077926377537e-08,5.462428808800158520e-02
9.769020703117040627e-01,3.274340924298866463e-08,8.069201545806921238e-07,1.641766530019549523e-08,5.436826849198765934e-08,3.027393684454001324e-08,6.712642956950805928e-09,2.659144442842764073e-09,1.501326381472722774e-08,2.705085432351039820e-02
4.533900075561914100e-02,1.008730514329089789e-06,5.183956914077211317e-07,1.080886822793279547e-07,3.987873294365622220e-08,2.529047583258910918e-09,9.439309078103209285e-09,1.299226072804258018e-09,1.998916936621751589e-08,2.639741014831965653e-03
6.081446861795705150e-01,7.434706526529445678e-07,1.943280388632280819e-07,1.729557148939411407e-08,3.989560466827962207e-08,3.458938834696087898e-08,5.297403900263420557e-09,3.508479971560828540e-09,1.479870125403259541e-08,7.207508839779845633e-02
2.343300956164269255e-01,1.037450722651486697e-06,4.897386745285726441e-08,1.334242050940195289e-08,9.270022356608427940e-10,1.119870839324037723e-08,9.255481340972941154e-09,7.622692069154070912e-10,4.045375185561980613e-11,1.168300525625036862e-01
1.568921018628304687e+00,1.479556182463221423e-06,7.184961093457023646e-07,4.960580845667126817e-08,5.223358004038493102e-08,1.523574995222375309e-08,7.062280432854019810e-09,4.336719167530444543e-09,4.484105551875733333e-09,7.351641397488291318e-03
4.710580182182549369e-01,1.075757878516376296e-06,1.734552462332236724e-07,1.432567997759349959e-08,1.129382424187057827e-07,2.576368012622368068e-08,1.120697755583134968e-08,2.882488369223267083e-09,1.634743476078024740e-08,2.731078638383802742e-02
1.504336298579264763e+00,9.550582329874092518e-07,3.181458231313501025e-07,4.548315787656825635e-08,2.298851528951093055e-08,3.640169129493230595e-09,1.243663372763563426e-08,2.681783285665542356e-09,1.192892652258239820e-08,3.211990418952887644e-02
1.563634882565368978e+00,2.848007188602236522e-07,4.001743256679220419e-07,1.123272256211710125e-08,1.052584528048979356e-08,3.947434656163005064e-08,3.208180675786900006e-09,6.517091280441938816e-09,1.594742736524901854e-08,4.446051503048723680e-02
1.332639020821854814e+00,1.185457848974382344e-06,8.579657780947385010e-08,4.559418387497430096e-08,2.337028376402523816e-08,3.365687923711217561e-08,1.193768881977332322e-08,1.669533326343142738e-09,1.693372616562092125e-08,1.265521374332268488e-02
9.746213162578335476e-01,8.588797134566167641e-07,7.654635230605911731e-07,3.947630405169405669e-08,1.423415947410947165e-08,8.842413870582991048e-09,2.617556752074091697e-09,7.716517291391583180e-09,4.097450253734704571e-09,2.430842708473831409e-02
5.439402987785805221e-01,2.469382365253650690e-06,9.813276648008724142e-07,3.917956979423645294e-08,1.425473696957827747e-07,1.565569881792604411e-08,7.141757056637334300e-09,1.368927601668956214e-09,1.534749547783684941e-08,8.206565532936391932e-03
4.636871361557125537e-01,1.003390095999490369e-06,4.341227352644315040e-07,5.564667686672469431e-08,2.193750719741593016e-09,4.880404326584947158e-08,1.308157732191648802e-08,3.015777929431727109e-09,3.543084505495102586e-10,2.650581419213569878e-02
1.161877766060531503e+00,2.131457826214204420e-06,1.384544903072993044e-06,2.322871558583491359e-08,2.546457293973920045e-08,1.624195402883444017e-08,1.102716354007399322e-08,5.493411895884811755e-10,1.331625816122754281e-08,6.868750290790601523e-03
1.539688613672271389e+00,7.231036403921709395e-07,5.394631466735670763e-07,3.534784392572494794e-08,1.188972983643913818e-08,1.199534826654248088e-08,2.873337427447532236e-08,1.269350082698975682e-09,1.536322355947273104e-08,1.885006684014052178e-02
1.257647937465835586e-01,6.792800673990656070e-07,6.480326341832185064e-07,1.176986450145204310e-08,4.380478307560765755e-08,1.587152616242592216e-08,1.627223568091058299e-08,7.788432187720065851e-10,9.261015600354044241e-10,5.773146375087856441e-02
2.416869917386081923e-01,8.681328183008429522e-07,2.812791625316613181e-07,3.468621299023955541e-08,1.350800783117837298e-07,3.389602031900605971e-09,9.731314885312629727e-09,5.458730499068961467e-09,1.439743875146128061e-08,6.035991132914510227e-03
1.532624442027025413e+00,1.674467290312193635e-06,2.628916092439186024e-07,6.630298867513686610e-08,1.410497544860139064e-08,1.647841858106424906e-08,7.047868011265380792e-09,3.769483636389582630e-09,5.055804525180795264e-09,1.190217410613660098e-02
1.125196903694238859e+00,4.446944048521621790e-06,3.807695450803537059e-07,6.315692874106470962e-08,4.779682371547470911e-08,5.656317330689439388e-09,1.082416326429109665e-08,7.679528235694433372e-10,4.248195752114117889e-09,3.369169805487889913e-03
9.235463387117425205e-01,7.287861973533761355e-07,4.916713495664684552e-07,2.526292970552143230e-08,8.477055358487924279e-09,6.133117416307007257e-08,9.289508758937126231e-09,2.329076678336961735e-09,2.546778394128280668e-08,4.158407172115821844e-03
7.269233542052899733e-02,6.964717405086029459e-07,1.470669736955504061e-07,4.190707767273390944e-08,2.455692501382913177e-08,6.093137406932151876e-09,1.612841175711627976e-08,1.339516480259881100e-10,1.827767841446498348e-08,4.143669001709551769e-02
1.262949725401415257e+00,1.295506911313065392e-06,7.977038005152319536e-07,3.191066939314738848e-08,8.820068129147699843e-08,1.866305298662524400e-08,1.398833128022920279e-08,3.120956244946486860e-09,2.496784570737407967e-09,7.042814033608809851e-03
1.845531157148047274e+00,2.250666577428239205e-06,3.684896723951230433e-07,3.568466084785738400e-08,1.060640959736649253e-08,2.133637451371387225e-08,1.279190830210655296e-08,8.825995276308122515e-10,4.422523610345727891e-09,1.804683634707543449e-02
6.879438681701417480e-01,2.420246026831023198e-06,3.055492213770693818e-07,1.143716642963480445e-08,5.248893359074695225e-10,1.822850069879835998e-08,3.383584647459224593e-08,7.869695444754408942e-11,6.961924932283430556e-09,7.152179043943210010e-03
2.283446145710531283e+00,7.444194196470404761e-07,3.351032331916164861e-07,7.033388158502272537e-08,5.769131172474862718e-08,1.810677508663718743e-09,1.231766237750091541e-08,3.941439518240200048e-09,9.391209506481266285e-09,5.730121805757191350e-03
7.654790072752226671e-01,1.623053827019652730e-06,7.332206555529847093e-07,2.431186502720627101e-08,2.283975481078244748e-08,9.693304300428167444e-09,3.433322805458789393e-09,1.115752923396687503e-08,1.194920159258613045e-08,7.415086102070127944e-03
5.671564607841398375e-01,2.294176161964791455e-07,6.402604897892784996e-07,1.285972848411754509e-08,9.037004411922861775e-08,1.309739121888864320e-10,1.163202083524521254e-08,1.386213294643253348e-09,8.960639363013010167e-09,7.622132201019539421e-02
1.506546938849167017e+00,1.358285131205308016e-06,2.176555943829663693e-07,2.121310612128143331e-08,1.013928268336735478e-07,4.142891961488220753e-09,4.527729136110130160e-09,3.943465149652556365e-09,1.081858112869145564e-08,1.536304089609727419e-02
1.035868332614825471e+00,9.502760187413242589e-07,3.529546417931890690e-07,6.643429028208436914e-09,4.544944257425176443e-08,6.406985561611381345e-08,9.863420643027677706e-09,4.109312089424038434e-09,9.770183263330444533e-09,2.316599541120751421e-02
2.324001884469684587e+00,7.517714945068842961e-07,5.031244499512242070e-07,2.388365762997608311e-08,2.156194842793116443e-08,2.896621352230620206e-08,9.118975481743954403e-09,1.029861150464840962e-08,6.680141348388761839e-09,2.569040629458586161e-02
5.016094862795556608e+00,2.236260018914818983e-07,1.873254859250261568e-07,2.256721264036639184e-09,2.035167159594808264e-08,2.124760294763664017e-08,2.901156942613786878e-09,7.208361550148829015e-09,2.797814158494455476e-08,4.621797842418588070e-02
9.915743416357623019e-01,3.710861632178400135e-07,9.319943327922863631e-07,2.386734266409389911e-08,7.052645801641701997e-08,7.219417005262186798e-08,4.859468337885181676e-09,3.652879438852973761e-09,5.322138710962244968e-09,1.303720246706062749e-02
4.352609290437239320e-01,7.136606590494277152e-07,7.057101687138034641e-07,1.620302159561162471e-08,1.558327708537652736e-07,5.312559647254206462e-08,9.177924956280236049e-09,2.773745244414123766e-09,3.467681619517854559e-09,7.556335173221864765e-03
2.244323633360572889e-01,7.583885749497638218e-07,1.696781091495392001e-06,9.324517553791441914e-09,5.699914214302034384e-09,1.640232986431281565e-08,1.086259377116748381e-08,4.607307573126936706e-09,5.654084358488125562e-09,2.052435275878044044e-02
2.689847403131859771e-01,1.858013895490079572e-08,5.294087149929260287e-07,9.479339137188560293e-09,4.797619644525722779e-07,1.577412404756371835e-08,1.865073913372727099e-09,2.440091434304798825e-10,9.287354627030941830e-10,3.012917135496077405e-03
3.838378490965678402e+00,1.175095264503017669e-06,5.991118449005098312e-07,7.667684500063876793e-08,2.619710083929013806e-09,2.963759123763878498e-09,1.003750877475862418e-08,4.581125669277579976e-09,5.994773657018139353e-09,1.379802804118619892e-02
7.628288526729563035e-01,2.831357414566510041e-06,4.480469816349921711e-07,3.910686467637021824e-08,4.497335079958373072e-08,6.990097006799059393e-09,5.262888230529373242e-09,8.846261720874299533e-10,1.718791479194593834e-08,1.588712737509274942e-02
2.275548912029043969e-01,1.586202891704816705e-06,5.811891210262935630e-07,4.357687587580464169e-08,1.210580610401905560e-07,3.137902159226941439e-08,4.086132689226455869e-09,1.587894063204815408e-09,3.448306954997244080e-09,2.700294730172171295e-02
2.136342259738373439e+00,1.850339351988002535e-06,7.747979251183628685e-07,2.007371891593573014e-08,3.962449693764667636e-08,9.609203266294339377e-09,1.788917918912537392e-08,3.908795304240067163e-09,2.148584613879949496e-09,4.040471859449008829e-03
2.393733906159961622e-01,5.948317147938381768e-07,5.695011773546983741e-07,1.241646670559982251e-08,3.315950916676809452e-08,3.721957558720144017e-08,1.012526641584329986e-08,6.050303766244543074e-09,8.680311205825942814e-09,1.463238720194629146e-02
5.694945897218754993e-01,1.916488085145816370e-06,7.604221851813860317e-07,2.020686687900945731e-08,7.029524669744989418e-08,1.382038427851247887e-08,1.731887161270956050e-09,4.462109563860234076e-09,7.992529772359614087e-09,2.245917052464872429e-02
1.204802019106583133e+00,7.440277285310376610e-08,3.013889509840186396e-07,2.919485655049069095e-08,2.280581939095168489e-07,4.903372277465755361e-08,9.295983624229833127e-09,2.011196411074456099e-09,1.146004881156356514e-08,3.064917825183296335e-02
6.698111068895773457e-01,3.479564460720991523e-07,1.709793268179575388e-07,8.207431599969125227e-09,1.248495951419450794e-08,2.005039748272637127e-08,3.068466888668981871e-11,3.011737058296327558e-09,9.949165839849096987e-08,1.972546534644731980e-02
4.667593142749930091e-01,1.857109930360700717e-06,2.526081041109838034e-07,4.444844971349684280e-08,3.878348310990549684e-09,5.030326029023181003e-08,7.291014186164796409e-10,2.027324304898032239e-09,1.104553295105343035e-08,2.178913962512947153e-02
3.867199568196978965e-01,3.358163345310471886e-07,4.773373397157322461e-07,4.100083471690273065e-08,1.127814982985034922e-08,1.963291638382986078e-08,6.376561187082969778e-09,6.547876072969967178e-09,1.153229182886906230e-08,2.419534928520148190e-02
6.539946331107294730e-01,1.416550270557035060e-06,4.484663314211595748e-07,3.089495691033389546e-08,9.317591476353988301e-09,1.933952159831345103e-08,5.799826335193734105e-09,1.065367709276323202e-09,1.674838184619628501e-08,3.976225863548723399e-02
5.653970420301585031e-01,1.309767422912023589e-06,3.163318726033977790e-07,3.769333250973338187e-08,1.384971290110541298e-09,3.947414199763076835e-08,1.759350451500544786e-08,2.906428846491035640e-09,7.351823155939737607e-09,1.915271453964257492e-02
2.185564776900842388e-01,8.990613637663109452e-07,6.945596679937396924e-07,1.670480999611688533e-08,1.386395704533765402e-08,2.861309648808785688e-08,8.699740074153330609e-10,2.738662196863304658e-09,3.428128126494827421e-08,2.597639258865253736e-02
2.028514888537626959e+00,5.834870609336762865e-08,1.499140732655051789e-07,4.873648548669997604e-08,3.469496772805817676e-08,9.050525714362499565e-09,1.972017959057595600e-08,4.642902103930534808e-09,1.154279749500744007e-08,4.780854942377475020e-02
4.032262386880427485e-01,2.527686233690476368e-07,4.421769382428291685e-08,2.648733618065288622e-08,1.046245532075503280e-07,5.429191322148263771e-09,1.313304199764279601e-08,1.397797938306110912e-09,3.238142307812686616e-09,8.486128599856844479e-02
4.409823587578762250e-02,2.376810822665290094e-06,1.646884509960130889e-07,1.668900858573018567e-08,1.035169133140257012e-08,2.378940179486692525e-08,7.067179658026858800e-09,3.372343009561029649e-09,3.968911610244627535e-09,3.082214091466076167e-02
1.772065591593871892e+00,1.051078217634173836e-06,3.284534593268071822e-07,4.759516216433466441e-08,4.531561057609824418e-08,3.600398554280030649e-08,2.823030107309792128e-09,5.697782079588309217e-09,6.438760368704514390e-09,1.922071196546424818e-02
3.293215893479859435e-01,1.276858450734136216e-06,1.063570104462350864e-06,5.955161392098649577e-08,5.752769879665723143e-09,2.401580858615391635e-08,2.676796687966137036e-09,5.204207044348448579e-10,1.855090241525168730e-09,1.913837429703058382e-02
6.119314935401507505e-01,4.228832758730962112e-07,1.577390917859616266e-08,2.368592433712383131e-08,1.567588456358020095e-08,1.663979031654936920e-08,5.888979710482713465e-09,6.039454613433098491e-09,1.792244374393085834e-08,3.228276555255556179e-02
8.237132805114985024e-01,2.159362666255418885e-06,4.393784340622902650e-08,3.383103925851461715e-08,9.747149948685020906e-08,1.970900488121446151e-08,4.550013665089555719e-09,4.010163262033577814e-09,3.337543323542449714e-09,2.781153923270204137e-02
