1.434630730931253940e-06,7.371816529587794080e-08,2.229394335791518734e-08,2.693633288403882451e-08,9.081086658224415175e-11,3.359879097327280495e-09,2.436018914408076830e-01
8.413580320168684685e-07,1.613026777682992146e-07,9.030584906037086674e-09,2.043985708463813321e-09,3.816948527103010344e-08,1.272134233930462019e-08,2.617794818448881955e-01
2.534315765426373875e-06,1.768007740521163724e-07,4.150058762583133819e-08,5.249277655018498374e-08,6.088125726145407694e-08,6.877955395239221830e-09,7.967672864915337216e-02
1.882888756762971368e-06,1.928710948590425548e-07,2.385601227508168131e-08,3.173677500242945525e-08,1.881449882207176528e-08,3.543965908764125881e-09,1.691193255499689185e-01
2.596490477338077652e-06,3.824445715266042876e-07,2.318635036742563988e-08,1.074120020648105372e-08,2.811956386191471991e-08,4.146293519159855942e-09,1.389345624071653407e-01
3.285219956257937922e-06,4.211020093451767395e-07,1.538972843369103354e-08,7.440226868899357918e-08,1.988310289408850559e-08,9.444690640912758590e-09,1.027021924437845485e-01
2.336709500579125482e-06,5.137941654762836264e-07,2.059962171538166107e-08,2.348828478495829934e-08,2.016820496970885922e-08,9.551120306022992473e-09,1.443785036260595844e-01
3.901603032452715430e-06,4.843173056236457451e-07,1.513100839045710984e-09,5.244400189822352234e-08,4.832994344737682929e-09,7.635930751909882226e-09,1.301346206923037208e-01
3.158616354362710472e-06,6.301227373184413046e-07,7.073953620937524806e-09,5.124618871384159703e-08,2.528290431094299707e-08,1.003568660275410515e-08,1.092195713838075843e-01
1.286307655880402444e-06,8.201781609342167502e-07,1.454387686095954988e-08,3.581166387297489805e-08,1.304094875198776479e-08,3.812283226979013264e-09,1.116518711924260054e-01
1.118750660740505790e-06,2.141548657807608918e-07,4.632295542807496622e-08,1.101202138678496235e-08,2.538271698081121850e-08,2.874049160857205860e-08,8.959064808320009454e-02
1.185883147394366320e-07,3.533473385051267773e-07,3.485934744018583331e-08,2.449273932965995810e-08,3.517936788082439503e-08,4.440881520308880305e-08,7.598590617573727779e-02
6.685509368893944893e-07,3.817379189176107967e-07,1.296520505466993481e-08,6.387033061935225440e-09,1.880599405820120001e-08,3.133291354776451607e-08,2.102303117278023215e-01
6.557863867844378173e-06,2.425452416637125775e-07,2.057626128382326286e-08,3.949768463366153543e-08,3.513099823782011520e-08,1.402641066075971597e-08,1.897235991390343324e-02
1.337593076695840097e-06,1.860660696403844951e-07,3.488287550345555737e-08,1.970612687636954795e-08,1.646016069509347870e-08,4.910273504688512446e-08,8.215874515874220518e-02
2.534971993432929787e-06,3.388106664513740985e-07,6.814831610120541790e-09,1.455889248158128578e-07,4.290713378104211353e-08,4.837640164757636976e-09,1.057432347510529891e-01
7.316989474744522830e-07,1.780488046557386944e-07,4.870470990079347817e-09,4.725015624705814928e-08,5.224664669761336833e-10,8.235641449511729299e-09,2.981429048911873880e-01
2.711931720170404504e-07,2.369038403385912466e-07,1.481509070611168660e-08,5.407540201135103087e-08,8.827363265857306503e-09,7.569813811056791388e-08,9.556501899130963318e-02
6.285306463037041842e-07,4.407168848394193034e-07,1.314191829019007791e-08,6.996156411034689928e-09,2.412500803189899133e-10,1.760967721578292690e-08,2.324147161478327395e-01
9.650129255615776091e-07,5.799754173664207695e-07,5.652207214062714583e-09,3.491487426049913791e-08,7.168197702723712415e-09,1.046278555360556225e-08,2.057990394766707198e-01
4.894205014094731590e-07,5.432857869247381118e-07,4.444229142840779307e-09,7.069391656039614818e-09,5.226000725464820507e-08,6.203090015745141351e-09,2.604245658453496204e-01
5.218296756475888692e-07,4.818190635501973431e-07,7.074968286769489602e-09,3.212717222815250226e-08,2.476587545386214835e-08,9.316076458663316558e-09,2.016985303775616079e-01
1.732119969686807369e-06,2.471865754435413867e-07,4.380715951617183693e-08,9.388713601644345316e-08,2.413190982796533703e-09,1.098117029157557009e-09,1.269049430249055144e-01
2.250156873014945697e-06,2.441157438807942589e-07,3.657293779125791872e-10,2.974053644173435809e-08,1.516501809794754449e-08,6.991862295258063512e-08,4.073197941424111512e-02
1.199542172741601695e-06,2.841423428031708026e-07,1.937389529713612537e-08,2.357864100124853016e-08,2.689119419739901138e-08,1.039369452935344423e-10,1.698221972646494771e-01
1.494836506252950020e-06,2.351781265678481321e-07,1.467072635145565335e-08,5.490167012089571379e-08,2.230346576757410724e-08,7.905060746371804503e-09,1.385093861775197610e-01
2.729888439252275208e-06,5.214322898020242862e-07,2.059677222737635557e-08,1.649177795540623831e-08,1.038565909869385536e-09,4.058718928771099341e-09,1.501044518488310331e-01
2.726998149833181268e-06,9.068699599001420491e-07,9.826175570955883289e-09,8.214995434690944702e-08,1.108697796406793086e-08,4.335833458524179522e-09,1.008843647421727163e-01
2.791217450793358207e-06,7.596964110869955883e-09,7.648408040948510239e-09,3.876957040291826288e-09,9.586687283300415893e-09,3.008137876836115202e-09,2.419531491542957768e-01
2.615643143447054044e-07,2.952831057741480599e-07,6.272794435255534511e-09,5.566022204259782433e-08,2.201526031654983681e-08,2.328691288112616938e-09,2.490841403519699626e-01
5.977531381402939249e-07,3.332045222879412119e-07,4.032325358061108291e-08,6.833070517506981880e-08,3.370258672926512701e-08,2.865812415273577742e-10,9.676843151319131087e-02
1.999714463791314426e-06,3.798538037928374314e-07,3.378866762126818230e-08,2.103736393188853415e-08,1.031373435488633068e-08,1.261153210514163105e-08,1.348193347186029956e-01
2.313939624769119620e-06,2.890333469787443496e-07,3.860489286051297293e-08,1.781915364268516818e-08,1.083014843161274133e-08,1.042213971383727546e-09,1.605919797432347196e-01
1.103833863251847078e-06,1.565006015010650810e-07,1.049897649805505588e-07,4.991956599112817720e-09,2.913616424214375011e-08,2.361424141130763482e-09,4.685194645389802182e-02
4.522433265444323590e-07,2.296574009360111095e-07,1.396156777663948388e-08,6.921218215148143643e-08,1.184216933062862250e-08,2.755287628847920104e-09,2.780388867211121551e-01
1.514768516542210798e-06,4.532866922328074511e-07,2.385044043474665461e-08,5.028904184588067576e-08,3.218515468903224817e-08,1.164500971739976155e-08,7.351496679135900714e-02
9.597091008369582050e-07,2.186571844278825872e-07,8.297719669205629074e-08,6.765010451218416743e-08,4.132746984374863394e-08,7.571118365096183596e-10,2.831474885723058756e-03
6.819291621648434079e-07,4.319364712384208209e-07,3.052710847213990432e-08,5.528613375706358476e-08,2.007349400540935336e-08,1.224150076608141371e-08,9.867723855382373732e-02
1.056459363005250165e-06,1.789090040219537097e-07,2.467120198203225858e-08,3.371787379541362832e-08,2.713779631642529313e-08,5.097052682263631526e-08,3.493854960041464786e-02
4.061707509799330628e-07,7.836449270853608307e-07,7.358246066890198738e-09,5.770881717050393588e-08,2.493896012571013798e-08,5.994741187288959846e-09,1.782366877625936596e-01
2.921581663433424414e-06,4.594218312325978332e-07,2.359967297358305529e-08,2.227399779649053481e-08,5.085675309410691626e-08,9.884106977119810761e-09,4.115530592440302948e-02
6.833861818942435433e-07,4.303108165927300341e-07,7.839419639151195907e-10,1.097079702503902274e-08,5.354805126372500234e-08,1.819273743931897760e-09,2.463202318366121968e-01
1.284189501520664856e-06,3.762347997286065371e-07,3.635852356618200630e-08,5.842123962539584218e-08,1.482997252617569435e-08,9.111477479537036934e-09,5.733979839449848681e-02
2.957146684567999934e-06,2.497856036667696718e-07,9.412055686860429259e-09,3.644843297831458567e-08,3.256059328932048346e-08,1.720513341544748251e-08,1.067877630875292416e-01
1.339721212370360005e-06,3.221748852357926555e-07,3.230723123723051458e-09,4.228719380212857955e-08,9.125511649437463380e-09,1.474165130203457010e-08,1.794491968362914025e-01
1.565811093406692293e-06,3.303338339674326471e-07,3.300079939085693885e-08,3.056796538480780074e-08,2.183046783976269231e-08,1.660950559846799441e-08,9.995530388515957987e-02
2.081502327200403728e-06,5.385762140654745087e-07,3.009928888158364241e-08,2.975750849836474136e-08,7.610635353741676911e-09,1.889386120892028172e-09,1.608721127805997908e-01
1.364325168135681162e-06,1.982963670710540723e-07,3.075981350159898373e-08,2.780657059000378126e-08,1.475158582268276213e-08,4.071337262003611273e-09,1.893225687249008027e-01
7.858962256171436863e-07,4.418835968301305157e-07,1.615638910599166209e-08,4.920663256899440911e-08,1.464794817308364369e-08,1.153800053076923842e-08,1.458501901700789694e-01
4.362948151496732570e-07,1.999628817739792345e-07,1.002303592533490899e-08,1.607219377476983871e-08,5.819534944302618488e-08,1.003704081419579383e-09,2.398756884016298718e-01
2.253686422021898128e-06,7.703028843875412259e-07,1.563580504843839227e-08,2.225659877090296561e-08,3.544830910944356217e-08,5.720622839464458741e-09,1.500890493126499081e-01
2.856443242122643629e-07,3.005360170525075930e-07,1.393626036957386199e-08,4.304204129363051488e-08,2.171201259887466397e-08,2.915082882779080603e-09,2.254379655958119455e-01
1.880674068026243838e-06,7.179727489291239712e-07,4.850658450959598373e-10,2.493909257801688005e-08,1.035629014608286560e-08,4.697334599911633711e-09,1.656130938838521471e-01
5.065568961814104964e-07,3.531741482143783123e-07,2.319542090808291157e-09,2.986268166536817146e-08,7.184077575289673194e-09,9.032009949730772669e-09,2.679341249396642866e-01
5.995617163564961376e-07,2.492084599858520268e-07,2.886726066574830213e-08,1.930110559656491992e-08,2.859537125786715501e-08,7.905822731233944057e-09,1.461737862228311979e-01
3.023803351924575575e-06,2.053729251272190693e-07,1.253991548464076611e-08,5.642286130351547676e-08,3.585425610415897997e-08,4.737115770194337659e-10,1.125910780146984619e-01
4.570053317954530791e-07,2.101144990757493706e-07,1.579948233188887929e-08,4.116886409852955836e-08,2.276408757335945659e-08,7.727642468806130682e-09,2.333499261559271176e-01
1.189736204303213290e-06,9.782246424961527894e-08,7.512801043908641424e-09,2.528690851909489931e-09,1.700649312429294486e-08,1.184578738210724200e-09,3.430156510896964495e-01
1.960664754548386887e-06,3.192630249821786149e-07,1.196894493069817814e-08,5.298659937378352754e-08,2.673710180458215293e-08,9.997592108656721652e-09,1.183856652425234746e-01
2.037443004011691493e-06,3.880583969295966370e-07,5.747417994844354649e-10,1.759310759228530696e-09,3.003510744185583045e-08,2.321081019990560635e-09,2.519344020287302977e-01
2.462668599832711594e-06,4.792424950182788584e-07,7.409704279861856912e-09,6.341528354313987615e-08,4.864170750575840540e-09,1.201855735491629368e-09,1.623533567430378854e-01
1.382552572864563156e-06,4.430886898816061734e-07,7.020672622971693501e-09,5.468007097563619915e-08,2.636697225296047185e-08,1.784007768932378122e-08,1.483579121467100692e-01
2.839938617449852333e-06,2.775947024631314067e-07,8.581629818487752843e-09,3.410007248529425658e-08,2.184388840994550791e-08,3.176687456725040306e-08,8.557849780044694821e-02
3.599106515341833702e-06,6.772449067110922096e-07,8.059409362861194608e-09,1.052094397060840744e-07,3.877458267579883183e-08,1.492971313001882396e-09,3.483525342827004101e-02
3.150307839975004796e-07,1.369800387909954497e-07,7.644805765196982150e-09,2.776442754277069900e-08,5.904022898826869441e-09,1.889555380268424341e-08,2.677268206798243400e-01
1.407226624666292916e-06,3.401233423555012144e-07,1.992881883437382896e-08,8.241558391608444726e-08,2.801945868252789068e-08,2.675324481773688979e-08,6.107378624053374366e-02
1.719042818979703160e-06,4.978403038889218007e-07,1.706906704592976305e-08,4.514925866619801625e-08,1.344442026574644368e-08,2.866320975418030595e-09,1.486002111781485613e-01
1.985227150089226538e-06,4.075442530556225668e-07,4.138792740454460617e-09,6.673755606878243949e-08,8.645379989502933457e-09,1.901446787721926659e-09,2.230542147292871591e-01
2.629525115077548966e-06,6.950227290232350259e-08,2.126235284488973067e-08,9.202682097978870197e-08,5.542171069902149198e-09,1.520952774056653307e-09,1.899967669087623823e-01
1.941483171026147490e-06,3.258811125640487299e-07,1.015439446267446697e-08,8.185749261556985315e-09,2.546082244615327197e-08,7.551263969127264424e-09,2.201469242489837719e-01
2.617865570064554286e-06,3.030171851404001337e-07,2.738515598142311839e-08,2.213698123495473587e-09,1.533613696855881841e-08,5.554218750755725330e-09,1.737976442821691780e-01
2.503819617842236170e-07,9.238107674125636905e-08,1.584608699634009936e-08,2.276416443043965165e-08,6.616851900588802113e-08,8.551461388543442420e-09,2.204712697399550669e-01
2.049771677830137934e-07,6.134699528930410090e-07,1.785021097528702508e-08,4.226760489448690060e-08,4.692328970633179369e-08,1.021809313755719684e-08,1.676956694593931263e-01
5.272202881310409910e-07,8.800738721030622660e-08,9.496963392301513273e-09,1.207392825116760075e-08,2.243760779866392748e-08,1.056466205254169767e-07,4.562347437103461516e-03
2.019370215408002372e-06,5.312270162584925134e-08,4.160994395398625405e-08,5.221935701578553158e-09,1.143052322413939523e-08,4.697050567957005215e-09,2.080655494180597698e-01
2.441949746383352081e-07,1.044062159052963213e-07,5.714447430805857486e-08,4.576904562378034980e-08,1.184699867539372569e-08,9.642874354927264643e-09,1.807373215977295389e-01
7.857061176832209134e-07,2.598488584539563238e-07,9.259104043428409914e-10,2.424235569416092761e-08,6.268470736652443854e-09,4.059047581630965179e-09,3.195788812827053960e-01
3.475259474370430116e-06,2.935833564283235016e-07,4.723210946206932449e-09,1.548580615685936619e-08,7.426358838527920625e-09,6.163956527800928277e-09,3.013218064214506775e-01
1.967879570433186246e-06,5.414931735524890280e-08,8.249460456533388777e-10,1.059974755627163813e-07,1.592344256956719661e-08,6.505387967708982119e-08,5.956745350086509877e-02
4.195360966519606179e-06,5.120934072883834303e-07,9.026573653457339623e-09,6.088369482182907775e-08,2.499420120900151835e-08,4.420781198049493309e-09,9.009829166507900278e-02
7.794838994763755097e-08,4.762125929259406635e-07,7.806749674721068961e-09,6.309827772839547373e-08,1.599948955736486834e-08,6.470802561942550390e-10,2.106277238512097860e-01
1.149482184411610501e-06,1.829902186038782128e-07,1.366664225554267937e-08,3.733518961712000231e-08,2.491009535150111030e-08,5.603251139513881436e-09,2.190520656137892597e-01
1.026623502461406125e-06,3.938961613245679878e-07,3.768745823145782665e-08,3.781960938834487469e-08,1.879970016267463620e-08,4.756420083654978544e-09,1.614270905066564898e-01
1.579430239978720917e-06,1.179021331281080806e-07,1.384497537681871464e-08,4.883301957265806520e-08,2.812036738535989676e-08,2.195208825336945766e-09,2.152626609770292854e-01
1.865825200059321877e-06,3.122229138022403144e-07,5.507106501978157086e-09,3.793959568403827896e-08,1.195597383711619254e-08,2.488060704761717148e-08,1.248799558543224747e-01
3.187804136946796877e-07,8.294625846187690762e-07,1.923170467364176398e-08,2.595497045217996286e-08,1.382872363262041060e-08,3.798102400976221069e-09,1.672098410802429491e-01
1.599648654896085891e-06,1.191713758572614914e-07,9.640061564406117557e-11,6.737369312494926093e-08,1.541027917149292750e-08,3.305217020889153655e-09,2.051621784701497808e-01
4.740393631020841929e-07,1.568861862116288318e-07,2.219205066527387171e-08,1.408368990691348060e-08,4.684917643954945539e-10,1.172538449263006154e-08,2.208265552935344267e-01
5.569476639380386043e-07,1.506395339572071358e-08,1.486914406549110045e-08,5.358019373840941165e-09,2.548512838651060407e-08,8.374185737175143524e-09,1.955230191193407796e-01
7.509552275645463512e-06,5.637723611533510932e-07,6.628202493301899917e-09,4.651439547292379856e-09,2.785424936761375406e-08,4.776060046344261389e-10,3.116434127237376756e-02
1.425114566595813802e-06,5.955771909327544957e-07,7.661424754577245757e-09,2.495588430674870500e-08,5.929644938895025473e-08,1.520042161263094622e-09,1.865391093613266160e-01
2.813393786478037805e-07,3.409780463663915981e-07,2.441451193343795454e-08,3.738165448066340997e-08,4.783019007252550187e-08,4.580461128035849284e-09,1.207751170350992304e-01
