8.746317878023314068e-08,9.744220831885784377e-08,1.303155285813243913e-01
6.531874974925198677e-08,4.698896018272226361e-08,4.626318513752376016e-01
3.037189801901572836e-07,4.136315253065243013e-08,7.944952334862576127e-02
3.204630977368974454e-08,5.538775897230631602e-08,4.801928846149269292e-01
1.304389986658944620e-07,3.144981860055343557e-08,5.559161130085503721e-01
6.274946203334313099e-08,7.692894327234484111e-08,3.441673258621774645e-01
2.267629457958107103e-07,5.611937153617080370e-09,3.335486943966285422e-01
2.064849016061035878e-08,5.990795162945137590e-08,4.026424819195911775e-01
1.421396883834990446e-07,2.362852906855899376e-08,3.763202971923555462e-01
1.641889055650546351e-07,1.023830441645479937e-08,4.439575415579021800e-01
9.987191661726170339e-08,1.637534154184516076e-07,1.995760420184104211e-01
1.705980837311234632e-07,6.443635425019044677e-08,5.849702038585113950e-01
2.012111558403864326e-07,7.271061619777978948e-08,1.863211863433677506e-01
1.604508661572509012e-07,1.287743462702278591e-08,6.950608252404473220e-01
4.433215376166462776e-08,2.587450314866473663e-08,5.954149938247550455e-01
1.410687223202411360e-07,6.887606520581431381e-08,3.764530020856676762e-01
1.387493295598674926e-07,1.123303546385114692e-08,6.952031822529922689e-01
3.689049771145529967e-09,5.282186329583321916e-08,7.219645107912597837e-01
1.874504431590235735e-07,1.999520674799377296e-08,3.678227386004334631e-01
1.926989728803231171e-07,5.861604347479054509e-08,1.699952217008475763e-01
7.734618002779607539e-08,7.280818295942251738e-08,3.354346138809918276e-01
8.795265716106107162e-09,2.834186246398549659e-09,7.786539049285341463e-01
1.471554505735142438e-07,1.486393128838542159e-07,2.972832721291530922e-02
9.838141183142058945e-08,8.369967227028865326e-08,2.952703571933427695e-01
2.304655408248321933e-08,4.800730014315292635e-08,6.032559686497539486e-01
1.085163160618624146e-07,6.671232925507236282e-08,2.521759275551707091e-01
7.994100291189197553e-08,4.324410466954600102e-08,3.502258468818456594e-01
2.468921417344552740e-07,5.325009170647622349e-08,2.311540602452089033e-01
1.203953749435260875e-07,4.876336053315099225e-08,4.107191491012887608e-01
1.060460361380805387e-07,1.057886157954044510e-07,1.879898876480319281e-01
3.548800244702519332e-07,6.160882726362988641e-08,5.387199071076530232e-02
8.735623944186680543e-08,2.623322916296363095e-09,6.025246625092958164e-01
1.008669320924312303e-07,2.087216898048622453e-08,5.274284130656118341e-01
8.625587286081723104e-08,9.187968072473933958e-08,2.377640829012021562e-01
7.223432148530465177e-08,1.140819898710875334e-07,2.444662881949137279e-01
1.094640933946129168e-07,1.112824755972887827e-07,5.700135565766090151e-02
5.154483539984125391e-08,1.010297173122722927e-07,2.440874931043100216e-01
1.111498868890378101e-07,1.046989736362917436e-07,1.396493799616816134e-01
7.909000049915461212e-08,1.730454964903896633e-08,3.780223663143288948e-01
1.212886015926688508e-07,2.745226864591503176e-08,4.216457229042343546e-01
1.683023991986020536e-07,4.471654248096844427e-08,2.356189166472356100e-01
1.365747112379004538e-07,6.567264852203602927e-08,5.102338603510652160e-01
1.224360884053044185e-07,1.111105242747385067e-08,5.912314997286002294e-01
1.749227478546264317e-07,1.104555929403657728e-08,3.570121520451018937e-01
9.920577351266224987e-08,2.429166951850195137e-08,5.005539717888507489e-01
1.285168668805350349e-07,7.831312340804268123e-08,1.472921948779466472e-01
1.253724545923508113e-07,1.192411330877626800e-07,1.107718751059051654e-01
8.204029473485454392e-08,1.093855846114185410e-07,1.804978404438065676e-01
5.455427504814483489e-08,3.240280931839347543e-08,5.943100234107763225e-01
7.846390474609432341e-08,3.547967170447126224e-08,4.314529005943175677e-01
8.961400915126374310e-08,4.402756504398490478e-08,4.801631602139438404e-01
1.284283846997964727e-07,9.467743017567965535e-08,1.371116179125012047e-01
2.664434662485069088e-08,8.410304948183625492e-08,3.325864594519747919e-01
2.844958409618731090e-08,4.205829484324445961e-08,5.441068656712976237e-01
5.302304100708106398e-08,2.351907276487753771e-08,4.636710568923484987e-01
6.428721638915140851e-08,8.163950147562784461e-08,3.545119174380183535e-01
3.653850585604128643e-08,7.184415576978089326e-08,3.485832716422491151e-01
1.477120672219559818e-07,4.063264460800060320e-08,2.417033956886154022e-01
2.969690543516880544e-08,9.149032530337375222e-08,3.078122780374573653e-01
7.100031628751058562e-08,6.279503893813154556e-08,5.091115038737951126e-01
6.839246125567144164e-08,1.241610050295224474e-07,2.796382496729510891e-01
1.526655482083716140e-07,6.296399257428508375e-09,5.084252946232429293e-01
1.005210264899645728e-07,8.716569437844384164e-08,1.996257599777316871e-01
5.337269551127709698e-08,4.069860344050823432e-08,5.137245282610294339e-01
1.207693700083813445e-07,8.811711229872143213e-08,1.225111881989880414e-01
4.385666653659668198e-08,8.918748776092143004e-08,2.555913429666966108e-01
5.078887057387659151e-09,9.218917432874334853e-08,2.982915068290953320e-01
1.203933022667662456e-07,4.443527520573700269e-08,1.773931359221038451e-01
8.301655473226136423e-08,6.518189957965039942e-08,3.003471521170142378e-01
7.968932325140546694e-08,9.610541286335447635e-08,2.211961323832470627e-01
3.625446624907728878e-08,1.146522903383118211e-07,2.649447617571240587e-01
1.685810013920101265e-07,7.305585813491490846e-08,1.624025689983341070e-02
8.511196071029963653e-08,5.066861693081666063e-08,5.829522688688245635e-01
1.258618457224681886e-07,5.491249651530338735e-08,2.956466141836747163e-01
1.074651837552294570e-07,2.816037238946118460e-08,3.816814579404260721e-01
4.243601811331288740e-08,1.054303246238801808e-07,1.884261626766855213e-01
7.017462751629911430e-08,7.551204460572503526e-08,5.397480890433913325e-01
1.196306426263956009e-07,9.198197465043769309e-08,1.749647659544397438e-01
6.279795628164740516e-08,4.465080932062243425e-09,5.276082934254782142e-01
7.846943354516563338e-08,9.968843410055596473e-08,2.051166144529926738e-01
1.703199899883043238e-07,1.227097075437559777e-08,3.722114151256106784e-01
2.158265685216619286e-07,6.598655531344816283e-08,4.834259625147164369e-02
1.823849993761758002e-07,9.421061842590476211e-08,1.060949375352227414e-01
1.028994831458929868e-07,6.197235838887736131e-08,4.459391466284416405e-01
3.350878505231009472e-08,4.219750811812691082e-08,5.716693947587737634e-01
2.709246475695995500e-07,6.687093518809339971e-09,3.089057519488346837e-01
1.246839762006372226e-07,8.664494929908857073e-09,5.417521101971257691e-01
4.138325284393278845e-07,1.938642347960593150e-08,1.343935093047704532e-02
5.168757547319302852e-07,4.652122019129507964e-09,1.907153063033661944e-02
1.237823063482002771e-07,1.340608005640745280e-08,8.304962343529327384e-01
1.464239058302344452e-07,4.204268722897890383e-08,4.354129606445613643e-01
1.038845086546720251e-07,1.016419920024068990e-07,3.184710252659892493e-01
3.216511270805123182e-08,9.318463095761160775e-08,4.794889702075268989e-01
5.204168712883790001e-08,7.801350909889558847e-08,5.043662358174336724e-01
9.205457826388654086e-08,2.245980828398383852e-08,7.027721374917512698e-01
6.692109129337900003e-08,4.552425713768672469e-08,6.742252747545581792e-01
1.520925662069657225e-07,3.488508226010913138e-08,5.487132749997830627e-01
2.783806675957705954e-07,2.588373309145483516e-08,7.675137535903522878e-02
4.540656051106251970e-08,1.751063523949156116e-08,7.651850264947923641e-01
1.203159689824298866e-07,7.562547329251385420e-08,3.152664246904614553e-01
2.548149941552310171e-07,7.737661490976645196e-08,1.940375687336073074e-01
3.244842603675087750e-08,4.459267590328307515e-08,6.862865942337064151e-01
2.750576249370885502e-08,8.273009146783609570e-08,4.473665451387141556e-01
8.530459760957671264e-08,7.396968626381629192e-08,3.151188223772871666e-01
4.193516935511042590e-08,1.024645989215126161e-07,2.948287240077324678e-01
8.666717183849636658e-08,7.518357651442898699e-08,1.892767701748020726e-01
9.905078165545778936e-08,4.358814521153734271e-08,3.617174792329308497e-01
1.995068859676021919e-08,5.224336830174242946e-08,5.354487102951289712e-01
1.517970221176885640e-08,3.103265924969938809e-08,5.664258122638710091e-01
8.541669548828977979e-08,7.382167212026091618e-08,1.743383342043871298e-01
1.423326048288524050e-08,4.955984120191824252e-08,4.880500168473114186e-01
3.812332072832387315e-08,4.502473927326869479e-09,6.307234504921425122e-01
4.248860406986939564e-08,7.968525119912762474e-08,4.310150626035597621e-01
3.882043294755767089e-08,7.852895024376078787e-08,3.239690457600755136e-01
1.888934564149686498e-07,5.735375426186147270e-08,1.818907206669294896e-01
2.106866757754363474e-07,5.286835273493276926e-08,4.555469289779559561e-02
3.366492805650560190e-08,1.654845395412865560e-07,1.714256309794938427e-01
1.628166569929785415e-07,4.923091173884275967e-08,1.709723397943338496e-01
5.109050138357431119e-08,6.844721145879232720e-08,4.054196655060240406e-01
6.627230219847870219e-08,4.573054228733632046e-08,4.927686300553729692e-01
1.076955889347227756e-08,9.753077286726355669e-08,3.041053795073513921e-01
2.825617208304773932e-08,8.760256863873014324e-08,3.015565989674927616e-01
1.539295017687035414e-07,3.711048720126979096e-08,2.176210391167509028e-01
6.504123309214959250e-08,5.402600936160639518e-08,3.768729875829504028e-01
2.926091369255428630e-08,3.877351010084067159e-08,5.858443460211802956e-01
6.729624197699045613e-08,1.018169789137615716e-07,2.242319026108687274e-01
7.064927945039079662e-08,6.405962705517803181e-08,4.609073879652377803e-01
6.905629321159811833e-08,6.399446138627218533e-08,5.291315813207755347e-01
2.033628829437963713e-08,4.865537265963128914e-08,4.638247612100302453e-01
1.258572894916254560e-08,7.023705244913072240e-08,4.777642199956536606e-01
1.261032442705241512e-07,6.761749219655944876e-08,2.594779826326945593e-01
5.304084059016170282e-08,4.592197112080706152e-08,4.515228163304870201e-01
5.124433396858032470e-08,3.167882897112081903e-08,4.776501503205153876e-01
1.178230044437443717e-07,1.138987812414432006e-07,8.180631968277636556e-02
6.911005072216808578e-08,7.322026253103490585e-08,2.806982450649558314e-01
1.065125565815455971e-07,6.162237779793120523e-09,4.142635965498083217e-01
1.264898769835627039e-08,1.871496791937147858e-08,6.351505657409385330e-01
2.951939910361216770e-07,2.287573029829784516e-08,2.635634764189061577e-02
8.865612326919460732e-08,6.838910455115512519e-08,3.275681127762847811e-01
8.628273402898593763e-08,8.825588198583980784e-08,2.840556277290456344e-01
9.807145982538669197e-08,3.479413797020265616e-08,3.581825947939339949e-01
1.444666850743445728e-07,5.864159373555410321e-08,2.559479975370058669e-01
1.237953567284542362e-07,1.110826539735821723e-07,1.661764503897172340e-01
1.195178246382760877e-07,1.790724657935042201e-07,1.750436492761927448e-02
5.172732183694045405e-08,1.621442145054047417e-07,3.758410961967459385e-02
1.216554658571667493e-07,8.185274352557824543e-08,2.402756142150495322e-01
8.628408564013210446e-09,1.138093807079696709e-08,6.889023391319365475e-01
1.438346466113523065e-07,7.892027863466263373e-08,1.180609069363651176e-01
8.491885855695664983e-08,1.210413559318540283e-07,7.444832846099705415e-02
5.468417459624777763e-08,8.960147129908197092e-08,2.775688589368440207e-01
1.827532306499097813e-07,2.121225289292343794e-08,3.061197912882239747e-01
1.518325745008742427e-07,4.153980339545560233e-08,1.318887159951546151e-01
1.432367296873932006e-07,7.607700190638771286e-08,2.103575337857548910e-01
1.134401695794877371e-07,6.140207286234668682e-08,3.595047994748022946e-01
1.364893032666406905e-07,4.790976004989406527e-08,3.508816575960784778e-01
1.258042861582595941e-07,2.858838398376145124e-09,4.376374822896206829e-01
4.207270771951846814e-10,9.872699085823989262e-08,4.217987631912476498e-01
1.227363945971973183e-07,7.857584762038888974e-08,1.385422945068900957e-01
8.097452609477851002e-08,2.098124759150368109e-08,4.371809530105177921e-01
1.215368743683131175e-07,8.769916155461480529e-08,1.688134448998866999e-01
2.434503491654543022e-07,5.504927215581499239e-08,4.441947408043912110e-02
3.333346198261098250e-08,5.663798876282241078e-08,4.587058614993193006e-01
1.264494872205441284e-07,3.420773124960535761e-08,4.164995359703482780e-01
4.712380300227424943e-09,8.371508877466133435e-08,3.796741879674673803e-01
6.512892153333099151e-08,1.214475804894402556e-07,1.770826655060870336e-01
7.386202732177850782e-08,7.705327460496102567e-08,3.322586545518591006e-01
9.099001252898410609e-08,1.751307809965286287e-07,1.937711944366121014e-02
4.162914017791562439e-08,3.790759678929547709e-08,4.884139797386725101e-01
9.752087354876390639e-08,6.079861401995572901e-08,3.680438455667239261e-01
4.142687968195630631e-08,7.267028588298871807e-08,3.443166197397479755e-01
1.022607569113661517e-07,1.570616665380979687e-07,1.289969695392621518e-01
1.174535334343536654e-07,2.585073569182963711e-08,3.078163734408576602e-01
7.452502678159972055e-08,9.138792504793424637e-08,2.011421362050075101e-01
8.608813731636834469e-08,4.692261418591768232e-08,2.784085282347781853e-01
7.158082008646085474e-08,1.932842559578253306e-08,4.842818883888114767e-01
8.887098246822126097e-08,9.216072190546389477e-08,2.831515136224163620e-01
3.088206160449945685e-08,2.190810724122049818e-07,1.753464776127229563e-01
1.396347282607652722e-07,4.729343445028388414e-08,3.370096442321837138e-01
5.374029537445888117e-08,3.233276746810664138e-08,3.293084108467081439e-01
2.278925915462912986e-08,2.410010197939456384e-09,5.270660215533718995e-01
6.780573138579318180e-08,3.205009168147585621e-08,2.157763573979320504e-01
8.438173038999386834e-08,5.904519726897942539e-08,4.686441779103556193e-01
2.781799319431569275e-07,2.784443134986246178e-08,1.295673011551470299e-01
1.268562474728143508e-07,9.914128416941528348e-08,2.327558206902956006e-01
1.402140057890278190e-07,5.285657881589019862e-08,3.888384889320370963e-01
1.227179486351182979e-07,9.099941699092818154e-08,1.172237234088799873e-01
1.818291131959119108e-07,3.305135212975335976e-08,1.955150395139682584e-01
2.077062067296327779e-07,9.462538849409802833e-09,3.074276833569066225e-01
3.500927469071457923e-08,8.989120106772090147e-09,6.678280591273335620e-01
1.035894027975817521e-07,6.374363345745585005e-08,2.373260723617136581e-01
1.338827464557645931e-07,1.075991383704564841e-07,2.208716349896987924e-02
2.684420506487262937e-07,5.052280802403291231e-08,8.217540033784780096e-02
1.645930061640759651e-07,4.530672822311136613e-08,1.535284637067046432e-01
2.183750207875988305e-07,6.171923889228600149e-08,1.178341413341358196e-01
8.394412380163376465e-08,5.741290269091124358e-08,2.811961339025150219e-01
8.050338246156373675e-08,3.322308467814422523e-08,3.673897229958061894e-01
1.476339361536562928e-07,9.324121199944135763e-09,3.224435682245436752e-01
1.087931971764431966e-07,1.027613135138971920e-07,2.518961567036068216e-02
1.652355345464393393e-07,5.773958760548747691e-08,8.047801942575856515e-02
3.354168210128482632e-08,4.041705897076093831e-08,5.037948587232812248e-01
2.127957888846327865e-07,4.596561450865897363e-08,7.056716313746957958e-02
1.355996108742113076e-07,4.769348722661934587e-08,3.135169047900019934e-01
1.172006556619791290e-07,8.242768557215170838e-08,1.593120252617777344e-01
1.350644159945347031e-07,9.061473612089882872e-08,1.880439681332659319e-01
2.782705801262641335e-07,3.332719358959448488e-08,3.984152645626724137e-02
6.821751024991698351e-08,8.427061722502223115e-08,1.336850371864001241e-01
4.969287971483425680e-08,5.266125529562401721e-08,3.566320882848738605e-01
2.759241362739707488e-08,4.500281565867737047e-08,5.476883921094851670e-01
4.978097679204953048e-08,4.593794133924974683e-08,4.644312194898261303e-01
9.574680838717113228e-08,8.220642638009769564e-08,1.514149164515229684e-01
9.679071228186564224e-08,4.771649697763805046e-08,5.174593490289405295e-01
1.475328152939549416e-07,1.058198369507134109e-07,2.020232534561604565e-01
