7.897984976336593077e-02,4.061528348514005761e-06,6.997317635529545123e-07,1.035529495252130736e-08,4.490981820398480174e-09,1.766149567800613041e-08,4.205885165308078073e-08,1.963199635093692236e-08,4.212707275747275941e-08,2.395607992639957329e-03
3.008804691364824757e-02,5.039248590451674645e-06,7.915917418125252208e-07,2.340935411284718372e-08,1.190758267542776526e-08,2.481775591243433537e-08,2.871406481149604601e-08,4.589704483513377359e-09,1.743763913898756285e-08,1.761505240570475361e-02
1.249531718724965212e-02,3.694753758720909683e-06,2.197973210715344290e-06,3.222216063768608783e-08,1.465890864280295355e-08,3.454007239464100138e-11,3.949480234537552070e-08,8.740281646209317914e-09,5.571452576832839320e-09,8.858781856885081588e-03
1.322092437172909737e-02,1.050703258944466424e-06,9.989768127705766221e-07,2.367031087508794546e-07,3.067159467048863077e-08,2.641057961764065628e-10,4.754320982287809024e-08,2.382699965572164760e-09,2.316787608076462750e-09,1.473505517128492759e-02
6.394951438016487077e-02,5.076390884252175023e-06,1.065412358456041837e-06,2.854968013807644029e-09,9.659368568821010736e-09,2.928235735342260307e-08,4.118393020022158611e-09,2.855871995017509220e-09,5.124961285615266750e-08,1.110274459522754553e-03
1.072033837831555814e-01,3.881154726243916359e-06,6.888316092088723638e-07,1.246668624470408380e-08,2.810919682613915582e-08,2.092620855921758563e-08,1.407253405142174899e-08,5.407074970891678816e-09,1.922607935052984315e-08,1.804819158505224092e-02
5.525591253909749312e-02,3.385486551502734434e-06,1.395809767873884532e-06,3.873222789416398653e-10,6.717266686172056121e-09,3.208420942846222795e-08,3.913862533070738480e-08,3.097185254097227270e-09,3.558484223358101494e-09,2.814031289344267467e-02
1.187808900700226961e-01,3.171885279615064223e-06,2.067439244967948118e-06,1.851726918964759377e-09,1.602523541438110255e-08,1.711037453093042810e-08,3.266709493526563717e-08,7.546339750195032792e-09,1.951739288224245041e-08,4.574428961007350261e-03
3.481160478343178766e-02,5.108818154790978534e-06,8.618694158614391478e-10,3.008634108443984271e-08,1.638613358688659146e-08,1.891283757413595470e-08,2.349902163767563949e-08,7.851543514997777783e-10,4.049010266759800389e-10,3.595283341898890955e-02
3.566780273116162969e-02,4.076265936101682427e-06,1.576585365565747738e-06,1.041356417916919652e-08,2.181352338249276495e-08,2.111049118289479119e-08,6.480192502676541339e-08,4.713566281538486727e-10,4.506611603881475236e-09,1.980775483375643922e-02
3.073099424623357279e-02,2.315314340748476447e-06,8.341806915627986948e-07,7.322013551958109725e-09,7.275197838345610813e-09,6.661261670487549772e-09,5.206631427508615748e-10,9.168474436954476297e-09,7.113916665928975474e-08,4.217815312265235650e-02
4.134309664373031490e-02,2.587839800548949751e-06,6.135071499071042330e-07,6.054113215095557977e-08,1.300935782357928046e-08,2.464264761991369946e-08,1.618198829751957336e-08,1.390859568528793851e-08,5.525462127579450574e-09,2.152596310714122163e-02
2.700332076554348010e-02,3.343384665982106538e-06,2.827655438396997220e-07,3.691542589884051624e-09,4.306058537655534012e-08,2.242039597607851779e-08,4.929744638497087406e-08,1.674490582451998021e-09,4.245236003021179663e-08,2.398242873924693458e-02
1.141137606395995277e-02,4.441158519384844675e-07,3.416367138833043490e-07,8.569232906091455932e-09,1.399780430597561445e-07,2.010896696567958586e-08,3.902308776117234351e-09,5.940260156016331059e-09,2.512991363031637421e-08,7.435879400987286184e-03
3.331434070845523676e-02,3.485736933498850282e-06,2.347624313094606145e-06,7.621696146954494970e-09,1.061602745577801892e-08,6.115053585621514186e-09,3.849950348700098194e-08,8.764047004691503758e-09,4.367094401931615931e-08,2.516477298809559338e-02
6.147899409818580879e-02,2.122131692692387768e-06,1.038159459737196990e-06,8.864671167025323062e-09,2.836504041261598254e-08,1.541385712679285057e-08,6.504772721762402289e-08,1.277328313452914974e-08,2.156921202762777045e-09,7.114581894887252872e-03
1.390738395371001433e-02,3.446608509979412141e-07,3.711012443032189426e-07,2.012895831325499961e-08,7.454287153524716341e-08,3.371948336757460035e-09,7.468245800751274588e-08,1.397540225788613589e-08,1.042046153112110870e-08,2.025175450670589627e-02
2.285394940590900620e-02,1.031131837221275859e-06,7.400566437390173696e-07,1.077266350199012726e-08,1.461261884050974524e-08,1.487933593278682390e-08,5.520300614694528407e-08,8.231712108118840318e-09,4.722394836931279370e-10,5.402527774995795340e-02
1.212294545683298419e-02,1.824091163508250322e-06,7.268061000685578629e-07,1.566377388400113670e-07,8.292539514359858776e-10,7.193042564355024487e-09,8.284904653360351708e-08,7.298574907465743296e-09,2.073910767224358153e-08,9.150770668267287772e-03
1.757800496832727377e-02,2.208085998732841375e-06,7.461684259783070347e-07,1.603325242496354633e-08,1.771015543071906365e-08,1.408531699836308421e-09,1.884777548579029174e-08,6.982563055281083406e-09,1.741877782342922644e-08,6.451147039418310414e-02
2.616305438133831665e-02,3.084394773658483045e-06,8.354195100747550202e-07,1.906925757713726019e-08,4.302133716210666442e-08,3.977558968085875759e-08,2.232032410481187814e-08,3.154110724858046504e-09,9.873964173202698014e-09,3.815422282838100421e-02
3.229030579281784441e-02,4.236379206122618990e-06,6.771820358219638456e-07,9.364188747347370863e-09,5.946270311011147563e-11,2.272930973019077783e-08,2.990590655596694253e-08,2.046778905722977590e-09,8.869591387001127458e-08,8.682899482723435008e-03
3.163289921937461474e-02,3.315100015686549407e-06,4.081432014420676253e-07,3.400432226241422963e-08,1.001697418269803652e-08,1.556674843762695936e-08,5.187773985049256324e-08,1.039432409724837646e-08,2.411959902831311005e-09,6.988341893158496292e-03
2.420669140110456516e-02,1.225420120204461348e-06,5.065881511231479512e-07,5.823653830823305836e-08,4.200342181714944043e-08,1.567917266613060486e-08,1.266671100203720760e-08,9.954927662558235946e-09,4.008919392385298028e-08,1.323110108430664011e-02
1.652994506926156945e-02,1.880731270800702132e-06,1.190484541683930412e-06,3.269721127804022193e-08,4.016987039196422003e-09,2.138365852646870106e-08,4.237826439796738126e-08,7.371289102239219909e-09,1.087335114959100494e-08,5.423099353918126031e-02
3.308751055475236957e-02,5.114870899345394135e-06,1.578062319740751679e-06,5.163734480627521562e-09,3.778737112502082749e-08,1.184323550081571543e-08,9.872654243181128279e-08,3.654853058124765454e-09,1.238439847248153064e-08,7.206686851493476764e-04
3.230709875953297755e-02,5.124736084275573128e-06,1.176751164986375994e-06,5.493946730591469033e-09,3.754686546145247070e-09,5.684751088113440425e-08,7.663109341545760658e-09,5.900104839468655133e-09,1.462379542663753688e-09,9.089437550566828797e-03
7.104700604907539241e-02,4.556213268013333095e-06,2.352988059185529175e-07,1.083560902915441710e-08,1.688002702325965868e-08,2.323910095852025686e-08,5.616581349297645566e-08,6.830856022615485723e-09,2.893701382140939044e-08,7.629423255416572201e-03
1.660836067957030884e-02,3.818641160484247438e-06,1.132939152867810586e-06,2.656410760978397506e-08,2.414172158863774385e-08,1.033230672232883037e-08,4.932384905857851594e-08,3.518247993108716243e-09,1.009770333749418659e-08,3.446331337441583403e-02
1.954218631997636096e-02,3.953271995872102654e-06,4.805649249725199564e-07,1.711084767014201209e-08,7.578382988863155977e-09,1.467126162118240737e-09,3.563759243255678699e-09,1.167933547807624884e-08,4.236246184902049398e-08,3.683695624594160445e-02
3.665797408274283631e-02,2.651688244802067018e-06,1.349373713639874087e-06,4.035521914183082309e-08,1.701039130353436949e-08,2.517331934773232559e-08,4.430291468950919983e-08,7.639945028745394751e-09,2.668588639734852058e-08,9.563044379902511938e-03
3.952176274663489475e-02,3.169521492507765687e-06,1.927436745527457744e-06,1.452000365566256645e-09,2.747560882959165356e-08,5.945443267293135801e-09,1.094322114404624277e-08,7.286349541749315550e-09,5.598548527355827727e-08,1.018038687321152526e-02
3.954450049695265590e-02,2.811818539978896425e-06,4.006449482211405249e-07,5.758586322190936549e-09,2.653207407432914890e-08,2.990355704731815428e-08,1.811307761660185541e-08,8.258796420708590038e-09,1.778058331695736473e-08,1.509397744682620945e-02
3.381951594197646349e-02,5.807030129448387026e-06,6.679388648556186248e-07,1.903071304170427396e-08,4.458366501902206769e-10,6.077790589578603901e-09,8.356875658308068620e-08,3.646630731336933452e-10,1.721928365202427520e-08,1.626831727933323452e-02
2.185667025887299414e-02,5.042288291945729197e-06,1.352975503759420070e-06,1.795397600141329478e-09,2.167895160549657503e-08,6.200935856812612182e-09,2.666205850226401773e-08,5.128361352966434985e-09,5.647633481001162814e-09,1.807083605187688458e-02
2.033260908179418402e-02,6.161583520283843227e-06,1.597303430733835773e-06,2.535550886527516914e-09,3.540195758138322466e-09,8.550919534423102087e-09,2.644759991833238321e-08,6.618104588714093456e-10,1.450582359688115290e-08,2.610502838115281651e-02
4.415982659071464311e-02,6.437700434145846250e-06,1.825947125444103942e-06,1.940100425109884825e-08,1.876744300323809363e-09,2.872395442204668027e-09,3.185699911993962214e-08,4.034812907221959806e-10,3.957711631398803772e-09,3.133132585737392894e-02
5.339524558904865104e-02,5.532308696956780200e-06,5.101821158946762499e-07,1.428755749261803989e-10,4.060976169761002985e-09,9.991238247853053324e-09,5.758141169619724405e-08,1.342733399994214267e-08,1.002411154682885848e-08,4.299339938058272664e-03
4.298492573134362130e-03,2.915673983934658563e-06,1.717456288931601044e-06,2.342374711150711361e-09,6.052830271378102585e-09,5.191628661310486546e-09,4.089349117404015281e-08,3.875044248382315964e-09,6.872380968158705325e-08,2.002748977297320876e-02
7.065099093003043840e-02,4.072408071728306370e-06,9.658867607829205750e-07,2.354350603318965290e-08,8.744880797335126757e-10,4.734827756965576995e-08,6.402039411584444786e-08,6.038418253231503671e-09,2.198111224291832510e-08,3.705814182597367765e-03
8.733754675744971607e-02,4.236755493299453302e-06,9.237087193228149660e-07,7.450211433951819417e-09,2.206217298990754107e-08,1.368127998377302766e-08,3.228878693269708514e-08,3.104466061481899401e-09,5.282201263370335709e-08,3.986337118142385151e-03
9.016195376532634698e-02,3.704863242873275885e-06,6.676876301161178384e-07,2.530993280640616783e-08,2.747672669177047508e-09,1.031138571803523662e-08,3.450292346998877077e-08,6.506858729032808248e-09,2.430395134248986244e-08,3.242913529402650236e-02
2.295167466040493598e-01,3.103137096821314360e-06,1.157802099137107366e-06,1.322783588821688963e-07,1.110656143805342395e-09,2.901904566556410680e-08,1.269147001736784170e-08,6.455828480023955439e-09,1.066558405831439429e-08,7.218553384349350038e-05
3.825105270905246324e-02,3.496929335301008547e-06,1.055626337491054471e-06,2.422539340718762699e-08,2.516459811135031093e-08,3.387828173820542057e-08,3.966068544555488366e-08,4.055776255396671768e-09,3.388039995912121531e-08,3.173031583435005371e-03
4.950350945687389398e-02,5.716704164244738426e-06,1.420019533852489725e-06,1.500568641779411888e-08,4.358362390901318256e-09,3.173207696606868872e-09,4.831704273785727121e-08,3.157383758948703391e-09,8.843608716105182359e-09,5.665013591008799185e-03
1.301170173092731919e-02,2.550589029738956727e-06,6.343843900397153995e-07,7.484841451136342780e-08,2.985391788026860157e-08,8.442887046350142765e-09,3.312839412445389295e-08,6.281411920354682222e-09,1.890946116071786990e-08,2.038095978564176403e-02
3.930734978113924888e-02,4.350169542321661743e-06,4.004495524440778596e-07,1.558929053910646210e-08,2.109367283623623004e-08,2.907070344345763165e-08,6.242224871921068698e-08,5.651075953550354979e-10,4.110968676501304101e-08,2.381766572231804480e-03
5.202979417076654400e-02,5.817035370116561621e-06,1.570838703902240605e-06,8.625355010382410543e-09,2.095481592222814358e-08,1.045786880142142678e-08,4.784838960239344825e-08,1.387165187109863774e-10,1.033677768894760520e-08,1.470174046662131931e-02
4.679921640730506233e-02,5.490642743550785015e-06,1.429086202647964886e-06,1.901119930659234788e-08,4.067842360751872077e-09,5.285085150172957366e-09,2.542247731192755653e-08,6.831991668589130033e-09,2.501055247618581366e-08,1.442606236554291183e-02
8.269815288297424627e-02,5.911845192891054431e-06,1.658478251821908964e-06,4.208575657988758876e-08,2.220990418326085889e-09,2.041316677790562446e-08,2.721463495617819655e-08,4.873031343110730409e-09,8.584308282327349057e-09,7.614837075304437333e-03
1.981376146485734346e-01,3.887846776914955382e-06,1.102360638699845267e-06,4.543518824593662826e-08,4.009817652842007079e-08,1.720021223020277289e-08,4.362353974864789596e-08,2.266467392316133516e-09,2.231283216045387677e-08,4.649689931994901645e-03
3.506115072269208599e-02,3.552178885300483258e-06,2.549405779978200126e-07,3.165145198418496362e-08,1.231344823952499229e-08,3.797305208264510590e-08,2.812032378498412780e-08,1.168196267511193333e-08,6.006259832468171545e-08,3.794599338928861601e-03
4.794384288509782530e-03,2.634404154825487988e-06,6.263833471376282355e-07,4.749935087349404453e-09,1.390123133464385846e-08,2.923452008274527475e-08,6.616471576077588542e-08,1.416968614388900854e-08,2.961081400056618183e-08,6.722842372545079562e-03
2.715042801114047472e-03,1.308238604287308797e-06,1.143021564697529709e-06,3.413456685430456122e-07,1.516619260574636677e-09,6.856243823543079211e-09,1.148133711323049280e-08,5.193583152671048440e-09,3.461833637194554820e-10,1.179129817436819563e-02
9.943865486692765598e-02,5.247992762802967102e-06,1.425970552125673107e-06,3.721215058608442756e-09,8.117387466788574594e-09,4.986683109755015560e-09,3.059539334675847355e-09,1.160936962601878613e-08,4.392638689169403956e-09,1.131741430241269344e-02
4.288936225743845629e-03,4.635313554571469566e-06,1.399291378004519081e-06,1.074619657750911519e-09,4.784337025771290010e-09,1.024107192997120604e-09,1.718754683931911646e-08,1.691555804432504433e-08,3.019550729359334518e-08,3.868759442303046012e-03
1.016229417886534980e-01,3.732407488755118538e-06,1.177032375623492414e-06,3.440774232198090372e-08,1.938184637787962055e-08,3.320355525020056358e-09,3.357142895343111894e-08,3.632508905845461184e-09,2.449327514106098061e-08,3.304161468206202878e-02
1.227293481694943927e-01,5.710952464357688858e-06,1.165248596371719321e-06,2.900598500828265574e-08,1.441239270538016937e-08,4.772947654482959738e-09,2.009525869985786757e-08,7.472984085243291474e-09,1.755689865460161032e-08,3.786390693003970770e-02
7.487067295760431451e-02,1.062168387638017787e-06,2.125746225883402111e-06,1.787252451226492815e-07,1.649586728119499176e-08,1.311218865032810943e-08,5.625800888229194684e-08,2.786698946422374346e-09,3.719773094533882341e-08,2.061353085863539686e-02
2.043997205710305562e-02,4.481364306335761211e-06,1.465114845152981477e-06,2.200016476811959368e-08,1.463280774223321096e-08,1.491000034322132282e-08,1.021111321700747621e-07,4.832411498577224041e-09,1.991299921332193314e-08,9.781288587818695590e-03
2.112171021416739403e-02,4.658487381563831103e-06,1.159779655577745178e-06,2.990170892715712718e-08,2.684036966654050569e-08,2.101319651595852662e-08,5.234745594631814076e-08,3.380179571765823970e-09,3.333771315025978354e-09,8.140842495875830545e-03
9.420727712446327895e-02,5.361451428511412052e-06,6.738564750741088166e-07,1.110581484160888137e-08,1.174567566205926409e-08,1.308893203611978818e-08,4.138388623266635367e-09,2.014612949022768456e-09,5.322273665751008110e-08,2.541796249791829915e-02
6.700272920568722812e-02,1.648312886780128681e-06,1.351117386504770053e-06,1.219405064310881487e-08,3.116376202059155266e-09,1.034427301995530134e-08,7.243962997454722903e-08,1.919940626508125291e-08,3.273826299878974827e-08,1.040237117243467124e-02
6.062500909065330484e-02,5.488776928297362800e-06,7.183158671110095229e-07,1.156017593420266145e-08,1.243127941046944667e-09,3.088384176529099824e-08,1.733910959334490430e-08,1.030429097668876749e-08,1.144251841304844723e-08,7.070786336883774260e-03
