1.408835948219212299e-02,6.916422741009213386e-04,7.441496130785363834e-06,1.157160782371058239e-07,7.044683682725628579e-08,7.274294216229184985e-08,2.267778773648973580e-09,8.257004476124487629e-09,8.990492263768782293e-09,1.750568159995140394e-08,1.013809819029522566e-02
4.528207748052590770e-02,4.546587234243716050e-04,1.519518177539805580e-05,1.949317672923335330e-07,8.669869800944205229e-08,1.070847717884949358e-08,1.768795762228856633e-09,1.971294313936384713e-09,4.638320261827903806e-10,1.832833671808140077e-09,2.426047131793841044e-02
3.138801170466666568e-02,4.857519065829522418e-04,4.435837550416575040e-06,3.497246662432008304e-09,4.071059970349538023e-08,6.905202097100269916e-10,1.136207286489373798e-08,1.756985727394609406e-08,1.678045456522161271e-08,6.509391599429094510e-11,3.699609768785141421e-03
1.082336874360797715e-02,5.067566921365051439e-04,4.254712202673229523e-06,8.347984721533597621e-08,4.628514533485360140e-08,3.844685607657267892e-08,1.109518577993417404e-08,1.975430619898080950e-09,2.234948699242959361e-09,4.447975305053156540e-10,7.727611233017750436e-02
9.028786829008060566e-03,7.297402109169130475e-04,5.108246172283000328e-07,7.257493189113606110e-08,1.294677170619724715e-08,3.429420085321081527e-09,2.958640860159760563e-09,6.720661543085672440e-10,1.134779957952073163e-07,5.072149060987437815e-10,5.588842694676215105e-03
8.348948673527813516e-03,8.516846685986722079e-04,5.092464620543897575e-06,1.754463225505657494e-07,4.066706831015465091e-08,2.039833422057703002e-08,2.276935970006919609e-09,1.440049270237081813e-09,2.541024343582820531e-08,1.039054369839881276e-09,3.195548224534443954e-02
3.652757108852144885e-02,8.528566975951085583e-04,1.134216556425432888e-05,7.838974010135087928e-08,1.443655624618225161e-07,5.445217182790859938e-08,7.535523169934713433e-09,2.171536667034631519e-09,1.020305633285022586e-08,1.053134156323299455e-08,4.073483235228783639e-03
3.534420811511196359e-02,5.540059451969258199e-04,2.793432999688579520e-07,9.518745964502832265e-08,3.841481270500032837e-08,1.617212821121407962e-08,3.057445043356202467e-10,2.257672173930372493e-08,1.342642334576185977e-08,9.982405636379007025e-10,1.824214188789907536e-03
2.990792919077205070e-02,1.057689570005737600e-03,8.541357742585053593e-06,1.116177831864899943e-07,1.093303431730330026e-08,3.676146426613854258e-08,6.828003932813709373e-09,6.163517171779734756e-09,2.064364295672662010e-08,9.629461130203230652e-09,2.113764480247384142e-03
3.019674710099578760e-02,4.752608626469919523e-04,1.363574986270396695e-06,9.375402769246863718e-08,4.568319476910052469e-08,2.496603090409666321e-08,2.509057296511755768e-10,4.074388092462275975e-10,4.052333652830436829e-09,5.982091428629342627e-08,5.443567931614537100e-03
7.177788032237911175e-03,9.340401773807798999e-05,9.378506871684825834e-07,1.580408866280532936e-07,1.160733720176585021e-07,6.812551436787876505e-08,1.519769710443134474e-08,3.398603543927680486e-09,1.368871175047681598e-08,3.358412614398398936e-09,4.997462624929059280e-03
1.937993439786232439e-02,1.264945198610507989e-04,1.008535340046292847e-05,2.506234625847236405e-07,3.970891025229856329e-08,1.674782945460834384e-08,2.105624162879873077e-09,4.507099062319973020e-11,6.385938402981005363e-09,3.690372832082901517e-09,6.033769535885408208e-02
3.189312928216233439e-02,1.042941332591518482e-03,9.426473324749048689e-06,3.770898008362400133e-07,3.153527953890144285e-08,2.963140451499241766e-08,2.838508672430515571e-09,9.062112302378258161e-11,1.061958105450741115e-08,5.685104839262883428e-09,9.315759101866764869e-03
3.021181093574584406e-02,4.744661171542663707e-04,1.306912765092518410e-06,4.922229997896705223e-08,1.233218066174391299e-08,3.816990889727609035e-08,5.014530453449096438e-09,4.009027521025993344e-09,1.399406155022115009e-08,4.119010601071126196e-08,7.807532940358609397e-03
3.718800563099003420e-02,9.102301887604189075e-04,1.454394337745824303e-05,9.088651645550282304e-08,9.697632988032982229e-08,2.205304473820002624e-08,4.280706519050035183e-09,1.960199352468321747e-10,6.882036433952361163e-09,2.439343799291707520e-09,1.821699006358969142e-02
2.078366675932565716e-02,1.776118342910179614e-04,8.103692239409300218e-06,7.252768421757914437e-08,3.830314273535345430e-08,3.678240866001320344e-08,1.770619317944222109e-08,1.890190632940021766e-09,6.247303943020726182e-09,9.519513915104998695e-09,1.820994523025731143e-02
2.105107288405689073e-02,5.222085398492158116e-05,5.413694038352074449e-06,3.352441928772982045e-08,2.702458188396167883e-08,6.257965977467680121e-08,6.068169316211318423e-09,4.418900894904240266e-09,2.275935106080997914e-08,1.898153502791191507e-09,2.352828993433859692e-02
6.842924946532766284e-02,5.604403473962577507e-04,4.658855624676845761e-06,2.041789374090629958e-07,2.746033487211569020e-08,4.385630797106071371e-08,1.176388231950146208e-10,7.879751671467136342e-09,2.054346290729305066e-08,2.072328291702247590e-09,8.922439133483686668e-03
1.286894851486683825e-02,4.117059541604814769e-04,2.129687329676026107e-06,9.313544280282102210e-09,6.755810670613889224e-08,2.305585023250734444e-08,1.320258931647571870e-09,1.961185052341660717e-08,1.318996316044928463e-08,4.298757129226692302e-11,1.004938649661405413e-02
3.824245822596396283e-02,1.378270477468774603e-03,9.034020118559440437e-06,1.054873214019464586e-07,7.304486289731694464e-08,6.803087815514205467e-08,6.936584475439383273e-09,1.430050856240744472e-09,1.555701441025552046e-08,4.435745069578109216e-09,1.534114362452909143e-02
3.703266224915084670e-02,6.545509283890143734e-04,1.261076939629216874e-05,1.047804760852303564e-07,2.465114527924773432e-08,1.900031490008281487e-08,1.421258782081247359e-08,5.761829517648715615e-09,1.177638330471091647e-08,2.677983585503920534e-09,1.947282146664642763e-02
4.780216190534528065e-02,1.535117314514293204e-04,1.242775179967650489e-05,7.257939249872505526e-08,9.122128062275008751e-08,2.348552443447568680e-08,1.020492542054688230e-08,1.346462216133086235e-09,7.515193412784585731e-10,2.979525452279393522e-09,2.019657601442109360e-02
4.522262879745736486e-02,8.838609095653566106e-04,9.977060985264425030e-06,1.337354515628124390e-07,1.609113475131130037e-08,1.109356381058901219e-07,1.210121651794692895e-08,9.151313202059049100e-11,1.380813250190403198e-08,3.452797882904146319e-09,6.669482923103492097e-03
3.401825793587278171e-03,6.422846690020087034e-05,1.678940952800538752e-05,2.064070312632002251e-07,3.724993259898225126e-08,2.041490641503798251e-08,6.016606713670075054e-09,1.042453966013805996e-08,6.098434665544246379e-10,2.307826332578421097e-09,1.022490732500427532e-03
2.428352573836165332e-02,1.130190916324067072e-03,1.569083885206341448e-05,1.603490636958189503e-07,3.380272335160091741e-08,4.103950598393964345e-08,7.431777128538328419e-09,1.330218827139313872e-09,4.920000815162899552e-09,1.446290919641273627e-09,2.037555412745868308e-02
2.771063835857027341e-02,1.548156388749228956e-04,7.876741053601936404e-06,1.096032113246741376e-07,1.267958255158247409e-07,5.834701819474668392e-08,4.350513120810455378e-09,5.713724139439539464e-09,2.537056978369832271e-09,1.427559701087123989e-08,2.283331806889464521e-02
4.118596783000234504e-03,3.649345645750693931e-04,1.168954893744201188e-05,1.778660203060812904e-07,3.950929609628321616e-08,2.172506030532538086e-08,3.168235762978832424e-09,1.233717705113850418e-09,7.086118100074316537e-09,1.136258598793494554e-09,3.203942609211487408e-02
3.886322323426817660e-02,1.299783406456893851e-03,1.429739505682449209e-05,1.752219494027431288e-07,5.411485934095585121e-08,3.739896276154591284e-08,1.620736576455864010e-09,2.199754791394790724e-10,9.242776637407519728e-09,4.633664790958437156e-09,3.039118296697485705e-02
7.349241511559446993e-03,7.737634311933579406e-04,1.290606829472643785e-05,1.370462494737720221e-07,7.208802828372793870e-08,5.448877891075862512e-08,8.264918584347258375e-09,6.299007302908815896e-11,1.162752208197773109e-08,3.670746350967599113e-09,2.365955499087606106e-02
7.998979671188337359e-04,9.558295472717648518e-04,1.101494403200203356e-05,1.078696602340101860e-07,7.634875868587211757e-08,1.340325298763538086e-08,1.014983428963768845e-09,5.318238140607687427e-09,6.413100600531283111e-09,1.042817699205249845e-09,5.131317782221985618e-02
6.950333228049018763e-02,8.204410201662236043e-04,1.116589583644627946e-05,4.538685808440092624e-08,8.239414401289976525e-08,3.203589760698321449e-08,9.325887671502359862e-09,1.864540914779544680e-09,1.499990349449983059e-08,6.122642906507917872e-09,2.128706146657607240e-02
8.303037833213400276e-02,6.347394822956156039e-04,6.804102598526853753e-06,1.920668565058598575e-07,6.477801925552195646e-08,3.237473878752444199e-08,1.124481319554414260e-10,3.405555736765037267e-09,1.107297117955847162e-09,2.571737594132810762e-08,5.882247031545326417e-03
3.350212457948613387e-02,9.558410411426018294e-04,1.229423798963701157e-05,2.200083703317640509e-07,7.671011339687952707e-08,5.319567067737456671e-08,4.324451025914521588e-09,9.844504929937512617e-10,2.416553048485602072e-08,1.596797465648478876e-09,3.112905630384105171e-03
2.985521082452891398e-02,2.235554613976142445e-04,8.791799061036535840e-07,6.349275031347624422e-08,2.830263756877377869e-08,1.223126510934738968e-09,1.702913118948130981e-09,2.380497856939416203e-08,2.818609801431964192e-09,2.186584688871037551e-09,6.303722625269066876e-03
4.387583221315279752e-02,8.509625717353580879e-04,2.961657952739234341e-06,6.300434168424094967e-08,2.514054495825023951e-08,4.440925181202039842e-08,2.626472952487782955e-09,1.302380799302547251e-08,6.437540423324734900e-09,6.504181090669055803e-09,7.861162797964761639e-03
2.603020738990023675e-02,1.168203417825896748e-03,1.091052182007462015e-05,1.193638862746395733e-07,2.728618130402323131e-08,9.562505642086412458e-08,1.599910903129909770e-09,2.563956381013594355e-09,1.273801187178846767e-08,1.908785773967785012e-08,9.716598132761336548e-03
8.014890948527014780e-02,3.370930237863394951e-04,1.495217532026644100e-05,6.970189661830358907e-08,8.459676694739899086e-08,1.620426206223434772e-08,5.106195883916864247e-09,2.692690994238587402e-09,8.977495037815423755e-10,1.363902804941592322e-08,1.834092040789106134e-02
3.868457808179277813e-02,5.036943418611408013e-04,1.247696030711844934e-05,1.225360299387357836e-07,5.158202723847697488e-08,3.838933755945845767e-08,5.752837016859568397e-09,1.633297518865159537e-09,5.361676563060419805e-09,4.947547557715359645e-09,3.474946676882944424e-02
9.535017471183715454e-02,9.010008070788435349e-04,7.016902509147239945e-06,2.344075149198641497e-07,6.116121469032196184e-08,4.258367264825977914e-08,3.498227938221952268e-09,6.340216935888073458e-09,3.636337047510080651e-09,2.820314206786051863e-09,2.276611227115706362e-02
1.385978453373411245e-01,1.799500986619129595e-03,8.933337394287195411e-06,6.341655463170556122e-07,5.478648354887030569e-08,2.836820158214130066e-08,1.799289754945649831e-10,2.936727855606640313e-10,2.209758421333253869e-09,1.641840315368909366e-09,2.497035854165013773e-03
2.777302231111520442e-02,6.704633698438500385e-04,9.330911876096855870e-06,1.449319638413177663e-08,1.335422824512428228e-08,4.119416779402691758e-08,1.135410195844828729e-08,1.573262537076619997e-09,6.638177133728756658e-09,2.258654848260284227e-08,1.846807640334208883e-02
3.069975419943746231e-02,3.494499373461600489e-04,1.386249501485444339e-05,2.032213617870842463e-07,6.318859364684556781e-08,2.586439388761286182e-08,1.249678950877245561e-08,4.356359945384206061e-10,2.046803276172269915e-08,4.576634964909098884e-09,7.452673933206865019e-03
7.016785015807205581e-03,5.471042551727856506e-04,9.677713764371340154e-06,1.933060475719117316e-07,1.053632660696435922e-07,2.171150950265699705e-08,1.199553692283468639e-09,2.133925280732195832e-09,1.212153522909789952e-08,2.276642598787008402e-09,1.620448383653265434e-02
2.149253887025897800e-02,1.947213156206899784e-03,6.803658939849693471e-06,2.779681159962745260e-07,9.454463042514531640e-08,2.731233369939520737e-08,8.049582918029141285e-09,5.687807078618180980e-09,6.038832032795841588e-09,5.320436147766551027e-09,4.710531583561760986e-03
6.795892795817942700e-02,9.803955485053403307e-04,4.439848290126719391e-06,9.571589028609545591e-08,1.132227362450396198e-07,3.727684493088335271e-08,6.246875053312227540e-09,2.852760588346356687e-09,1.433890607784091010e-08,1.934476922945167776e-08,2.614661227965764650e-03
1.833255092048548598e-02,9.252414143488005369e-04,7.366211007690279014e-06,1.178450650555262572e-07,8.709281205541718752e-08,4.589029262716977287e-08,4.518647362270622083e-09,5.194517398441403507e-09,1.110129760742419433e-08,3.331680197190234011e-09,1.472557129891240678e-02
1.826133394415723615e-02,5.634974049674956699e-04,7.923883181145245329e-06,1.876840822975187689e-07,5.450732501196972766e-08,1.639695458352298896e-08,1.376296070759600951e-09,8.576013819437333652e-10,1.341110733729651957e-08,8.492264049701728436e-09,5.110137255450223487e-02
7.342077665970958567e-02,1.048428817667625785e-03,2.010651052378820212e-05,3.699379200146993184e-07,3.758926582547093121e-08,2.797016841740371042e-08,7.473856579098458066e-09,5.076685995787943938e-11,1.007304235271239938e-09,2.187819546331067132e-09,6.882199598751410734e-03
2.650934902548365488e-02,1.154991346129047259e-03,1.130127796352816518e-05,4.937752415256162502e-07,4.839857908536677657e-08,9.569618835524502164e-09,5.644447126227602821e-09,6.343361212242696037e-09,4.620614364829086015e-09,6.599339014499858000e-10,2.215767952646009384e-02
6.017634283537320883e-02,1.096215125058797295e-03,1.080441850866983457e-05,2.434120225621744004e-07,4.579496618641742296e-08,2.923805249897568771e-08,3.708060123524051451e-09,4.970177325022135219e-10,5.295204401672324519e-09,3.844612296636967034e-08,1.335035139128462264e-02
1.103181250783772105e-01,1.044577989084251876e-03,1.053968929659062273e-05,3.782963978296401834e-07,5.456448761213310642e-08,1.620031809613853888e-08,5.678094707859076121e-09,2.827791207043299175e-09,1.294230901763363968e-08,5.697978059506686281e-10,1.744791131580512161e-02
6.882272564854824415e-02,8.943428323410125298e-04,7.275194541371197605e-06,1.165625516694035923e-08,3.477539664792238725e-08,2.060996855698916629e-08,6.957748978789144785e-09,6.245899138756050645e-09,2.098506541575456464e-08,1.261340490620953919e-08,2.674053324739504578e-02
3.342786028806916422e-03,6.459499455275351113e-04,1.205011551111840937e-05,3.818897527419192430e-09,3.036723269660641174e-08,9.857384746685063352e-09,3.574036802811804046e-09,1.237691895547032280e-09,7.738091255791240039e-09,4.983435764991045318e-09,5.614869612527519094e-02
1.501480464261108552e-02,1.165124440552407509e-03,1.157533978397653746e-05,3.643276836170101852e-07,9.160731576037337583e-09,3.314963415721599682e-08,1.855728984168686264e-09,4.505349067100558815e-09,1.056282523559454184e-09,3.157479158865730467e-10,2.064996394770160157e-02
5.779635873146557468e-02,6.410507716641121630e-04,1.780542778326588566e-05,9.558765972760352766e-08,2.759374977632134131e-08,8.853728626414924869e-09,1.793043401392016108e-08,4.703189532887383472e-11,8.424680080344169434e-10,1.548592540331538609e-08,2.946625014767494978e-03
3.107718292773228169e-02,1.410856735268279684e-03,1.136132028027901503e-05,2.765480263535439926e-07,2.454131176311963423e-08,2.868662800407586754e-08,3.445353000188579006e-09,4.469850030446775299e-09,1.396662451944649475e-09,7.043901827888298813e-10,2.914036170577162174e-02
9.615341546482704047e-03,1.214567347365897061e-03,1.039386461325111052e-05,6.032038823675291326e-08,1.248127141781653556e-08,4.497661785987781810e-08,7.383065620540781478e-09,2.917355126667660678e-09,4.481028220795778473e-09,1.219476863556125226e-09,6.147681807163959955e-02
6.045730742713920081e-02,1.369338332200416156e-03,1.337760919882189571e-05,1.250694722135916774e-07,1.015185176729235835e-08,1.205999587075514903e-08,8.435314743995998203e-09,3.238222191132155121e-09,1.386860904942303020e-10,9.571256027819929294e-09,3.000573586821410690e-02
