7.654692824117083978e-05,1.873070654457251169e-07,8.719970451759616988e-08,4.246182941908551366e-08,1.552691602788268055e-08,1.135383177255408733e-08,2.005053331224845588e-09,1.669111571034557207e-01
1.351119015414066471e-04,5.093114679031349307e-07,1.747868610849390221e-07,5.445078015690047061e-08,4.656422592447543570e-09,2.056190527889089870e-09,8.353731561907245001e-11,1.179547386901185976e-03
1.650297244075828239e-04,5.849139977257564323e-08,7.615789451184886651e-08,1.066462631334177629e-07,1.370925564547502150e-09,1.166535581887301059e-08,5.204068728679915415e-09,8.945219594136044616e-02
1.368337802833156848e-04,1.373037383192630752e-07,5.702494576549888761e-08,6.042159514226749164e-08,1.073826181908918350e-08,4.556154517466215608e-09,6.510293079561307589e-09,1.137417271294372118e-01
3.708160502116908928e-05,2.608370851413534527e-07,9.797197126254648066e-09,1.066172712643453622e-07,4.467927186113684616e-09,9.612208407173787294e-09,9.788215688816144863e-09,1.268980348375621792e-01
1.128007883291950314e-04,1.309112284905604350e-07,4.375209151179355869e-08,7.717048787411739672e-08,2.127397455070061630e-09,1.146573495219023425e-08,4.444099348499545021e-09,1.532371391108622305e-01
1.756381656380621731e-04,4.114180916981148848e-09,7.715001064706019040e-08,6.003313205017917943e-08,8.441055699604179685e-09,9.712360391642703387e-09,8.944914817617975274e-09,1.432100374626742861e-02
1.059680827343327574e-04,1.071102476545319849e-07,6.582261030412020123e-09,5.194270008457220411e-08,5.115002237987026891e-09,9.264754999110499832e-09,9.830672109265862337e-09,1.478966300529688804e-01
6.801686600454514111e-05,1.241908656050763349e-07,5.698888787436382387e-08,5.472141126705834393e-08,4.528865233474213937e-09,3.030320532839826868e-09,1.242116450501795256e-08,1.003115618662056008e-01
2.577098525429955185e-05,1.398771579454140137e-07,9.761718832885621421e-08,6.244706536096463976e-08,1.176356527203581677e-08,8.275650326481737478e-09,8.213761797529253005e-09,6.068497627699365876e-02
1.023365657756163024e-04,4.588664823024345191e-07,1.569472778668351893e-08,4.823947537835563677e-08,3.200980578704490344e-08,3.058533983483445465e-09,1.097483523748403298e-08,5.230818993721536581e-02
7.146639958063174896e-05,3.172957888436720096e-07,2.709766051956089729e-08,2.501775659615088170e-10,3.566664218541632218e-08,1.025334483123329764e-08,1.114032629506267700e-08,5.432532102973353094e-02
9.207112432099186228e-05,1.383803043252959101e-06,2.882868020265852563e-08,2.690805541964595936e-08,1.108397950537663124e-08,6.014416036830633224e-09,4.553258197590614674e-09,2.213048697547647520e-02
7.125720709531858119e-05,5.740081078037867851e-08,1.081833601055754891e-07,4.641486285628536415e-08,5.709774069564610958e-09,2.400618140566213727e-09,1.266239523606991676e-08,2.130178567655109656e-02
4.371292396963885466e-05,4.273627950806710978e-08,4.008762955694932786e-08,3.113384778910284224e-08,1.682846752350283198e-09,4.251845008825791329e-09,2.258747366804600581e-08,4.367797096134663770e-02
1.770666017738331384e-05,1.003929583711571693e-07,3.003692783024436327e-08,2.349552868352241437e-08,5.790863979127813674e-09,1.445870926194183918e-08,1.422578369717763328e-08,1.161859192640004868e-01
1.809648059835664111e-05,7.164911899311003889e-08,1.356316192518331398e-07,4.304426081288022975e-08,4.198185898581567531e-09,1.062978957073023784e-08,6.127947710501223530e-09,2.448093031975047407e-01
6.689478416053469675e-05,7.474063724166330227e-07,1.452996300228275035e-08,4.531853071898013361e-08,1.717711644603972437e-08,3.422550005566724781e-08,2.028721043164312102e-09,1.054830656002937322e-01
1.853047492994011310e-04,2.344218038375820512e-07,1.414085024279497904e-08,7.852098722977125069e-08,2.393426881672029879e-08,2.173684475568652327e-08,2.546757413604794218e-09,6.448905189996245735e-02
5.036652609400527921e-06,4.953553680696716255e-08,2.973130157522251963e-09,4.294094612194064632e-08,2.231564798244183392e-08,1.434452101948408373e-08,1.445473925190658662e-08,7.334090379966141937e-02
1.189185061447307304e-04,5.501520848108531944e-08,1.026017432033807785e-07,3.634140817109657105e-08,2.984180315783309873e-08,1.173109620419054845e-08,6.908926328821486037e-09,2.412709969128378623e-02
5.844454405463167990e-05,4.032527614976580858e-08,1.900763319632671862e-08,9.164556112493584555e-08,2.190917253031472510e-08,1.664392169270540838e-08,1.410744383209936841e-08,5.427886682803106239e-02
1.461304864896134171e-05,2.145811761614474947e-08,7.612454037765445770e-08,3.772626689551612241e-08,6.703058994418597476e-09,1.206521098098942275e-08,1.034756929462404014e-08,1.582754051357123937e-01
2.320548881153304478e-05,1.733174172761296372e-07,4.605917215930840586e-08,5.534123779484063504e-08,3.698347224077941128e-08,8.067904304677594644e-09,2.807013901472413968e-09,1.452146037840723047e-01
8.362384679559429286e-05,4.448337652999836460e-08,1.111227287680994337e-08,7.246003801997406313e-08,1.346469021965425371e-08,1.242124829845376014e-08,1.102296324756119647e-08,1.828600204220745540e-02
5.361736581339067247e-05,5.008435458839965637e-08,1.500434342893061893e-08,6.297348771490128396e-08,2.117473588823484756e-08,9.161825792145457169e-09,1.176797718779689318e-08,6.807083212803191619e-02
1.306107981856396245e-04,3.754513046289109609e-08,6.865228593573031974e-08,1.184334997571466805e-07,2.265748746160812302e-08,1.827565858310282233e-08,5.654431742803126686e-09,1.383334648715143708e-02
4.205827740032238107e-05,1.466519834127856247e-07,3.974094520656452590e-08,6.317685778840918281e-08,1.050316789877751679e-08,4.745154428884043587e-09,1.242728745143093893e-08,6.247448437308749519e-02
4.024285892468580975e-04,3.288716884864617037e-08,2.204071143051424541e-08,4.216187067817939309e-08,1.225385823101167569e-08,7.420515449880023377e-09,1.287818607865779118e-09,3.996787450743900100e-02
4.097359727959671454e-07,4.328920012183765153e-08,3.229387690795021153e-08,5.156949902453285380e-10,4.686268277027484675e-08,4.016122980446643846e-10,1.069408307944222221e-08,1.967425681406715643e-01
1.304469328574747158e-04,1.610392033600814736e-07,1.328017359212990377e-08,4.202894975877248370e-08,1.515651273809210711e-08,1.211046709971872774e-08,7.420591089425317521e-09,4.613536417613701979e-02
2.666963700426457453e-05,6.358154552570190342e-08,4.271036476390602073e-08,9.333048723214141864e-08,6.383145922100742469e-09,7.498524504725683315e-09,8.144005317904441854e-09,1.074031456591288958e-01
2.564648528593220538e-05,2.790740004550893767e-08,4.606106600813268015e-08,2.457961322687999983e-08,2.789148375915514164e-08,6.304056150042790319e-09,1.215984357929232660e-08,1.206064393256838646e-01
2.824883875586926813e-05,4.787240774393561557e-07,9.358063928273587555e-08,1.001723769202780131e-08,1.395259742445171614e-09,1.898038222188123797e-08,6.447332207713803097e-09,2.878090632525658749e-02
1.134562103620224445e-04,9.257157960071813673e-09,4.723082700225054568e-09,4.107710184156099556e-08,1.152354975862681292e-08,4.827164673146313009e-09,1.451015135133903501e-08,1.544300626232337770e-01
1.233870270662702079e-04,4.558971199606095346e-08,2.872557569551291312e-08,9.741775432455048101e-08,2.666327716173341150e-08,1.336029642838500584e-08,6.730551120909044725e-09,3.674298570231874367e-02
1.827016607808886899e-05,4.960852014660242789e-08,4.940775922684114808e-08,5.250628939900620873e-08,2.719926883842947839e-08,1.885013996712178585e-08,4.530318596541165459e-09,1.810564476705423531e-01
4.188218509928791041e-05,2.241590704352664401e-07,7.233404017037951655e-08,8.700687529006184295e-09,2.356687210983905444e-08,2.812822567731148098e-08,9.813936159716819248e-09,6.383523480535717443e-03
6.106288302431425144e-05,2.862278774000182355e-08,4.620082405288674676e-08,7.454383627867620505e-08,9.998291385959639610e-09,1.184654364791538351e-08,1.346911352418572001e-08,3.292762350938147065e-02
6.052161589630734856e-05,5.364478321395167024e-08,1.177681908312334208e-08,5.648226640204425580e-08,7.426262618983394659e-09,6.000996043896512855e-09,8.020181950925410905e-09,1.735091275013579959e-01
7.242148922358796772e-05,2.282762668558197337e-07,5.516355708341626579e-08,6.277844568607633959e-08,1.233219470149962390e-08,1.226083117674859706e-08,9.879216352699256402e-09,3.197622269437966347e-02
2.379495339067247612e-06,6.731316973041450283e-12,1.485857178444093788e-08,3.439616687120416306e-08,1.946152460230707604e-08,1.713722800096808562e-08,1.251867534103957036e-08,5.446011855788177036e-02
3.801823757064933277e-04,1.124157562086407392e-07,1.822386295824802973e-08,1.490414067086540429e-08,6.288757666812220896e-08,5.972376907584308041e-09,1.093123804668392948e-10,1.471746275724388625e-02
1.696298316221580849e-06,5.551495335787139975e-08,9.227501606418162125e-08,5.773941895006546517e-08,2.293507708708156600e-08,1.152184907984805758e-08,9.580084077874859938e-09,7.295306314420658966e-02
8.365095280744597943e-05,1.384002700079405056e-07,2.095748519685323237e-08,1.806889198084436960e-09,2.999151819763118974e-08,1.375433135356123507e-08,7.708958818175209313e-09,1.315348456034712010e-01
7.957011533247514991e-05,2.727979312259964568e-07,5.456073492276947435e-08,1.445149708879749906e-08,5.248293023370439564e-08,1.391948891969224955e-08,7.194512445179108838e-09,6.702831268964951246e-03
1.303730014086212463e-04,5.750263780298620389e-08,6.016108797217680083e-08,1.138440336784853261e-08,2.025509773886431157e-08,4.042755639587188300e-09,7.425541482534006139e-09,1.784163281950542634e-01
5.661252746548327091e-05,4.678030519758461675e-07,1.562352515033268359e-08,7.665601774662743891e-08,3.189255629826938823e-08,5.522977651906695529e-09,9.332056681222712561e-09,1.289383802974747653e-02
9.421262398940733005e-05,1.141390157360829755e-07,4.303143353678319407e-08,1.463701700988703949e-08,3.188193724208305888e-08,2.477673847115837773e-08,8.562653172786155498e-09,6.379998284152463284e-02
9.271368519673701416e-05,2.925388414278725015e-08,1.422606299777870377e-08,1.713706299346487621e-08,3.065955472333025190e-08,1.611878645811031651e-10,1.396283849592852984e-08,6.734868037805352703e-02
1.151497489963526562e-04,3.646698012199910680e-08,2.578314817520401466e-08,2.562971981905224117e-08,1.542943619988829965e-08,9.830931494459423642e-10,1.194237611707608937e-08,1.540483958372991236e-01
1.444896145219495267e-06,5.678404431836292786e-07,3.897966857820808480e-08,1.800843222365092706e-08,3.276659661514262503e-08,1.168365587592168402e-09,1.237840679572889827e-08,2.214217171334523920e-02
4.416997125408258221e-05,2.179648725496040632e-08,1.523060547418657846e-07,2.763481997509933023e-08,6.799494924923944441e-09,6.735089231543674777e-11,7.763076495444745481e-09,1.187157460277601384e-01
6.414451993846573665e-05,2.706188811089030935e-08,1.805404009560369579e-08,3.660026099937592597e-08,4.032250617043211260e-08,4.931077506524729043e-09,8.828130836845438595e-09,2.236374461612595510e-01
7.653171124639072509e-06,9.237948076177376437e-08,2.018781630031476326e-08,2.539747691599288254e-08,1.084475082153304706e-08,2.780722402665899953e-09,1.400118757689077334e-08,1.340476920146952411e-01
1.875160285781016483e-05,1.668383997490914205e-07,4.120492813978182480e-09,8.321965399891675301e-08,4.141217488673146547e-08,1.041211778113479156e-08,9.939734262979625662e-09,4.467009100797648957e-02
8.052121264278969885e-07,2.724903458812512330e-07,4.607661088112535934e-08,1.746449934344136063e-09,1.365808272693356373e-08,2.274120010180295847e-09,1.353024562027882730e-08,8.842493370054474444e-02
7.497228917333290262e-05,3.710428072686183250e-07,8.244034331925129959e-08,6.320162787780501495e-08,6.451880822145363424e-09,1.463882730087487995e-08,7.394412168168965669e-09,4.189318689432834641e-03
7.298574347451692961e-05,1.191233153632579990e-07,1.151064419075947807e-07,2.455743689949833624e-08,6.618421713550056064e-09,1.035673883862655940e-08,8.864436519897357488e-09,3.295418215196434936e-02
6.701307817034736893e-05,2.101696514318031292e-08,1.300130964922431835e-07,8.391470652042541345e-09,5.411740693195902274e-08,1.091458850767252864e-08,3.564834021756343188e-09,7.742372875544348276e-02
7.384372251841023129e-05,2.453161959699120207e-08,1.886549390634566061e-08,4.610736478529230621e-08,3.756298360396588104e-09,1.312010244132106195e-08,1.482609698887163584e-08,4.384171309917582471e-02
5.222411024731223571e-06,6.207118335309264811e-07,7.938405088277440315e-08,5.011904626194362382e-08,1.643383591104920640e-08,1.239616806060925683e-08,4.467822771204438787e-09,1.061217226113010115e-01
8.976542284274835611e-05,3.607577167988436371e-08,2.240620816372723260e-08,4.959151665878939347e-08,4.677562876239086585e-11,9.196533774675560996e-09,1.159369590329752421e-08,9.122147818480623449e-02
8.478598355059960279e-05,2.866943648446309170e-08,6.463755858415407266e-08,2.082444405734740382e-08,2.961310406449405999e-08,9.714143677679870851e-09,1.028686539220667138e-08,5.913277036598411224e-02
2.908996940164674313e-05,2.139134123612967719e-07,2.228143442548257491e-08,7.820836184135683441e-09,1.319019545699712701e-08,1.595360646697839781e-08,1.164259947055457395e-08,1.061528576646528776e-01
5.181502350879371518e-06,1.895938456236625675e-07,6.666280324164030801e-08,1.920650865958485037e-08,7.782007721547797480e-09,5.592248773112629462e-09,2.123182950222172247e-08,2.199233653742377684e-02
7.316312030815001592e-05,5.747356198025261965e-08,1.529801334375546717e-08,4.951044382013342770e-08,4.261255512039801047e-08,2.588227824936680642e-08,6.937720383061502508e-09,1.302451178432493806e-01
2.219311424762974972e-04,4.990315885110950936e-09,1.658419411127271363e-08,8.486476342644762432e-09,4.063986781159294902e-08,4.568606368487369727e-09,6.865235233545956829e-09,1.501757087233935584e-01
5.844864538354043978e-05,6.276970596114778109e-08,2.371748234800148263e-08,4.706020574531822831e-08,5.499821557394655342e-09,1.051265798395065603e-08,1.248322587201228861e-08,2.104609677377841104e-01
1.839468158296639604e-04,6.153257230717969360e-07,1.765847227696295711e-10,7.367578926504230649e-08,2.367136906180351995e-08,7.142948132726022691e-09,5.600399396844231963e-09,2.018222452991973170e-02
3.037083557014460535e-05,8.460561838495700008e-09,6.651617988749515428e-08,7.984896667326540696e-08,6.102952809917025315e-09,1.211771591155498208e-08,1.287465136616174268e-08,9.395481268942058872e-02
8.677809878524575928e-05,2.143055789077295725e-08,1.160297545389682572e-08,7.155998403614731143e-08,1.094498112363407244e-08,2.660115819568581825e-08,9.079168525020639122e-09,1.138749899787708797e-01
6.428162132513950782e-05,4.205788209327301880e-09,3.933544562078105764e-08,6.713760439460543411e-08,7.242185769990104196e-09,1.645867180888636487e-08,9.107400042984774923e-09,1.248997525923716545e-01
2.795931866338924272e-05,5.185146150874251698e-08,6.453141233376882928e-08,3.263817067181463853e-08,7.896940348476410587e-10,3.308507281270590930e-08,1.172041618324366375e-08,1.138013695990576779e-01
2.367256371749073402e-04,1.070220190597150153e-08,4.458858845316310734e-10,1.049122378728303873e-07,5.705493552956088538e-09,1.450622968947656169e-08,4.386031755314324974e-09,1.396739493344034411e-01
6.392221601582540090e-05,1.516224383555474332e-07,5.350402114757421989e-08,8.800418156032771976e-08,6.379559526159398572e-10,2.161532305186502087e-08,4.189416841283532207e-09,1.444542661534365668e-01
6.185655006499517911e-05,1.677830417277371487e-08,3.577099200330978844e-08,5.060017985999843818e-08,5.484944278385390514e-09,7.432498683675978690e-09,1.086015025558026800e-08,5.090477809178661078e-02
1.143554009154951776e-04,1.429009758896844763e-07,9.863799885172121398e-09,7.898828770253689645e-08,2.662677748144598584e-08,2.063038486555163860e-08,2.859759272927589379e-09,1.334597439005627550e-01
1.127200258609947200e-04,7.343117549475384081e-09,5.952960207894284521e-08,5.698028336208156330e-08,3.119942040509214568e-08,1.619464699082406642e-09,4.884422333606147039e-09,1.162966065267833915e-01
5.722632850064138612e-05,7.611315341157913953e-09,5.605961744956625795e-08,4.239413547437829641e-08,1.656749742620630119e-08,3.410821301959141728e-09,9.644114334911374712e-09,8.591158114861727202e-02
