8.462577330259225343e-08,4.529540402362791063e-08,1.615845365823949942e-01
1.228750452672743623e-07,6.940159712238156578e-08,1.329165928062869817e-01
9.532620218756262912e-08,4.543397140533553585e-08,2.224338399689398116e-01
8.825179715755275365e-08,1.322767512295174577e-09,4.502106210866951286e-01
1.553784653505066237e-07,4.734537400763032909e-08,4.676560928257850885e-02
2.063555897333509776e-07,1.075745246544392305e-08,1.467314125413296533e-01
1.615094678008161236e-07,1.047552676430510384e-08,3.268390019584050954e-01
1.001680977116169779e-07,4.387878840056645072e-08,2.519909634620391969e-01
1.453592392595884585e-07,4.483066053562458336e-08,1.141910419144969990e-01
1.184055358243126274e-07,4.726398029522424055e-08,2.592580405407350352e-01
1.088266682808944547e-07,1.749113360303532320e-08,2.874984562677912470e-01
9.751367123704690166e-08,5.623710214354989826e-08,2.942096983385505404e-01
9.778550163890518896e-08,8.302192506608072593e-08,3.295867539441044852e-02
2.613131320176913893e-08,3.977119566001484731e-08,6.276258066986760698e-01
1.116620149490659095e-07,4.955534123285674447e-08,3.837789887510654196e-01
1.333617051327192518e-07,8.896538215889215663e-08,1.155547457315654961e-02
1.654142076345074950e-07,3.983798566575803089e-08,2.400810120798878566e-01
1.086940291186388555e-07,7.435220100532170044e-08,2.405208086371870835e-01
1.768948485753129582e-07,3.503109266151182799e-08,1.484668833255357590e-01
4.398388228933821020e-08,2.759665102518455614e-08,5.803819687805832350e-01
1.487378971208153947e-07,5.256000980277776047e-08,1.728839083944658794e-01
9.798993024900754646e-08,2.702759014504328539e-08,2.505772193102812628e-01
6.618422031481547445e-08,1.670808131976204387e-08,4.183195841936858672e-01
1.496188380465119085e-07,5.434076388014272127e-08,4.886010776153023455e-02
3.321048055602918490e-08,6.124148087656440329e-09,8.521707811827753387e-01
2.107156297343751001e-07,1.397888195385906083e-08,1.588860353366300382e-01
1.337791768885155648e-07,1.590748498367596501e-08,5.660023718769010559e-01
1.197558613023541834e-07,6.114168313274053894e-08,2.418914401707530915e-01
2.009905938861856512e-07,2.541124068495689073e-08,2.868909048606662834e-02
9.148212086138800842e-08,2.082740516901534150e-08,2.565503553174579565e-01
1.654170794545522375e-07,2.765080516550507095e-09,2.043733624204569499e-01
1.113777288955341588e-07,4.657391428898840111e-08,2.390879153040462723e-01
5.301058625325318089e-08,3.331634111703296557e-08,5.141232301423044326e-01
1.119989424716989872e-07,5.901334199516175799e-08,1.636028278723855311e-01
1.695324093363233656e-07,1.532730721565776884e-08,1.126345708378093113e-01
1.894740910925044473e-07,2.524283147776400937e-08,2.679266869513135391e-02
9.218272473185714299e-08,2.773277117174940718e-08,2.733079030290104239e-01
5.242406372539463894e-08,5.492757066907582737e-08,3.489664144488783259e-01
1.904048417992057834e-07,4.230583068076470141e-08,5.814389468555740403e-02
1.387267526726176890e-07,1.065210356625715045e-08,3.349384526630508341e-01
1.290446155291586691e-07,2.926474130506522353e-08,1.910742301728115267e-01
4.518872455170052375e-08,7.478969476856024003e-08,2.221415277097089080e-01
6.068158299437215074e-08,5.229976246318580128e-08,2.647582118739198465e-01
1.569386756657837376e-07,2.737859843846714853e-08,1.114660432655208006e-01
3.993127253455360847e-08,9.235511938703713730e-09,7.682547181060985775e-01
2.083113851506636945e-07,7.894294680624140244e-09,7.569497220180673724e-03
1.414660255375197388e-07,3.640337617611311761e-08,1.433399841636667782e-02
8.247020281476728003e-08,5.794112557551265749e-08,1.779601070982142208e-01
1.981153736476108394e-08,4.240984777997482595e-08,4.776176543302392830e-01
8.549288318347438634e-08,1.604575169009777339e-08,3.426390653304915435e-01
8.719097097858511819e-08,1.604764711827973615e-08,4.213409207468235551e-01
9.615745430606285961e-08,5.565093186978507378e-08,2.244559754276438945e-01
1.436612579180675763e-07,4.030169921018051801e-08,1.443541842882194448e-01
1.022582477464135304e-07,2.907989351517621368e-08,1.718036346701269923e-01
1.123840572274418102e-08,3.884432192057227498e-08,7.018978488525795534e-01
4.994758569216525652e-08,2.190696532483365547e-08,5.309039622307526463e-01
1.874802003514155662e-07,5.337283445286492538e-08,1.322287348049441813e-03
1.231823595171651008e-07,6.073271772126805725e-09,4.604310687830948101e-01
1.809992134582886817e-07,1.048724039741916711e-08,2.709151211777166557e-01
1.362345568580044652e-07,4.305504197506978638e-08,2.569159268782587602e-01
1.505197313989413255e-07,3.892476020910725769e-08,6.481822478188734027e-02
1.839115442231146189e-07,3.361837369847735771e-08,8.790105586737075039e-03
1.475323813801190644e-07,3.287789345523411927e-08,1.835552154312511952e-01
1.638380162543135621e-07,3.951233858066403324e-08,8.387113576930220471e-03
1.164458043538271949e-07,3.785559898574872313e-10,3.929662517097426977e-01
1.508808907980440135e-07,2.486816929349082057e-08,1.305690094603915441e-01
6.924667913038111957e-08,4.469303109635654426e-08,2.161736248113750314e-01
1.029036994441891857e-07,3.599695253127234499e-08,1.904257076225351619e-01
4.245464152464486882e-08,3.316657998993646136e-08,4.959382807886980604e-01
7.519708978006797849e-08,3.201035092792577079e-08,3.981791537907053424e-01
1.439482308309862523e-07,6.329719285361270839e-08,1.309201617577174237e-01
1.646054748760239298e-07,1.102474078434587778e-08,2.005168418609806491e-01
1.481781760119980050e-07,2.683563688448984532e-09,9.050621874499914510e-02
2.303921476027869667e-07,1.890827634624199114e-09,5.976475103190984767e-02
1.542539355338585840e-07,4.657708123408066198e-08,6.557728122595307685e-02
9.253238560347560267e-08,3.554617160110306974e-08,3.125585683829696371e-01
1.652198157415395568e-08,4.554375158355651063e-08,5.748798470921726578e-01
1.204270592210217854e-07,3.572340558869146024e-08,1.675267227560998662e-01
9.636990147262179946e-08,5.858422727597533818e-08,1.790806298767745885e-01
4.119244321284950125e-08,6.533624630514023363e-08,4.095021282525812545e-01
1.332436274522273126e-07,4.439378018395621636e-08,2.090297339570288127e-01
5.043363109070296806e-09,2.649883523380316420e-08,1.095453542459283947e+00
1.953761509793135302e-07,1.837375692265436921e-08,5.801119301277518625e-02
1.613407788236915819e-07,5.536452689424764327e-08,1.154190962921067820e-01
9.453770787102932958e-08,5.594478822511706567e-08,1.938348320140149128e-01
1.329022555502938070e-07,3.657525342135104666e-08,6.880793027922946226e-02
5.840387719226355043e-08,1.999563896311609582e-08,7.631307575740007287e-01
1.597442353604972320e-07,2.902463749274578030e-08,1.462642541025211962e-01
1.318848669130413610e-07,5.044082621012071595e-08,3.386571999004371891e-01
3.766410891800771758e-08,1.811727415033886934e-08,8.255897827791166543e-01
2.076958786922575185e-07,3.697827912570258938e-08,4.656831685090100093e-02
1.005553218331841133e-08,9.899800215211041964e-08,4.564912345804443827e-01
8.848990574601254857e-08,3.356786374179174315e-08,4.213485312672984873e-01
6.759033487196883522e-08,2.962028633081320919e-08,3.618969802367498212e-01
6.797590964067249420e-08,1.253940901773988747e-07,4.319780189278231430e-02
1.200686510645373387e-07,1.213278811624219637e-08,2.728569133596688845e-01
6.868161737814455115e-08,6.147195196922817387e-08,4.492152807439667717e-01
6.961327785941668972e-08,2.234419869136360268e-08,6.652657270477991824e-01
3.901462969748644135e-08,3.531968996852679850e-08,5.710047088628448231e-01
1.763432225155929428e-07,5.984564563103873970e-08,1.467526446921730010e-01
6.180642717112886368e-08,2.630709604132690566e-08,4.667523411998243943e-01
1.434940661210450668e-08,2.821728556369912475e-08,5.911089055932255976e-01
9.026515186488846774e-08,5.091027893340908560e-08,2.303470542224149986e-01
8.417389675375152800e-08,3.500314363907955771e-08,3.691111551353897791e-01
6.855178010354104280e-08,7.615305304704546794e-08,3.918190823264279254e-01
3.181666479192822201e-07,6.330485997699723721e-09,2.786687652148612804e-01
4.730390248254267904e-09,4.311913984668601958e-08,9.148953318710113525e-01
1.689578712633523952e-07,3.680039483640442929e-08,2.326028839741909049e-01
1.185092152463354634e-07,7.418313381966281397e-08,2.751965564793651953e-01
1.700995125384983882e-07,2.426238561467060698e-08,1.611153219956244220e-01
1.576547520258532107e-07,4.870696220543645451e-08,2.222713061868523687e-01
8.425372895362255482e-08,1.745760353966957715e-09,7.713386097409643538e-01
1.043063950008945839e-07,5.510414263123065146e-08,2.239978377243615482e-01
1.745918224132858199e-07,3.418879867024707071e-08,3.807088631982542826e-02
7.830345508844745090e-08,2.981400040963176214e-08,4.044758454073715259e-01
2.309286936428206830e-08,5.238461283384956529e-08,5.361455435006241554e-01
1.462561383217898752e-09,7.272941426019763098e-09,1.039262680791997351e+00
1.360631276250000449e-07,3.742102199747909275e-08,1.762448798756372226e-01
1.045391562296075808e-07,1.024995203467560092e-07,5.250429945147235683e-03
1.155812420141146383e-07,1.846534000877176014e-08,3.396208772299468270e-01
1.073716099836075484e-07,1.796865720372455628e-08,5.789172486167730725e-01
1.783524535469023701e-07,5.896747227818981934e-08,6.437253198109851859e-02
1.238427938734042025e-07,5.798555268988281539e-08,6.007085986778500086e-02
1.424633211461847805e-07,5.600116436950935412e-08,5.232484021345226027e-02
8.091716617619271554e-08,8.529024430596114147e-08,1.020620971237738428e-01
7.119189719521403238e-08,1.747295079864696204e-08,5.962507012641460324e-01
8.900813228946380961e-08,4.603335218604044285e-08,3.479755587017108742e-01
1.128847727128943098e-07,8.378699109644968449e-08,1.632340852678771936e-01
1.613276180719323584e-07,4.067362542236068429e-08,7.545181539073259058e-02
1.018020775014833173e-07,2.070998033084486045e-08,3.111441869592137532e-01
1.798421067937673241e-07,1.383658198285237139e-08,2.221296132831205583e-01
1.706958380739636349e-07,1.131297591059473514e-08,2.071220207687730352e-01
1.631464826544919015e-07,1.337755344308940214e-09,4.430002156142049397e-01
1.090457351422915568e-07,8.233067201282463387e-08,1.360041580848692089e-01
1.926401953066348232e-07,2.947080073037554843e-08,6.563611122121468244e-02
1.728224740401440507e-07,2.254476484253500569e-08,3.296007281910688369e-01
8.831124957822727215e-08,2.835719520404780809e-08,2.691959812900231452e-01
1.315586862427870583e-07,1.254717409205277859e-08,4.010314854149190644e-01
7.185042621497935254e-08,4.572465929527213315e-08,3.870667879373469455e-01
1.870834489033594924e-07,3.195049631656463846e-08,1.957661807937631504e-02
1.871044015319152019e-07,5.907524914423093182e-09,7.806372720516802088e-02
1.150324841169258072e-07,1.762354804503662372e-08,2.922681357955491110e-01
1.337260632022020171e-07,1.935318411392620974e-08,2.997128721180844502e-01
1.524567446798742486e-07,2.518828472491359815e-08,1.793188396365099080e-01
2.643433695496050986e-07,2.310386788344593437e-08,1.056984223770308928e-02
1.459145890710112566e-07,2.944213089793721031e-08,2.228393555766851331e-01
6.000026598041454026e-08,7.473824464791977644e-08,1.808051018724313452e-01
1.208291756314112103e-07,1.927167399291872260e-10,4.412699106491339562e-01
5.385292327035969956e-08,4.415816298629266411e-08,4.383793651680604198e-01
1.817177588126222953e-07,1.965067768743152651e-08,1.428704248258907683e-01
1.133948131456240092e-07,3.066749980430995817e-08,3.474396729364970793e-01
9.452656649574736434e-08,5.384848879310966207e-08,4.347682102333514931e-01
1.633245322240823393e-07,5.857119032272332801e-08,1.287714695383782720e-02
2.017367317664007630e-07,3.352145241504640027e-08,8.622052045424410949e-02
8.776269173537543018e-08,3.660284436704821834e-08,5.442680805629356300e-01
1.715241004623333863e-07,1.097402709195024214e-08,6.761537721545053670e-02
6.492140117858252540e-08,1.827074524947805331e-08,4.127335621228496731e-01
1.586442373140036240e-07,2.364262853329283617e-09,2.467465957518110431e-01
6.638135226242499189e-08,3.236280268139658063e-08,4.488306579171321142e-01
1.318005379045315204e-07,3.111124796354390653e-08,2.700630266608729513e-01
1.312602107271647285e-07,3.954859691220390961e-08,2.337023855884259593e-01
9.497820016337954249e-08,7.501617571802248507e-08,7.492068397785552059e-02
3.100468057180349688e-08,7.630373339998329485e-09,7.423833875684537897e-01
4.195175511099811111e-10,9.056702426300914715e-09,8.157425434465874758e-01
9.046153691561670603e-08,3.981256088726843426e-08,2.550309128597844088e-01
1.434470537723275871e-07,4.663337091709493030e-08,9.805793471836316000e-02
9.632129699212772684e-08,5.487462784303623908e-08,2.543715752979426314e-01
6.531561880376419285e-08,3.044068436927279430e-08,6.252150038576290703e-01
1.504817287597947772e-07,1.267022867167090242e-08,2.780009887975904981e-01
3.701358850751768802e-08,2.606101962884730565e-08,4.711225574633991497e-01
1.246039809922846209e-07,5.912458287059209745e-08,1.021375621076337781e-01
1.220365336599080924e-07,6.116167887500767803e-08,1.082619934075111090e-01
1.053437006581839776e-07,6.250992466439787121e-08,1.668292475522753504e-01
5.097441363445662187e-08,9.223937910568989390e-08,2.741404408382615010e-01
7.109792160408526036e-08,1.107298031964663271e-08,4.215006724655608328e-01
1.020471956633288716e-07,9.570976437230028794e-09,2.881451833149733521e-01
5.970032826493901237e-08,4.131434617474322757e-08,3.377672915599692627e-01
3.880147718596869185e-08,2.283912243541819751e-09,6.220969992217335598e-01
1.088582366307599754e-07,5.311520661968273538e-08,9.803474524102614995e-02
2.025070737906035874e-07,2.580988138425012652e-08,3.365946755381937078e-02
1.466483275773151036e-07,2.489763826357713776e-08,3.921727329872028434e-01
5.476791273286885024e-09,1.460252118868871015e-08,6.166555940805219516e-01
5.000213931396106313e-09,2.630898016479778585e-09,7.269743625933213771e-01
1.822085291712831903e-07,3.976601626067927187e-09,2.139936992688748207e-01
1.512621234504869996e-07,1.299908029147680732e-08,3.017792978442068730e-01
1.369472542983482017e-07,3.908403542840058374e-09,2.170735972609166009e-01
5.113006834915026684e-08,2.400553576301963104e-08,4.440977439269852556e-01
4.480721937615336821e-08,3.918897577753456530e-08,4.338662708474624874e-01
2.457421555561247731e-08,7.521780252496595584e-08,3.201828216332539556e-01
1.078987438682860227e-07,7.571557026794852624e-08,4.002792430637882454e-02
1.561688001741171410e-07,1.758315442319505984e-08,1.615141341878979508e-01
1.208302315589738716e-07,3.349589189715260735e-08,1.412874971963007653e-01
8.908423278701307935e-08,1.594140553830681572e-08,3.808876122496296368e-01
7.767870528413098726e-08,6.561565630100624009e-08,2.345768911023733416e-01
1.179431992787512438e-07,4.729001407901329773e-08,1.792350963326760638e-01
1.663354399815268151e-07,7.018217493019308883e-08,5.559182273071137936e-02
1.068227194231381174e-07,4.868382519875084304e-10,3.261069150630985791e-01
2.832460086741211203e-08,6.777680599125731938e-08,5.371292625923720365e-01
1.065030864297716317e-07,2.632121089868050859e-08,3.397747543960854544e-01
1.272236358951929652e-07,1.360508171570337506e-08,2.804225324628075722e-01
1.165412930816369315e-07,2.230324397365350302e-08,2.072213162084982352e-01
1.252247081817079274e-07,2.945361946312597876e-08,2.621019320416794196e-01
1.564923661680859329e-07,4.944597855647909775e-08,5.576324572438685206e-02
9.359094616440968741e-08,1.179790750501442789e-08,3.980684265597713711e-01
1.101814155398538109e-07,4.721315918104115116e-08,1.839396860086845720e-01
1.275164588953526652e-07,4.853278087148781868e-08,1.256272928347007545e-01
1.501583926441527336e-07,3.547792641558840871e-08,1.646181490610975490e-02
1.301462011315099854e-07,8.941760539799536781e-09,8.861162145174722449e-02
1.633082459562282105e-07,4.175881228205637626e-08,6.456488646128308306e-02
2.993040534083365430e-09,1.228608239930356166e-08,8.344041891932592048e-01
1.362328301550292823e-07,2.935604515159207647e-08,2.136679996676323634e-01
6.710071688250307587e-08,3.953546802711003057e-08,2.776570649611598829e-01
