1.975376492455672636e-03,1.604398512867954540e+00,8.130594856673208765e-06,2.388496453872510035e-07,1.418630705139569809e-07,5.253648277500623465e-09,9.064729436192075262e-10,8.144611954720295271e-10,1.984644442459295862e-09,3.313086887657100440e-09,1.248303747905972713e-09,4.475718569448140465e-07,9.436783202321754887e-10,1.450171696498619295e-03
3.819112672217451349e-03,4.963049944957141912e-01,2.502605651368856589e-05,3.719576220449460628e-08,1.614556597098803075e-07,2.214346632970696738e-08,3.018386750834165651e-08,4.845938337643261897e-09,5.974198620246296711e-09,1.917003577811278818e-08,2.707425709840417570e-09,2.518492203703818171e-09,8.001219254666937685e-09,5.275601450725507686e-03
1.777969749154988599e-03,1.395000083483741715e-01,1.931812866456054985e-05,5.841377874543559978e-07,8.546288813790863010e-09,1.348987554709286007e-09,3.272933924317029433e-09,3.798661735541555733e-09,5.536873107738911440e-10,9.427038606468930946e-09,2.047907214677593447e-09,4.302762413441504213e-07,8.356566657587168574e-11,6.143410615161938072e-03
4.231682232954106157e-03,1.613091943570850839e+00,1.595606706847023455e-05,1.355917687712856690e-06,1.539615997609478378e-07,3.756480425240981255e-08,2.167565184256102648e-08,1.075277198294751998e-08,4.691895617404452232e-09,1.319142398086984191e-08,9.835943406688896866e-10,6.491320461980111835e-09,4.933208479229545799e-09,7.873235292563375565e-03
1.121897089283846330e-03,1.046097014028817274e+00,4.198934640212036086e-06,5.592481818790941510e-07,6.797315037742326478e-07,5.660202615185105363e-09,5.076158392244078755e-08,1.395758228181806143e-08,3.178539825069283420e-09,9.848480084575155238e-09,1.593055762579832205e-09,3.064784314170006610e-08,2.117397649654844645e-09,2.396243529672387879e-02
5.583587152813101681e-03,1.085161729919130735e+00,7.625477626250626916e-06,1.789953078980223219e-06,6.638008479940300130e-07,1.550470596896914762e-08,5.240358737375966849e-08,1.118187295481919859e-09,3.934658955851537499e-09,8.054247536566950005e-09,3.501591504438589299e-09,1.314776439443128679e-08,1.434417416534322283e-09,1.296815002224066884e-02
2.439182918903486964e-03,2.061819956494904682e-01,4.260306992844358159e-05,5.140313408286616974e-08,2.596259569488299996e-07,1.146989246341115613e-08,1.855157302677744695e-08,1.426771055123111970e-08,2.289135564547232155e-09,5.808947367119913810e-09,3.550784937974511473e-09,8.512934572195704631e-08,7.758751584206540068e-09,2.553967299057189472e-03
8.289586684253254581e-03,2.085001213088320426e+00,8.034090510510843585e-05,1.576977862221128383e-06,4.141022024658844556e-07,5.855760554335512726e-09,1.893500178974999911e-08,2.563405105484308409e-09,5.286576251162511570e-09,5.322560521808251677e-09,3.761526718854904312e-09,1.151553023144947420e-07,1.223169891206140126e-09,2.157468206644632888e-03
5.397365408927886450e-04,3.911119339633087666e+00,6.826804298123687368e-05,2.188857871384696775e-07,2.550524334288764275e-08,9.078880337493398568e-09,9.841908964229397450e-08,2.059279838909400058e-08,3.542449520789212853e-09,8.921922144876727424e-09,1.779538714494482633e-09,1.393046007151726555e-08,2.384235073019218944e-09,1.821430513391803299e-02
3.446698053084639325e-04,2.347255109796457795e+00,4.283899169066967215e-05,1.257349115373873499e-07,3.966432436623649366e-07,9.019731693872860989e-09,2.811223896127311164e-08,6.023256317191276681e-09,1.050179316306791487e-08,1.363954350759335932e-08,1.722331745866888802e-09,3.249834134981692808e-08,1.686382556068168134e-09,4.098370540887236180e-02
8.736497463416621886e-04,1.081368602510753840e-01,3.173845258002772827e-05,1.663688635615609797e-06,4.122034765424853826e-07,1.423518370482106544e-09,2.565642799109931727e-08,1.977656104330630779e-08,4.940142380631227850e-10,3.395920576892083515e-08,2.268448734781560841e-09,4.055472888794907312e-08,5.701450014204881071e-10,2.059580559058048210e-03
9.425149594306770316e-04,9.435963960775229920e-01,5.125918386791690940e-05,3.205820290842546626e-07,9.663555270679675176e-07,6.732049616850667907e-09,3.518266045706329516e-08,3.962122672324455345e-09,1.570292246925875335e-09,8.026135702529118403e-09,4.308058533086332851e-09,3.993805628718748162e-08,4.794473416819783184e-09,1.319872703783961897e-02
7.325474493049898873e-03,1.209058169108865100e+00,7.624246823892597805e-05,1.743395448808605298e-07,1.149472775372546891e-06,9.888269062379293387e-09,3.557649979292922463e-08,9.257940456875036513e-09,1.717063392282536687e-08,2.582068417632056893e-09,6.234498824010644389e-09,1.994682203418838988e-08,8.109622760660158426e-10,5.076706919491987165e-03
5.832872304445128192e-03,1.977912902825663677e-01,8.810023446810489808e-05,3.966427216770708702e-07,2.320601995417635522e-07,1.685583941924892360e-08,4.611540564963743097e-08,2.084854966789442779e-08,1.036518668181452237e-08,1.464619701747403909e-09,3.371374300292330423e-09,1.476573749414114461e-08,1.451929585468294740e-09,1.052727190728243965e-02
1.265207225279968255e-02,1.815688655004981999e+00,8.192504069135535434e-05,3.903732238755714585e-07,9.260197851334965125e-07,6.314757468684543686e-09,2.548349152592916426e-08,8.791924770848278602e-09,6.740207215564346386e-09,1.131982889254885780e-08,3.161517966542105774e-09,1.199535495024299989e-08,1.128658742855945786e-09,2.571517541369412133e-04
2.476538519863650742e-03,1.154642864956799686e+00,3.635264724522592830e-05,4.845538872549632693e-07,2.581364789133875922e-07,1.398104807743723931e-08,3.339775288510488062e-08,8.804769797984621921e-09,9.252272114800358669e-09,1.082045535777953010e-08,9.147281870045502927e-10,4.178353684078446275e-09,5.761246454825005972e-09,3.008806048382692104e-04
1.473218091310898826e-03,5.045107860086759377e-01,1.170077575144245460e-04,1.298246080734909491e-06,3.895869600152651949e-07,9.365901034029539555e-09,1.395961801924663791e-08,7.469232951718225744e-09,1.666614643145394695e-09,2.085854435403601393e-08,4.413651813661930591e-09,1.212569825312667269e-09,4.471844230391173465e-11,1.046191221948105689e-02
3.501058590098526067e-03,7.093621399659222337e-01,1.972724423460404030e-05,2.359256443334990498e-07,5.999583577712927460e-07,1.155064678723682673e-08,5.497792835100907153e-08,6.965460976947440369e-10,2.375138107819364742e-10,1.774903970564149096e-08,1.038590336891201824e-10,2.465973890849002459e-08,6.220850144331774760e-10,4.236202758505173971e-02
3.256077277000116437e-03,3.314330716814222200e+00,6.295737759614807505e-05,7.273026310337145807e-07,4.790985685230738564e-07,1.738583764619701364e-10,3.344322791825790961e-08,6.952263191772431003e-09,4.965378771276133481e-09,7.933198056513577551e-09,3.982267472497124515e-09,2.854182211219421349e-08,3.835237544892351342e-09,7.949644153052755000e-03
2.876613113918947712e-03,1.663165629497504350e+00,4.511427453898933613e-05,1.078916296152787366e-06,4.410769819195568977e-07,2.894431098891592291e-09,6.636006290385645019e-08,1.172085621686732444e-08,5.026664378801789344e-09,2.078719919974028854e-08,5.230235479934117185e-09,7.171234231417948584e-08,4.276745433681483383e-10,3.945765927399789291e-03
1.062904359478528040e-03,1.049023158258372446e+00,6.007580836591084055e-05,1.964225929880537027e-07,3.947029917583782483e-07,1.850047632434590224e-08,1.769905871899157292e-08,9.071878006424911261e-09,1.914857740751251642e-08,1.694923523854380476e-08,3.452780118437626490e-09,5.369580853618205793e-08,7.284061779114687450e-10,7.320362210537014434e-03
3.803850716823514722e-06,1.904284438367159216e-01,3.783446369336474207e-05,2.756631635519288461e-07,3.369062521019449948e-07,2.774131411260200987e-08,1.166092336724223134e-08,1.505300404805154430e-08,3.302449171367574863e-08,8.430127285548045545e-10,4.768715887437679160e-10,2.719113525982283531e-08,1.223535451734467353e-09,5.965331861854382932e-03
3.593550479306588819e-03,2.706414289050461885e+00,4.515221268981821525e-05,1.632670990642347077e-08,2.304591464913790455e-07,1.461016609976077752e-08,1.844010138576785885e-08,1.190915898349229933e-08,1.979856232124872004e-08,6.649591021129286807e-09,4.267686732659797074e-09,4.785026482024538449e-08,2.218417233148001819e-09,4.268446498210214796e-03
5.038237182942503908e-04,8.353692734425218758e-01,3.887567413960942052e-05,6.945445464663771852e-07,5.150672951244461869e-07,1.074625079362327751e-08,2.385076488944266982e-09,1.900103739231021260e-08,1.767447383506284246e-09,8.716830284281877676e-09,2.600111218363565108e-09,9.108720970373391576e-08,3.603196375586996116e-09,6.210277056236512133e-03
4.064546500187544639e-03,5.061719392494357095e-01,1.138990886997833733e-05,5.887243709898356780e-07,1.261795548431528803e-07,2.030609205572586700e-08,3.650484991749791244e-08,1.737257180290696937e-08,9.430109580530048661e-09,1.140526892098633967e-08,1.714919856426975875e-09,1.245296259811580273e-07,1.339483812684691839e-09,1.052215889881978270e-02
3.872075737363290214e-03,1.578265570910833748e+00,7.686204002864284576e-06,8.881165407620314804e-07,1.859392247975184983e-07,3.526449389075137970e-09,2.245253615060447661e-08,1.171784839528815995e-08,1.007658568908923390e-09,1.851637089328696539e-08,3.068171075145876708e-09,6.929496534970793327e-08,6.854153600841278938e-10,2.656150303372379132e-02
1.558416357861671471e-03,7.168694264798581850e-01,2.544468037762311974e-05,1.981391722248959536e-06,5.003711575442568792e-07,6.056449423742894674e-10,4.654101986433767395e-08,1.164219829280869819e-08,5.567032744912179974e-09,1.621402055594519975e-08,2.755740068731812118e-09,1.371268060134846573e-08,1.941579016663606298e-09,4.705249310063006410e-03
4.860315452248768417e-03,2.312568146628882992e+00,2.665688423407435836e-05,1.320939746182945882e-06,5.022428848286040073e-07,4.279371753067674594e-09,5.816118303391305110e-10,1.571589550536385402e-08,5.735618597582002238e-09,9.552982380629233896e-09,5.695029336451373133e-09,1.632678419722179670e-08,7.150275466321232851e-10,5.022690382619908640e-03
1.881095278883862781e-03,2.787247198973260343e+00,5.645165522009070711e-07,3.027503635721823771e-07,1.760809232038123122e-07,5.144543541545558180e-09,2.936613743307943627e-08,1.271044663733100622e-08,4.129596079812992041e-09,3.809858434679603658e-09,1.038687857768095107e-09,2.044277654088479777e-08,1.362101876829707984e-08,9.915286847049677513e-03
2.058750358090547915e-03,6.161114040343009801e-01,5.112052166917924753e-05,1.862302018029699365e-06,3.169253189568505864e-07,2.675064616800401417e-08,3.331916677305400492e-08,5.209431405288148184e-09,4.391308875586512269e-09,2.532984047049705459e-08,4.327483435129546545e-09,1.109019867307135769e-08,1.292125309816365653e-09,5.988268338157381153e-03
1.164959685527878173e-02,1.311539640005970009e+00,8.943580985287368640e-05,7.692501795574609669e-07,4.824316991708655326e-07,1.018321224277122554e-08,5.271905607190603816e-10,2.107186313272061414e-08,2.081321374830364725e-09,1.458630846394066571e-08,4.097142128585250205e-09,2.958059100377848557e-08,5.156630633041833371e-10,3.845108750691018755e-03
2.943463528094682896e-04,8.974345572499683454e-01,3.658427385685222838e-05,1.022482669058147411e-06,1.483416671690790281e-07,1.509943048246336569e-08,5.349466683974059211e-08,9.612208000824593630e-09,1.910434240645581232e-09,2.448531752143915250e-08,3.622127683794442685e-09,4.872782844494101670e-09,1.474743991833327134e-10,1.531469701977676741e-02
2.188918814859092295e-03,1.187929118985882604e-01,2.631136037875505558e-05,5.982775477120465773e-08,1.100101070239127487e-06,7.775716757371983654e-09,1.546149001095071587e-08,2.762917599417996909e-08,3.445476549645872516e-09,1.555430053325095301e-08,5.874832425170774970e-10,3.691109410564846303e-08,2.124486170394308800e-09,1.695978527684628007e-02
3.517773657922965754e-03,8.890311396943351152e-01,3.095840308538928956e-05,1.013108298485550537e-06,1.351427695498569603e-06,2.692588082701597764e-09,1.277572056796264801e-08,2.853512534045449108e-09,2.001087397794190467e-08,9.217073141375331932e-09,2.101409654257175575e-09,5.401218007020642376e-08,3.290859871872692639e-09,8.348147170606834422e-03
1.396750545615251752e-03,7.134101698301016370e-01,8.403507654541826936e-05,7.689635462111174269e-07,5.360697283081036036e-07,2.297881868760165808e-08,8.689781822992524382e-09,5.823227571674582991e-09,5.088749012097588756e-09,8.496462011463930084e-10,3.464121488816292804e-10,1.750487777151604984e-08,1.314739596938804553e-09,3.288768936973829327e-02
3.637316419856514819e-03,9.613556097118907129e-01,7.139619159963222941e-05,3.387703662953236615e-07,1.130257709821787989e-06,6.379319220916960077e-08,1.325339318802808850e-08,1.780771274502462273e-09,3.187159926276466203e-09,1.205165936164504280e-08,1.516357139074343538e-10,3.750799465431170860e-08,1.580641309817664244e-09,3.406230338380095146e-02
4.692364126322839425e-03,9.682140884439139894e-01,1.083370160140659580e-04,2.699941561343612752e-07,1.610296533259256440e-07,4.804940223264951508e-08,1.646191401494072927e-08,3.042216795138750860e-08,1.738487170427093232e-08,1.908733605577120559e-08,3.760326451619557690e-09,5.966765775296636026e-09,9.733332763872153860e-10,3.947918119399772968e-03
4.309860138103545086e-04,1.086476415010229069e+00,7.303428343752385056e-05,9.951944337762854137e-07,1.109894232051059987e-06,4.058755714478965500e-08,1.836327883547044294e-07,9.385419721757660817e-10,3.162831185749486568e-10,5.478558557944172814e-10,1.865582124139097652e-09,4.604365009986857212e-08,1.469476400342845960e-10,2.155318097862230289e-03
2.162515968589307988e-03,1.703108834085897971e+00,1.941071459346319089e-05,1.607677602421896037e-06,1.905176121106275929e-07,4.343625088397974977e-09,7.673862423206183730e-09,5.975666193694841767e-09,1.671297939622961288e-09,1.277472690798753810e-08,3.755152179257717479e-09,3.214317712564154077e-07,1.200560514478592033e-09,2.736012176258698515e-04
9.296788750534717115e-04,4.327387075424672935e-01,5.514061740581449307e-05,1.472779173698430388e-06,8.173953156733960098e-07,1.913762646299561284e-08,1.763337842417645575e-09,3.807566946260192554e-09,4.204650418423850524e-09,1.821997059568647240e-08,3.033596833567502690e-09,3.655673080047776423e-09,2.559846838946315407e-09,1.232966265354152116e-02
2.193715709169519711e-03,4.767370391743489533e-01,2.914965009602953435e-05,1.634590669336912350e-06,4.565223058877627494e-07,2.917768210713609164e-10,2.829281012541064562e-08,1.191319090596782540e-08,5.890003708092463928e-09,1.330856804293113853e-08,2.276925980043595102e-09,1.251816602496639204e-08,1.766560541994137113e-09,1.048718687466575206e-02
3.869881544795111730e-03,3.731086243896986621e-01,1.743984638484366599e-06,1.077699874477423386e-06,4.329714753135292410e-08,2.125589242145354527e-08,1.574892923859795621e-08,1.967322923944374733e-08,5.913319947355364607e-09,1.399470370626390833e-08,1.036301295504351363e-09,7.169395618467653463e-08,1.146800211407335434e-09,1.464482320970066261e-02
2.227188849791228008e-03,2.143247385181665798e+00,8.022995174778817229e-05,9.659573187923390909e-07,3.279385572994874677e-07,1.294203930467354264e-08,3.377061468060925827e-08,1.991794730316700142e-09,7.692006162792139524e-09,1.028918497797919454e-08,4.689906674528013808e-09,5.385778068983342038e-08,7.179742997705476242e-10,5.822952011191239938e-03
5.069238881289261402e-04,6.787782975613410041e-01,6.115688367260223342e-06,1.146254890562717009e-06,7.429292238305240996e-07,1.078660278083635273e-08,8.033196197510488318e-08,1.030100959950224950e-09,1.288869467745474814e-09,3.780755708958581055e-09,3.041598076340639876e-09,2.410470748561440355e-08,2.580514982909767109e-09,3.523343409689794203e-03
1.320739929117316965e-03,2.094926079294334276e+00,5.282451272692272835e-05,1.366410710610522554e-06,4.175822413097846061e-07,9.267075771820024192e-10,2.351204176103893532e-08,6.631423033293329749e-09,1.954151857136340354e-13,1.874107335665036495e-08,3.340510331962989444e-09,2.190314945682697619e-08,5.122067713217993360e-09,3.534685985207109121e-03
2.072923911555981692e-03,4.979841301496278905e-01,3.598628236524956722e-05,5.765679791335412110e-07,3.609026480471764854e-07,2.991088845199524630e-10,2.750393189707105183e-08,1.017846660074650575e-08,6.069547474761615456e-10,9.900080902752686966e-09,3.959133159529962238e-09,6.636919418365787169e-08,1.237931126742317440e-10,2.951624498223128640e-02
