3.760141960613966712e-06,2.532361692604399561e-07,4.806330391292254069e-08,2.314049414177516312e-08,5.837492076746230914e-09,8.761982428522832277e-09,6.746152455080449417e-02
3.056256085676411406e-06,6.552540576875814241e-07,9.341123732137343350e-08,2.085035976790728843e-08,2.484586271116835822e-09,9.974065187620019343e-09,5.736693038829860508e-03
8.332743368707416133e-08,4.582635685192723319e-08,2.472581249558527153e-08,2.179160379094688898e-07,4.458152345447795423e-10,1.123230567521113488e-08,7.405485636151662443e-02
1.601783220945328124e-06,2.747064709879181466e-07,8.172431112043104119e-10,1.946726145638174774e-08,1.113182918717625470e-09,5.215600368427361257e-08,1.971134486790415974e-01
3.944856759797489643e-06,4.630610950505568227e-07,3.270949977278654113e-08,3.647502495186483689e-08,1.904218729924313589e-09,7.475885560340382331e-09,5.869163195388901050e-02
4.493368470689546880e-06,1.386005106780571344e-07,2.069767413400206785e-08,4.037002594674162408e-08,2.816876632134213638e-09,2.707857245310041257e-08,5.727476002021327124e-03
3.735884927048051065e-06,3.855927879795162576e-07,4.322565828157563183e-08,8.511779644019626900e-09,2.770198273160378934e-09,1.223892566276872545e-09,1.244921050148072028e-01
4.124122057067755758e-06,5.259801075105808131e-08,2.104491984228386331e-08,2.043392240532058910e-08,3.452126108099306447e-09,1.648552230124853759e-08,8.423750835935048253e-02
7.289794340844788599e-06,1.302034285534328340e-07,7.733116627323861390e-08,1.337961653536816334e-08,3.559677501722120950e-10,2.688761160361603748e-08,2.936211730379910401e-02
3.090466190756775931e-06,4.966594460315989120e-08,2.332345680486402366e-08,2.173339634518352903e-08,4.034772867065108883e-09,1.470390305950664471e-08,4.439994356926225960e-02
8.781613305555160007e-06,4.643593652837118690e-07,8.689918941270663931e-08,1.555366460846254121e-08,6.366642813017184045e-11,2.098842390695891187e-08,3.263155394367542317e-03
4.912378368467982376e-06,3.352518692022480068e-07,5.723071783770122882e-08,1.807150706126459239e-08,2.546166800030235437e-09,2.101855474373331011e-08,1.973655674055903655e-02
3.847450089269541670e-06,4.423999528824125362e-07,1.762418476168021511e-08,8.122115426631918843e-08,3.180538888359112800e-09,1.449562073224462633e-08,2.375810119827763411e-02
1.556867504307641244e-06,2.221739137422932372e-07,1.196476217649262208e-07,2.364065917260079393e-08,4.477558137076050104e-09,4.587030440196077296e-08,2.987999500111502768e-02
4.257981531145242179e-06,2.135192743035093840e-07,1.438521846521099559e-07,1.388149754507679732e-09,2.106972760228000450e-09,4.032309498195541592e-08,5.712126111250701022e-03
5.588014363867816825e-07,4.697763249359520521e-07,3.315352271542537524e-08,3.841242397657698760e-08,2.875776430693537786e-09,2.096318432924839313e-08,1.176659422772818042e-01
5.395704652249439982e-07,2.016281108554936278e-07,9.061778985457167294e-08,8.521183316235458886e-08,1.417662132918020045e-09,7.334226121288822149e-09,2.907336658239751542e-02
3.212172328213258250e-06,4.366148009166991687e-07,5.729672741280804734e-08,3.368732773217428451e-08,2.932975332163958682e-09,1.182784149045027017e-08,1.402102013291701629e-02
4.148132839399020648e-06,3.337701430397264205e-07,3.190252734195533626e-08,1.619740243902112567e-08,3.012073493524909782e-09,2.992234283484417427e-08,7.900934929793104744e-02
1.415255067603873063e-06,6.445840908623987922e-07,7.509169672127672245e-08,2.178781482804808337e-10,4.797227801352714625e-09,2.694312095113101543e-09,7.300181406357215963e-02
2.854406230645922428e-06,4.431030502474459485e-07,1.067172112703572729e-07,5.558308211151620389e-09,3.881164964736362191e-09,1.405890109789120586e-08,1.362218027667760380e-02
5.690089468275619090e-07,5.176478410428265514e-07,5.486375177560000935e-08,2.264689692236158655e-08,5.046084229780859213e-09,2.485898632929386857e-08,5.911558730829427621e-02
1.938920957040526163e-06,6.474100040039710092e-07,2.550209603403896510e-08,6.222839051321353547e-08,1.931358482177177515e-09,2.812199971567175746e-08,2.747342646895661877e-02
9.683302158483167598e-07,4.465501064401008484e-07,3.825770385857599345e-08,6.405059546107524681e-09,3.876838116017980577e-09,3.106150529484163547e-08,1.099699224422768518e-01
2.944067242319503659e-06,7.356615536471738093e-07,3.920732925737388985e-08,1.446145607176342818e-08,2.603861606469608943e-09,1.539899495545269386e-08,3.416635719157798401e-02
2.900644092814251164e-06,3.976011289403910417e-07,4.972923818433212847e-08,3.454962127362776160e-09,2.592117127799832100e-09,2.164525226874946614e-08,5.300830507495205013e-02
6.982588020471179888e-06,4.565267709102665062e-07,3.165380333189142433e-09,2.195344625244624000e-09,1.341354768681980830e-09,2.507428802106578472e-08,4.985244811189262770e-02
3.090061491020853560e-06,4.506501526710889550e-07,6.133897012228264058e-08,1.143216785354604963e-08,4.556831811183559663e-09,2.836723208721120014e-08,2.817693455459606248e-04
2.093496315451957113e-06,3.227401311794728238e-07,6.498260224344464663e-08,2.503108722194312860e-08,1.783908623286692924e-09,5.318208199310569347e-08,1.339603316655813524e-03
7.759054285888950534e-07,4.540070856629821516e-07,3.849166283246438716e-08,8.121280403519479244e-08,2.511166624192416003e-09,2.650919648430772281e-08,4.485316297427018040e-02
9.371635731265775328e-07,2.408333487167170227e-07,1.957062440228639643e-08,9.816572776512610801e-09,3.243211144902564787e-09,2.364759330828396117e-08,2.655366147501923013e-01
5.627210931479707836e-06,6.809300122064861852e-08,1.106906175397508961e-07,3.046801186339149484e-08,1.772435912929362027e-09,5.355618604844008677e-11,8.294426381323272146e-02
6.554961692299002926e-08,9.908432616908801944e-08,1.537040240704462467e-08,1.698905671958340571e-08,1.150332660005893618e-09,1.764773430685403438e-07,3.240246277345135151e-03
1.135097951501394402e-06,2.732593982012221923e-07,5.380750314099623573e-08,1.407112258120734664e-08,1.882185635781338868e-09,2.275929599719971957e-08,1.442371351373495647e-01
2.312170661541987425e-06,3.004552969285365894e-07,9.507547070986777387e-08,6.868562641557151996e-08,2.543030797083010335e-09,2.265151269260356119e-08,3.952228400301861788e-02
2.478932340914068082e-06,8.449542293099721774e-07,1.179216163542678496e-08,3.771931451357722128e-08,1.830025223356105779e-11,2.228100540935206218e-08,2.556703521755744613e-02
2.034971798606324369e-06,3.381189987956620710e-07,1.689582765075643686e-08,7.063359784793838541e-09,5.137743281232875288e-09,1.453349530833004384e-08,7.403781918077780022e-02
3.473714558797680108e-06,2.524346662727713200e-07,1.840794718932519598e-08,3.164553007864732018e-08,6.174827900166164475e-10,5.879746665013099666e-09,1.233831531148494448e-01
2.481500331943344314e-06,2.126519626589835184e-07,5.934678855666486541e-08,5.225273226885495634e-09,5.612800372174740640e-09,4.247932110173907199e-09,6.109114835964500612e-02
4.667616833665874169e-06,5.247591938302710448e-07,1.061451116716600769e-08,3.655579024715533419e-09,6.389767671175571418e-09,2.167817879214413805e-08,1.251692066124803632e-02
5.185926203620495733e-06,1.543455131923595195e-07,4.662080575826612951e-08,7.933616461390948473e-08,5.984516883886583885e-10,1.334264789147492212e-08,4.186860889087010845e-02
4.305513311703676232e-06,5.073720031330188841e-07,1.401248954711375481e-07,2.570216484498249237e-08,3.974887132845690677e-09,2.402800020573484837e-09,3.688034067480432804e-02
4.191056435848723659e-06,1.931319446626215336e-07,4.979769438089223587e-08,2.798631398113210033e-09,9.448610673058857237e-09,2.438278064665164013e-08,1.095197739358884370e-02
3.827126245568819446e-06,4.161146802380263909e-07,9.989831102338730309e-09,1.556747740216394056e-09,3.659847586282293553e-09,2.256153987571270439e-08,9.363393911582154616e-02
7.080429043864467013e-06,4.681075773677490679e-07,4.992035097506532440e-10,1.473007902338375957e-08,1.643234972301682098e-09,2.108661228545821379e-08,1.799005429526748592e-02
3.237405908814668198e-06,2.196746081412502556e-07,1.693884645553969328e-08,6.096286395121537332e-08,3.025101608785031081e-09,2.212766774120952895e-08,6.791133232787070761e-02
3.846391646260252259e-06,1.408714416052394544e-08,5.177772903059689317e-08,8.043167114080923467e-09,7.717520378847232494e-09,2.106382324599264076e-08,1.446056887554991559e-02
7.658126400008793521e-06,3.029142336387104415e-07,1.050919957916049714e-09,3.388556129882287296e-08,4.602592900055891167e-10,1.833086272988715528e-08,2.075873811321599094e-02
1.225997160276352952e-05,3.056765806912676149e-07,1.128799078793245919e-08,1.057957208555891248e-09,3.168921816848867961e-10,1.955432756314874915e-08,9.962367703859907608e-03
3.298009845247911347e-06,3.295989057235048767e-07,1.002483374126884183e-07,3.133483249173857355e-08,1.231112412427738996e-09,1.979156112636165736e-08,3.872211796494316044e-02
3.834626323732576537e-07,5.243420791757301865e-07,7.864926466682049030e-08,2.287904914060180305e-08,2.614512679239663281e-09,1.553345036385657028e-08,1.058332796351592886e-01
2.293321414255730779e-06,5.999779920145244693e-07,8.225855161061727172e-08,1.397222008064736179e-08,3.211159346583587426e-09,1.532922495146090276e-08,3.443889943586952995e-02
1.567516239960034301e-06,3.285522132316538177e-07,9.933382272611615926e-08,3.161667221518513937e-08,3.119613566165955538e-09,2.542012883553158624e-08,2.589300560004726554e-02
1.450581477237045314e-06,6.799656432745066932e-07,1.904050842948657383e-08,8.142522059642683491e-08,2.591841265986147113e-09,9.342380343301944550e-09,5.416435107242435765e-02
8.226225619304853914e-06,2.337385258965778336e-07,4.622609417165767546e-08,1.719612751543740033e-08,1.836138964795613205e-10,5.708050037122419102e-09,2.027021308728996565e-02
6.441351675440892507e-06,5.199391948673770212e-08,2.792286317557970995e-08,9.183380618975148507e-09,1.530448344599928300e-09,3.470284411153389021e-08,4.837019278321123654e-03
5.322060152849277288e-06,5.752291683686030590e-07,7.295713431957819138e-08,7.952431555705450242e-09,1.585436796933966831e-09,1.698173594483185544e-08,5.931764444144194473e-03
3.308735077961477954e-06,3.435303153958961429e-07,4.743419284420427553e-08,1.199201025816859044e-07,1.151405068867979724e-11,1.815066620553258860e-08,4.443429659892089711e-02
2.201213987624642553e-07,1.423739997122057346e-07,4.226382376243219013e-08,7.220552255149576656e-09,9.037804415965198052e-09,3.649612370964037257e-08,4.317900809378624749e-02
3.275169985144189853e-06,2.449703439952891532e-07,6.576114814058116811e-08,2.269980859381094199e-08,3.463947553714700069e-09,1.749841175062180521e-08,4.529435554672225223e-02
7.072739977050947045e-06,3.767912411156070565e-07,3.081915006415561320e-08,3.582121045399189955e-08,8.275107662462197283e-10,1.770434296781416188e-08,5.577321993030300018e-03
7.639278566304127846e-07,1.562503963624575147e-07,5.075606183974740273e-08,1.401523638746725354e-08,2.590190327485029879e-09,4.905271662545737164e-08,1.294785343774268113e-02
2.163392128304162479e-06,1.688473479869000480e-07,4.321592062686112784e-08,1.613242335666648769e-07,5.121177145741173154e-10,1.454710443291525500e-08,3.120223772216348251e-02
2.994337284915389782e-06,8.258350416310697736e-07,3.539655135173585606e-09,8.920261580949696126e-08,2.311537776225136147e-11,3.654387635770091484e-08,2.760270494803630098e-02
7.041029530566414513e-06,2.422027551793908047e-07,5.182302859254548745e-08,7.046403420306880617e-09,9.571696046898776970e-10,1.212407244746292523e-09,8.493126765131785161e-02
5.897766874527256410e-06,1.210576188998173821e-07,7.774022762361483493e-08,1.572102911363560914e-08,1.899874918719176554e-10,2.934690105786511159e-08,4.273937521714955834e-02
2.616595258778352996e-06,4.474157243536854552e-07,2.683240429447931370e-08,5.520014977411461629e-10,5.957708951726111049e-09,1.483682792577391442e-08,7.751982325594097833e-02
1.748726818268901793e-06,2.314006586761501899e-07,4.431188337100628644e-08,1.481566896081720959e-07,4.539318144826249165e-10,1.025153244952334753e-08,3.454528102715999360e-02
1.718683877826159107e-06,5.229143015753494585e-07,2.915505968556996608e-08,4.099180913741288057e-08,1.149440711291493191e-09,8.764133433353695212e-09,9.364276509822264116e-02
4.536945289194236502e-06,3.967108585210725923e-07,2.840334011627593381e-08,1.806948718438159025e-08,3.528461449511759209e-09,1.174947735525150897e-08,7.953632261441556661e-02
5.022457438901142643e-07,1.037988423326964342e-07,5.572593834108992299e-08,4.474431235364880583e-09,4.248077528838695118e-09,3.540640189547572598e-08,1.034656605203517488e-01
1.836615236132400694e-06,2.605453036123172542e-07,6.928880499584392694e-08,4.280861022769621833e-08,3.557598414690762943e-09,2.363856293231697914e-08,9.137894968618822875e-03
2.872967346607458345e-06,2.644461756093762651e-08,5.929010093217918956e-08,1.855265800238204618e-08,2.077589744486247696e-09,6.486984330662149730e-09,1.147355001227229609e-01
6.320249241858149267e-07,1.780097732265925243e-07,6.529981628987458312e-08,1.340692114446325339e-07,3.719628258132801078e-09,1.135892050476629457e-08,3.735724159053471771e-02
1.144085189723890174e-06,3.129974231493109240e-07,1.248321992154151391e-07,7.651189997970783190e-09,3.228462629539630734e-09,1.904523030238306608e-09,8.106574864257583279e-02
1.402735466528784289e-06,4.428692457254069656e-07,8.420517200957747485e-08,3.686855453915652599e-09,6.541650208193162869e-09,1.310252424691054624e-08,2.466335113122990891e-02
4.497629938258138274e-06,2.408255059940744454e-07,3.432249971890456773e-08,6.836435016436265382e-09,1.548813336627406530e-09,2.421678881191602632e-08,4.560628546192149746e-02
7.930686594511712520e-06,1.662096514603040760e-07,3.277466046553502344e-08,2.546589436188529477e-08,8.977196763616045090e-10,1.716009725432291689e-08,6.488670012154856837e-02
4.716345332840876464e-06,1.707349536267672850e-07,4.974211948175003296e-08,4.739613108557156481e-08,1.310644133153714519e-09,4.918247621700285254e-09,2.411745764620777666e-02
2.419285255307527434e-09,2.063600936371359821e-07,4.579595012515208178e-09,2.471833233876228215e-07,1.007965845670688157e-09,1.009923991407443545e-08,6.523403269472101418e-03
4.848872112690583334e-06,3.566673540088732662e-07,4.859233894826288495e-08,1.583047528392763695e-08,1.639162899006054655e-09,1.579564023559910641e-08,9.132518372772735482e-02
8.586658780467538752e-06,4.606593075033987458e-07,3.254868253282273403e-08,2.408000366573460304e-09,3.419021282740657883e-10,1.667458225024370935e-08,4.849455560475047361e-03
1.408528123010783571e-06,2.713423868793287975e-07,9.702427287060779636e-08,1.629542946629110718e-08,5.491530949500772359e-09,2.028120644005136830e-08,6.763547569779804897e-03
4.990023380397491575e-06,2.358008180414206885e-07,2.200884514173465070e-08,5.939258705013192810e-08,4.258702186559308144e-11,1.451876354439035961e-08,3.618586766940842109e-02
1.849570505867015821e-06,4.167389154954639746e-07,1.387877487262422679e-08,4.115135777092178303e-08,3.257953678960577001e-09,2.661036173463780686e-08,4.883049986035252477e-02
1.479416068067878070e-06,2.748440064247869878e-07,1.545148466431751735e-07,3.209588073301316043e-09,3.547148643340592726e-09,1.587481849191449307e-08,3.378959259475920740e-02
5.381664417530182338e-07,3.302752979610990869e-06,9.689246686012130167e-09,3.658279524125357997e-09,3.999566280787051234e-10,3.529951921677636503e-09,7.336022127790345349e-03
3.099177158789869078e-06,2.965853594269250770e-07,9.966408773068623163e-08,5.818238232554690303e-08,7.941870970303218538e-10,6.941128070030225885e-10,6.189896005074722873e-02
3.896470054171034680e-07,8.251175056506176749e-07,5.191513900655224980e-08,2.833480625012673786e-08,4.415651253420978442e-09,3.899770641102627976e-08,2.731678280625309332e-02
1.100103647700134623e-06,2.932773087485994257e-07,9.016577946404277216e-08,2.488406115754482867e-09,2.898555147467523764e-09,4.081947033273638987e-09,1.290922336569598483e-01
7.177104248536097763e-08,1.947421870597907969e-06,5.455558349375524979e-09,1.490298478200919056e-07,7.399292462577622375e-11,1.308794020144292254e-09,1.050285316303663230e-02
1.181343995524147431e-06,3.796577529304746370e-07,9.897034227620945219e-08,1.502921372848761597e-08,2.991342522620929410e-09,1.339699242925582814e-08,4.669122263112961135e-02
