1.809520377677677508e-06,7.917053672022831564e-08,3.827539435250163845e-08,6.844221664325619707e-08,9.866334967769691319e-09,4.246417638568988906e-02
6.472196798157787499e-07,5.358170719007586646e-08,1.765093938439059650e-08,2.016979366596100167e-08,6.267499435923621377e-09,2.786907310693383377e-01
1.751711871484920504e-06,9.840872562370347240e-07,4.727094950436336518e-09,2.738450244055142466e-08,2.848578578181557970e-10,8.163165567192434691e-02
2.565120738724526003e-06,1.023591552088100890e-07,9.759980876403169125e-09,7.884379063073066358e-08,2.315480956567330001e-10,1.329899990498980000e-01
2.894750718911495504e-06,8.712874542525743104e-08,3.161424486895350422e-08,7.129364981239694977e-08,4.241485229067046201e-09,1.034168499141477349e-01
1.093999630960610494e-06,4.594133663034733662e-08,4.563081744690773978e-09,1.848564188922482528e-08,2.437194983829143745e-09,4.844211437993848346e-01
1.037609247094315431e-06,7.235181258104070416e-08,3.904654337940329759e-08,4.383373028975011950e-08,1.701403819094999885e-09,3.425782326007452139e-01
1.227627985201862018e-06,1.491762979543517609e-07,1.238140014251554524e-08,6.099151753651309346e-08,5.749638649853532776e-09,2.397466934691379892e-01
4.210557043050220371e-07,1.266714177288544265e-06,4.475338768579307864e-09,7.322606777222595028e-08,6.139043713332347672e-09,7.523753672891526911e-02
9.736037753552148257e-07,2.891762205573338609e-07,2.371266778443962952e-08,6.706445110088248994e-08,2.120719352061797941e-08,1.754963705169126642e-01
2.714669757490182533e-06,1.983464151870137701e-06,4.790153149411262696e-09,1.928581844396620114e-08,1.332046241334957805e-09,3.584226718570062212e-03
4.005257480074819827e-07,6.812425014500600087e-09,4.170376361691730085e-09,4.690212590438955383e-08,2.357336884765324692e-08,5.062448036351365754e-01
3.484965101950815045e-07,3.167245431538611348e-08,2.124357516474857828e-08,1.552239536851192600e-08,4.914964997974157354e-08,3.262775186110676851e-01
1.215910282417698314e-06,2.553901114059522842e-08,2.173681848915278497e-08,2.638399746419319829e-08,1.569069285508855395e-08,3.374077770401036624e-01
1.717280846364738138e-06,2.974707622945161492e-07,5.644418348579561778e-08,5.536669982716530846e-08,3.203104007547245401e-09,1.082301901610507877e-01
4.717947044305461410e-07,4.723670315043067049e-07,5.881716368232488815e-08,2.412822472773379418e-09,8.107735245827574948e-09,1.669452237573808284e-01
3.384772892024169029e-07,1.000222268789586816e-06,2.211406298592369439e-08,2.827888618351727959e-09,9.342804584593379198e-09,1.343311225184276592e-01
4.535507901663981288e-07,1.250515239344979041e-07,5.012598766283528400e-08,3.657636655080605737e-08,3.652435011409348007e-09,1.924978616734558112e-01
5.516050899197310061e-07,1.356197616541359895e-07,5.652928934302804690e-08,3.683080918846782455e-08,4.237934743405101902e-09,2.357790490949890905e-01
1.275101435117094569e-06,8.323367488815836689e-08,4.523107203375577797e-08,1.168601955631885917e-08,2.061792518367686352e-08,1.124335606619552147e-01
1.497859579673611529e-06,1.196025952203767464e-07,8.212247543336245902e-09,3.240060454747455697e-09,9.595190957997789028e-09,2.477716510134666539e-01
2.953733810602054737e-07,1.526198433476191998e-06,1.334382315952911002e-08,1.172336956292881941e-08,1.355685934220636720e-09,2.784729116681557148e-02
7.789239198264206300e-07,4.016074920321152167e-07,1.892625791961120959e-08,1.951960715232314843e-08,7.053417217348335082e-09,3.370102062319738079e-01
6.749192957748985575e-07,9.688065684734322796e-08,1.251762979034710709e-07,3.712125339043547937e-08,1.547271391392147827e-08,2.248684929052888748e-01
2.309346530266152656e-07,6.155442279893761977e-07,2.501565636933401269e-08,4.325917781829475282e-09,4.118727317351323132e-08,6.686958499117209853e-02
5.937401658481818791e-07,1.446936830140170242e-06,1.391523426056940476e-08,4.118424777846267487e-09,4.454447088057498805e-10,4.628353098750406791e-02
7.022447405846096556e-07,3.376870974139686713e-08,6.962503545660601192e-08,7.417546116420323183e-08,8.415740166394865099e-09,1.978781805450230136e-01
2.689569037101106898e-07,6.670911602405473505e-07,6.856625144565176291e-09,4.105397284229880986e-08,6.670770078317857559e-09,2.124387844518206558e-01
1.430595792394312148e-06,1.323922819731466493e-07,1.354336631851778652e-08,6.186047864837367748e-08,5.052522486896348000e-09,3.176553748336036764e-01
1.333286520906040464e-06,1.065318617034561802e-07,6.049593649042463248e-08,4.501267710437236631e-08,2.149273549692709286e-09,2.448617883763592462e-01
1.135975721496861825e-06,5.262741712946265965e-07,3.523549916589001416e-08,2.068024735464607083e-08,7.983818197327827449e-10,2.235116009461179110e-01
4.084717955428395441e-07,7.017361882645738892e-07,3.453141258731291798e-08,2.072456425868611064e-08,1.188245076672071067e-08,1.028911893052569804e-01
2.561195338038378601e-06,1.804892915394432218e-07,1.987062261286301440e-08,5.696765141016179706e-08,9.303679819315860729e-09,1.078702988659997197e-01
1.214817016566942124e-06,2.223703435023089860e-07,1.709684740589828596e-08,1.585940001931310399e-08,1.165631699521406739e-08,1.344409489084374687e-01
7.035863357967238576e-07,3.302012639787392196e-07,1.139024931754273706e-08,3.615783365301340342e-09,1.097718006480073768e-09,4.074488260236191484e-01
1.627684085159746254e-06,3.198347581810453256e-07,3.564970630351329641e-08,8.425226167553384178e-09,2.196345950387696370e-09,1.369978512888936906e-01
1.698818575780144747e-06,9.605310169459775048e-08,8.249829036237362044e-08,4.782143479109707640e-08,9.191464456294345871e-09,1.525757669050985532e-01
1.471528267168707531e-06,7.935211665732833027e-08,4.468643486298241879e-08,4.745766337229822662e-08,5.226134746645931394e-10,2.649253919004311286e-01
2.119327376739341890e-07,2.867108007815903030e-08,8.853735294650395735e-09,8.476082628068746648e-08,6.937499275947811108e-09,3.444432089026335242e-01
1.676233061749479642e-06,5.509434112365382064e-07,4.222329143031213831e-09,3.167008088000736820e-08,1.592922460148663706e-09,2.051459008363527015e-01
7.119210208571650818e-07,1.759395102782705942e-07,4.723177948453357861e-08,5.471502717536747389e-08,1.713792505179173716e-08,1.108499687245746990e-01
1.384420608182742740e-06,8.969043787643031238e-08,4.934491244434696054e-08,2.053585837257903937e-08,1.175472794483389949e-09,1.705509784265813178e-01
8.392301386770082379e-07,6.031942188378085381e-08,4.857224333767646182e-08,4.848434545079166910e-08,1.571846138376280559e-08,1.638297676071379383e-01
4.408637434610122569e-07,2.885896825283363541e-07,6.736747541818223024e-08,2.770792783808259056e-08,8.074958701013266057e-09,1.919930360525455015e-01
2.637076192499150749e-07,2.695500247251021403e-07,2.569474659831347940e-08,2.046746070644789291e-08,2.763063571441473629e-08,1.357376146519426174e-01
7.185411702286812501e-07,3.648238644476223642e-08,1.202926716894478159e-09,1.964362947529602313e-07,2.388116571764291091e-09,2.516884046289531995e-01
1.137644660433339228e-06,1.681159092673097103e-07,3.068451827769593186e-08,9.310593765286369021e-09,1.627114964707618402e-09,3.654832131052864197e-01
9.784859937974526601e-07,2.945511960279009323e-08,2.306155796160668619e-08,5.836194194475722401e-08,9.252426546685401470e-09,2.134942054344133588e-01
4.293196325991334267e-07,3.511565931939650442e-07,5.834576703895877780e-08,3.518299211250586964e-08,8.410208450654020254e-09,1.918698685264203230e-01
8.099267795687888869e-08,1.008990441898713970e-06,1.232164677813368498e-08,3.641282239340332678e-08,3.935179273015720918e-09,8.214220167029397113e-02
9.606850938029635131e-07,5.661630908023805278e-09,2.029948396894350465e-08,1.242877306815253771e-08,1.034321441751598711e-08,2.570212684549195714e-01
1.449398896962047595e-06,3.067695249431054297e-08,1.706558830737184176e-08,7.557534470865718871e-08,1.180924142082812998e-09,2.564583406760814199e-01
8.938433193862878251e-07,9.761975349648422016e-08,1.127511234193552368e-08,6.319645742099706246e-08,8.861400499696546496e-09,2.368182140910399247e-01
4.966047390192892415e-07,1.038091165777531238e-06,3.282938099468146164e-08,4.414836449490527356e-08,1.471950573430613226e-09,8.282849130273911564e-02
4.049241222548083415e-07,3.266150491656146703e-08,3.505859183835499061e-08,4.584821618822976327e-08,2.416227243251260848e-09,2.853265341764019136e-01
7.766171910132141407e-07,1.702143455379918900e-07,1.253140788371185669e-08,5.517797845435241601e-08,2.095111533821302006e-08,1.247119543371886519e-01
1.445868841304089639e-06,6.971576774175919756e-07,7.083227414173318917e-09,5.766194041336661464e-08,1.473283745704314036e-10,1.592433374646225475e-01
4.094384652672602546e-06,1.732444857320580434e-08,1.145128470197998338e-08,5.627292166023913879e-09,4.886546077270516312e-10,2.068316244811571336e-01
2.456442042358327906e-08,9.419010629452723824e-08,3.549325715357423816e-08,6.610377936541148241e-08,2.198250284363647661e-08,1.613699452828997183e-01
3.741428774840696359e-07,3.905543910243947143e-07,4.543359314594342049e-08,4.433749923665701397e-08,1.420208915081793754e-08,7.434328524118728743e-02
6.028261424839026567e-07,1.269526021275065141e-07,6.106460597449240815e-08,3.817614337884192421e-08,7.471021338927225212e-09,2.290862598739008549e-01
5.947932856915971067e-07,1.524336330587286513e-07,5.241794630136679455e-08,8.139629321364157537e-08,6.154622336558423319e-09,8.928900015009597069e-02
1.094074058294927296e-06,2.593135784427816487e-08,2.749732073045667035e-08,9.142757205851413356e-08,1.223213271224073374e-08,1.093918853965797355e-01
2.886154478917778870e-07,2.881921302107641237e-07,8.247012599921561814e-09,8.464303606291928537e-08,1.406195579212568519e-08,1.701148395160086424e-01
1.298414498600909104e-06,2.513514921625535601e-07,1.639267554512315975e-08,4.691429054715533734e-08,1.932016915354415503e-08,9.877282165827336313e-02
9.196245056804953729e-07,1.478867180552607360e-07,7.513812586209350841e-08,4.813001754478701148e-08,9.474101191459340487e-09,6.440328108223900005e-02
1.062788194268447362e-06,3.422087902441720667e-07,3.266488427994880729e-08,2.021149126260899206e-08,1.856640419035922858e-08,6.584936917418288127e-02
1.295815671839025242e-06,9.748344727066869705e-09,4.182762835016319170e-08,8.499571788683259817e-08,8.097398048667645273e-09,7.130531405744328088e-02
2.112027621862396847e-06,4.605978241624790540e-07,6.730484475194271520e-09,4.028808320328634545e-09,3.309158407205529043e-09,1.585464906854089362e-01
1.289969614017654952e-06,5.158162943667395631e-07,3.580404872302661863e-08,6.577986903252962404e-08,6.543430840770295851e-09,1.028788646459917744e-01
5.014080512697086960e-07,5.614373472575600494e-08,3.870343810142313602e-08,5.777426294988286659e-08,2.427408297738644327e-08,9.414820641934280865e-02
6.247631906585234571e-07,1.195028136167609175e-08,6.754787639829048640e-08,1.596843419335700570e-08,2.726886802349365503e-08,1.019181332053966799e-01
1.596762488657262824e-06,1.922553691147763113e-07,5.299221895937630909e-08,2.979029059017318107e-08,8.597670118685929985e-09,8.830141507210087504e-02
9.507813010689311199e-07,5.579961303584234054e-07,2.802289473124011039e-08,4.369274423735161923e-08,8.839384757870919656e-09,1.297599347835463879e-01
4.184592030395721322e-07,1.737435116030555434e-06,1.888708316854465299e-08,1.167259293583252674e-08,1.400389643014054049e-09,4.275450932134043647e-02
4.236056071145240081e-07,1.475496265243183584e-09,7.726100717018405488e-10,6.278457585101279400e-08,4.155338323554120268e-08,7.471348424235006724e-02
1.438199846398646234e-06,2.848329615100986704e-08,4.877778003175276159e-08,1.798874668447575564e-08,3.066386051480590367e-08,1.357547859684876158e-02
2.184451407289983448e-06,2.750664346511085312e-07,1.895029618453142417e-08,6.037045842409116995e-08,1.330832947621510136e-08,6.576717631397474562e-02
3.580292654560308568e-07,4.930197163373814739e-08,2.788233756096922426e-08,4.582996774471994360e-08,2.485282931738446230e-08,1.608812147771018775e-01
2.038401929885083995e-07,2.505834652314396104e-07,2.505493107089067836e-08,3.425103378212863148e-08,1.429755086716774854e-09,2.876497364362524123e-01
9.226366384501321436e-07,1.409704804107987158e-07,2.724617775420415622e-08,8.309972131428922263e-08,1.517806142032088789e-08,6.591643396591002901e-02
2.097952893088563199e-07,9.868556439366403060e-07,5.082677310793956531e-08,2.355316217885136869e-08,1.086466450925359236e-08,6.319694996524975739e-02
2.299576774882076605e-06,6.303372420718841320e-08,1.123717837682056349e-08,8.670387239821315659e-08,8.750401295391880925e-10,7.058548421782229187e-02
2.085077764373917582e-06,8.144932639153409275e-08,5.212582486633041236e-08,2.161374439078590489e-08,1.629534289218519441e-08,2.380976468713195959e-02
1.450339577283432686e-06,3.643608300001953666e-09,2.220745891817122309e-08,2.835121715539139031e-08,1.425231389433176468e-08,2.310111850020523105e-01
4.308905133421351599e-07,2.053513111235563521e-08,2.143543027728132191e-08,7.458590325142307829e-08,2.842743272917953164e-09,3.252347022010786404e-01
1.101672639152434307e-06,1.633815264802373744e-07,2.514262509071658853e-08,1.189283356896374195e-07,1.285321536311270630e-08,1.941535734176799005e-02
2.317236898884908277e-06,2.731970529246205146e-07,2.524108836686319683e-08,7.145474135253073232e-08,6.937502887441453780e-09,3.902414353540228920e-02
1.003428803984498114e-06,1.518386294285438175e-07,4.581735110428853807e-08,5.307317509520467127e-08,2.716029252816912153e-08,1.719848905511133300e-02
6.752522970947066306e-07,7.629276998748264615e-09,1.212624742156598986e-08,8.144011690603291529e-09,3.908518402036041022e-08,1.198977710379604822e-01
3.897267932760213525e-07,2.624848074272719122e-08,1.307861406887091575e-08,8.844709852241833941e-08,3.850261958580455026e-08,8.802135923684407948e-02
1.059223172842133864e-06,8.487591913900839921e-08,4.249143614268398355e-08,4.515018143815722513e-09,7.485174257005504094e-09,1.534472579059123210e-01
1.418699153798735409e-06,1.300892905559473097e-07,4.813097698706103764e-09,6.368428964001581111e-08,1.604751458632334938e-08,1.208522380526440287e-01
1.489915598492967626e-06,3.766668752136192116e-07,5.167706720772941556e-09,5.284741752837520246e-08,1.915424521882014836e-08,8.169982267355825611e-02
6.942880397853702048e-07,4.644483560330521241e-08,3.605919118621261995e-08,5.293938260308530557e-08,5.978289143166934941e-09,2.124934952996472004e-01
2.930809009524280495e-07,4.002087028030580785e-07,7.214262532652879484e-08,3.488603134243149732e-08,9.578021028826524582e-09,4.365301742134852087e-02
7.588186457992166896e-07,1.469695955638289489e-07,3.376224532532262761e-08,1.147113028722569375e-07,1.546849285098607693e-09,7.208145278736621808e-02
1.653693681850079082e-06,1.700600701003296874e-08,1.918143966116283233e-08,5.025778525859805375e-08,8.294218321527853346e-09,1.450665709888900590e-01
4.042421925122893738e-07,3.066631595348899694e-08,4.089791759885890125e-08,3.710044073925738427e-08,1.695170851163365995e-08,1.661123000153847951e-01
1.308263248948474374e-06,1.732639546856521281e-07,2.260005780781294830e-08,9.305097077673601628e-08,5.714980107739685468e-09,1.477248580998294925e-01
9.839040509853380649e-07,2.109775840310202240e-07,1.831238315090641228e-08,3.357639852698159794e-08,1.931053681244324280e-08,6.624776110715438482e-02
3.669408484269760340e-06,9.797014858525872912e-08,4.686320037106754011e-09,3.415882274913827030e-08,4.288745079577985174e-10,1.029213434574244024e-01
2.080612090122061317e-07,2.882811338871031297e-09,3.219884080463856240e-07,7.890287037570829968e-10,1.395734932653867483e-09,9.383966927789408330e-03
7.418184793634332995e-07,5.661232874293581971e-07,8.416682511364945688e-08,8.682882836412632600e-09,4.570866326248960857e-09,7.435425360895615843e-02
1.533518468199465550e-06,5.164604851976668042e-08,2.628233304695742901e-08,5.085549152463119924e-08,2.146460686870523227e-08,1.517939220521401789e-01
9.319907019898860842e-07,6.966213674232286240e-08,1.801987921615046962e-08,4.521284517298486971e-08,1.486251091447589571e-08,2.277184923351213419e-01
