1.901730648912465439e-07,1.613453802371029865e-08,2.704129544333449338e-07,2.575389501764239336e-02
2.399683611787838607e-07,3.725233546523551235e-08,6.259350993573891290e-08,1.525920373876269998e-01
2.780060454744245691e-07,4.802179790026458355e-08,3.790276364781542949e-08,6.013646662154772948e-02
2.628220283393945263e-07,8.398108060936860654e-08,1.132844584980122645e-08,7.676041344606737010e-03
1.711978939220921675e-07,6.573916922295077948e-08,4.145032732360257046e-08,1.467331007105788787e-01
3.359908259310987517e-08,1.676550822576328607e-08,3.013364388389278146e-07,7.714782317997308236e-02
2.570852717757362576e-07,9.860867903346487216e-09,1.621772511739984023e-08,2.348268484971326731e-01
6.764351807070609377e-08,5.753967061376778300e-09,2.761486098614514377e-07,7.124631605892761677e-02
3.152492410077682650e-07,2.344976114577185042e-09,4.822980821045077604e-08,1.613555407524216723e-01
1.481323574954058710e-07,3.184231672605265712e-08,2.252782416652076650e-08,3.230896927602043833e-01
6.448610539389853354e-08,7.403657476197808061e-09,2.374285814151604177e-08,3.882387086259989073e-01
1.329915219168920295e-07,1.085366847710537540e-08,1.301648474697755390e-07,1.796204396221197930e-01
6.898202865468772378e-08,6.121853441922187511e-08,1.480424927797127351e-07,1.381698945732899031e-01
3.204911619967407889e-07,1.536306413680151252e-08,1.286841539521243401e-07,4.159891069338896713e-02
2.042545313983354192e-07,3.902839166226571247e-08,4.902048768319167324e-08,1.444296481962101253e-01
1.629431936862501498e-07,2.422435602220978296e-08,6.489127183286166142e-08,1.086043255697246857e-01
5.381580594403484703e-08,3.500823340111751753e-08,5.732020923493012362e-08,3.672283523975385378e-01
2.179392644838922757e-07,4.344403059783281486e-08,9.911251929036028477e-08,1.366957160432620277e-01
2.894768136651552289e-07,2.956486758707435451e-08,1.545504223787606686e-07,5.318411551527615910e-02
2.510495531785995782e-07,4.884635158643933242e-08,4.971981422794457136e-08,7.727427875955433789e-02
1.597838494700944761e-07,3.189518219611739675e-08,5.841063958191426864e-08,1.391372670734387085e-01
2.421246016367794259e-07,3.525136449106905784e-08,1.960531551999684532e-08,2.381713594061733996e-01
1.276475648404673956e-07,2.289962572858635418e-08,4.729878011416798090e-09,3.355359079168427350e-01
1.639514748208743156e-08,3.159578101269297417e-08,2.411868192355090468e-07,3.394346901249772896e-01
1.237328656566939505e-07,7.483593120319278529e-08,9.414649087699461236e-08,3.073726399642413565e-01
2.652850972305539151e-07,2.634363521065365983e-09,5.712986798853888353e-08,3.149837785236742072e-01
1.805552654231708573e-07,4.685431801803921369e-08,3.139563130744325764e-08,2.925982209483353746e-01
1.168307367314236348e-07,4.521985609467817079e-08,7.310933984718098471e-09,3.023536342704294944e-01
1.670838009309614235e-07,2.138829324950688225e-08,7.026013029947845303e-09,3.846084801883277171e-01
2.522426938641684393e-07,1.973913940246075350e-08,1.747967850842736251e-07,5.998532484739718673e-02
1.705764212164014300e-07,2.604958944743379522e-08,6.451757625106925387e-08,1.984051242469197507e-01
1.795353973688501948e-07,7.456207401471760112e-08,8.493077874188047394e-08,4.730208692898814349e-02
1.066936909934916567e-07,3.151076342628842596e-08,1.101189045312793577e-08,4.516247877280983314e-01
6.785707559085624064e-08,6.210259685153822341e-08,2.121319634075815949e-07,4.656061725929077494e-02
5.196752038531671548e-08,6.547064338458394732e-08,5.826236464411317441e-08,3.450112151702530161e-01
5.099888809324167433e-08,2.299659745469432503e-08,1.734816684738931076e-08,3.455998306560099653e-01
2.944149591038053069e-07,1.083696093917109371e-08,1.329124509545471143e-07,2.621807450932138114e-02
2.021040458589297091e-07,7.629322677350721136e-08,1.131385940970959106e-08,1.277892126659460614e-01
2.465581228059952291e-07,2.282780628109571400e-08,2.094370041246082205e-07,3.139667379235238504e-02
2.213170665885698931e-07,5.100717948952523725e-08,3.891623083908831726e-08,2.561216954952432179e-01
1.986999243222535671e-07,9.716691748641836038e-09,1.689293569017614246e-07,8.405924715566590044e-02
2.734987238397787789e-07,6.159689401995869514e-08,6.901045432788421686e-08,2.528703188312024161e-02
1.858962227770161686e-07,5.856026692800767742e-08,2.428506635377079006e-07,2.267122343450389890e-02
9.930021640687923627e-08,3.524302265163841709e-09,3.729073737983688878e-08,4.492561738293433526e-01
2.886867876980689333e-07,4.673124599374746983e-08,1.863289654561976575e-08,1.074779426937853277e-01
1.570308586371258342e-07,8.235973284086272408e-09,1.593594344139918302e-07,1.693505499750641574e-01
2.357522575983521587e-07,3.121857183080616707e-08,5.884292697472541643e-08,1.268152281557879957e-01
2.176399321756398786e-07,4.909824241995855643e-08,5.377174235680507571e-08,8.912744155552226877e-02
2.442697623377698856e-07,4.312244854762739833e-08,5.947134959998199648e-08,1.836437668480827429e-02
2.156845041764901037e-07,1.972410846589046130e-08,1.090470944187941662e-07,2.020017804680161733e-01
1.942429843104669525e-07,4.834506421180311733e-08,8.462871418542345752e-08,1.063323830641827589e-02
2.606210862325879243e-07,5.379531402038509241e-10,6.014307892654573294e-08,1.609240660476763951e-01
1.899253444347058902e-07,4.644933766014402074e-08,8.839875535197580055e-08,9.673080986081106225e-02
1.941854914973483610e-07,2.822472394782244386e-08,1.663701142203517733e-07,1.292821882482871887e-01
2.181339743066993785e-07,8.667177065876825411e-09,1.432039630106943943e-08,2.840878641799263193e-01
5.787402323868018974e-08,3.172816541192497426e-08,1.965523380475570095e-08,3.131608901613172069e-01
2.206251424392764258e-08,1.059764292858741358e-08,2.617652286559141918e-08,5.478713715651541971e-01
2.092476223178642019e-07,2.586477785831364144e-08,1.195888137401225229e-07,2.442874113081200393e-02
1.741532204696154627e-07,5.131974491558281752e-08,2.521906380946359425e-08,1.660023430659653410e-01
1.803407754395621805e-07,3.241344479331261199e-08,1.080794264277626974e-07,9.309335814077909776e-02
1.149887512018557019e-07,1.894834165103541759e-08,7.138589041923506564e-08,2.896771023648507248e-01
1.231970652386583609e-08,1.108861295835465068e-08,3.525275972893999361e-07,2.452432702445253229e-02
3.113694616984583574e-07,5.427219331171277318e-08,1.696075259566492775e-08,3.213700135150147907e-02
2.948640916723726873e-07,5.085639352218758496e-08,1.629628716056599207e-08,1.218334748582129839e-01
4.369332270614734313e-08,2.546243762411656044e-08,1.562818058356636046e-08,3.846212155856610360e-01
2.020982209577469743e-07,6.738473459922480834e-08,6.825281979968041835e-08,3.061384334311324090e-02
3.555957211031828773e-07,4.591463131985131012e-08,1.047111969242136795e-08,2.448309259969697754e-02
1.351402920152622151e-09,5.909003228614985038e-08,1.395636622515042351e-07,1.715193263802404777e-01
2.575739174611718700e-07,5.574128731785901793e-08,6.696782659069949437e-08,4.065962182155716947e-02
2.010753695950791134e-07,7.107606731977256530e-08,4.042131390938856042e-08,6.182531728867229903e-02
1.404286923135770109e-07,6.458249071632011280e-08,9.106917600890710359e-08,1.324254550160091637e-01
6.155070124993887593e-08,6.210119863228816320e-08,1.484497574010573002e-08,2.558889675565890198e-01
3.717485456756871351e-08,1.938000846191197559e-08,4.263454431046229580e-07,5.014352700598710688e-03
2.135603715273016575e-07,3.147888304652022664e-08,6.940692663404842209e-08,2.444556552494678292e-01
7.697146897157800676e-09,5.116794115691310300e-09,5.680675242328486645e-07,1.490251269638115383e-03
2.910882036655293914e-07,3.364299984846940453e-09,1.610145326123843457e-07,6.647409974337145644e-02
1.375243752798289725e-07,4.182596815905371255e-08,1.134223372864128617e-07,2.434923044114244706e-01
2.284437096357050633e-07,2.876557002411465367e-08,1.590311052383136198e-07,5.211710611423281403e-02
1.568119068403364285e-07,2.761648543708961381e-08,4.769816994280177349e-08,2.887351085775630155e-01
1.251999334565199788e-07,5.209102396314780744e-08,1.031206320050312591e-07,2.147129679177834927e-01
2.231403715727221949e-07,4.992185146230721178e-08,2.760312781791225879e-08,1.500180110095571950e-01
2.359654842323206145e-07,9.881850692816815640e-10,7.789718331848657333e-09,1.718211030363762104e-01
1.774424365003417019e-07,7.121365564108577749e-08,3.756887444054985950e-08,4.568288603390208147e-02
1.994575754778756123e-07,5.066740452600018378e-08,5.584669429264455504e-08,7.995502729667036679e-02
8.359846913208356410e-08,2.423625353099234577e-08,1.213210848815006421e-07,1.109106841144171518e-01
1.817284365416961692e-07,2.246721065661764715e-08,3.084324312004088229e-08,2.644632291989409967e-01
3.423745573415048656e-07,2.687701693177799958e-08,4.942573550932829649e-08,6.587500630977732863e-02
1.989393139352578371e-07,5.175266001098928411e-08,6.669296386511469043e-08,6.349306880473805370e-02
2.333921170837087761e-07,2.695321402087212128e-08,2.345149746256220992e-08,1.096027357165563071e-01
1.672804739362261733e-08,6.499869504386380361e-08,2.550323901116202834e-08,3.070151537840283273e-01
1.376330873587781924e-07,2.992224843110723334e-08,2.975551192772628960e-07,4.897610891849025344e-02
3.026807538165949106e-07,6.945738693895462546e-08,2.426067086380772871e-08,6.187471911016338699e-04
2.290849482973525965e-07,3.959377677912933850e-08,5.564498024678185131e-08,1.624001468819068206e-02
1.903089763164637970e-07,4.598742172136092739e-09,7.457940012467837355e-09,3.830435724719032375e-01
2.035067177624558567e-08,1.834276520203241599e-07,4.619894169236827805e-08,5.798431764950338907e-03
2.039740912513300641e-07,1.045204426333916908e-08,4.854628268646769495e-08,2.701898506425443047e-01
2.459887953640221673e-07,8.049612348530382579e-08,8.218735309024470012e-10,1.869021386878907676e-01
6.010547828290469780e-08,2.528402375817628670e-08,1.065378277991567577e-07,3.418096551027764995e-01
3.001074526843533615e-07,6.432674021344709882e-09,3.091768322834609414e-08,1.918889928358274988e-01
1.154529130284613363e-07,1.037061600028239024e-08,6.393043369644242688e-08,3.305377158664019044e-01
4.532951357511217360e-08,5.022548159905144494e-08,1.322698915149331472e-07,3.027092418097797610e-01
1.239395336067977639e-07,1.904658755572463426e-08,9.986862411824647942e-08,3.475352543827009977e-01
4.209375814262772410e-08,2.657344513834434480e-08,3.257391137005443982e-08,4.870059849188626000e-01
2.200578876768688568e-07,3.944570676383789418e-08,1.444863747031409168e-07,7.993868008266792613e-02
2.510728730049739663e-07,3.088320523193669425e-08,6.855683262209312658e-08,1.203981537075778790e-01
3.008493320942554005e-07,5.544960319538920870e-09,5.973981372297118223e-08,1.473008953834935852e-01
1.879636121562779198e-07,6.522140034395637681e-09,1.041054225299186484e-07,1.321401772829017274e-01
1.910726772879360913e-07,3.729872756057940877e-09,3.010269402077050852e-08,4.009422887819800718e-01
1.314399865476449631e-07,2.837230078239907306e-08,1.128230311766869539e-07,1.852847525231159642e-01
1.960181035310815500e-08,2.102523630586525538e-08,4.905247680553811967e-07,1.078476738021244552e-02
5.155335230839955914e-08,6.254338525933366862e-08,3.890637317276369293e-08,3.238514953295890120e-01
2.291710722873106683e-08,4.007634339593700921e-08,1.796964418187925063e-07,2.091353234211756895e-01
1.754159426240659121e-07,4.105532532938633787e-08,3.072221910319264993e-08,1.539853229869985185e-01
2.505854321878266731e-08,3.602057084283446698e-08,2.560957516354744836e-09,3.426354276140073929e-01
2.200235099768147839e-07,7.346722999443420528e-08,3.926892651141958290e-08,1.387659978631906529e-02
2.114323369747351928e-07,8.829026577263935399e-08,9.536525526132277258e-09,3.521390753157261494e-02
6.433484311131716219e-08,5.694305510754355477e-08,7.038052215387246829e-08,1.625338578607803397e-01
1.322639449315709194e-07,1.911776736794783140e-08,1.468223781772153175e-07,2.206682717765304502e-01
2.119273027050074384e-07,6.303252441356038202e-08,5.481502035309636255e-08,4.803213881856492617e-02
3.029810604446130047e-07,1.790555148794870239e-08,1.491152362937429045e-07,2.658523634463772281e-02
2.292824282164688968e-07,6.500362375890831427e-08,5.949328561304915183e-08,7.533949394884785489e-02
1.538473569122643661e-07,3.874991380283823061e-08,1.610405542166268657e-08,3.367538486109410423e-01
1.865324756540275648e-07,1.011253360314155373e-08,2.599126550187272155e-08,3.103507983404016901e-01
1.036656071506422955e-07,2.348202471430375707e-08,1.546656713058092161e-07,1.067681930421024855e-01
2.831378104378809642e-07,3.487614542033727176e-08,5.048051716352423225e-08,4.878489642793622932e-02
2.009748899547754379e-07,2.646012571531765984e-08,8.094573979630022175e-08,1.726340040308195767e-01
8.655827185788459433e-08,4.152708153830287262e-08,7.995101560341252110e-08,2.470824837845579658e-01
1.640775944458487933e-07,3.927475280547460547e-08,3.208241919021574737e-09,2.306054076496901750e-01
2.614300695725531031e-07,3.447228525143717173e-08,1.452350753140505683e-08,1.209156410421319272e-01
1.051618631453099364e-07,4.510616092443326131e-08,1.269092899210949186e-07,1.513315486977344637e-01
1.693097164426624631e-07,6.289217194443878799e-08,6.087377374510158814e-08,8.575725370144110515e-02
2.532736343391264664e-07,3.310747209238142159e-08,1.237390222314115924e-07,2.584713133463557161e-02
1.960271435595395109e-07,4.643959587304003929e-08,2.387954575555665132e-08,1.365572506614230741e-01
1.947971882337384912e-07,3.645064090507507695e-08,6.678341874503684370e-08,1.715432833712163263e-01
2.077614557139124679e-07,3.722518801209762682e-08,1.432558160754399075e-08,1.871580832693734708e-01
1.934559348707127930e-07,1.452436848753089240e-08,1.469062327424741149e-07,2.844342745523633503e-02
1.489456404310867844e-07,3.317284638187720665e-08,1.867155907532258326e-07,1.764965259861029367e-01
9.246965973161409447e-08,2.390382709809246491e-08,7.481019779966951791e-08,3.617104797818662676e-01
6.057769640868398432e-08,7.083227811362909717e-08,7.218479751146513439e-08,1.803097235107356255e-01
6.235981397609614540e-09,1.901711102843453254e-07,3.744606256570080539e-09,2.544692583484373105e-03
1.945182036503305262e-07,1.758553967636515360e-08,6.979266028083936456e-08,1.877320944313236040e-01
1.485942519779837885e-07,3.218953792726536422e-08,1.080671484936518125e-07,2.257284452388505502e-01
1.938377097022806496e-07,2.103869540628210208e-08,7.861242849969207908e-09,1.966749123164433788e-01
7.502396621235995421e-08,3.739155752893916302e-08,3.828931555044955954e-10,2.768756596777822709e-01
1.183143293602963817e-07,5.726807921465738150e-08,7.094813793444243458e-08,1.869580186802625166e-01
3.745203151613750486e-08,5.048980532024976846e-08,4.380846134436440352e-08,2.489322407955062710e-01
1.115968851138679193e-07,5.174168766708246903e-08,1.260969227799028887e-07,1.434040412253707042e-01
1.881180224702979886e-07,5.068237005867458334e-08,1.623835235650170831e-07,2.897361276535883809e-02
3.381577309147169971e-07,8.106440020663882819e-09,7.875967507301763890e-08,2.333824921097700789e-01
9.335304928087617290e-08,5.885648860365051479e-08,6.266379340576097033e-08,2.437187922391463313e-01
1.852492182753909418e-07,2.595274310617890685e-08,1.966372234223133468e-08,2.844058357788278313e-01
2.870100108869049159e-07,1.041624217059082735e-08,4.058140177629155137e-08,1.403538616496414759e-01
1.675952424417454074e-07,4.308074551265951988e-08,8.528306423769063088e-08,1.567524144554743870e-01
1.773611426855146248e-07,4.349341475976085707e-08,1.008834063908615878e-07,1.564138154288655103e-01
2.944665670246863021e-07,3.539109770462826952e-08,4.982221196984727727e-08,1.166433904636206137e-01
1.850700936445531842e-07,6.686352441335882923e-09,7.689748195929333537e-08,3.811975139737525109e-01
1.071527533887206355e-07,8.649047901774964760e-08,8.213774714244956023e-09,1.121672237934502603e-01
9.881166779266042805e-08,1.407261930959138164e-08,5.341465513614439117e-09,3.292426850189494325e-01
2.280313100108179856e-07,4.108027484787925484e-08,9.298599852813976212e-08,3.640966597916838604e-02
