5.540350530152480246e-01,1.507783079160096920e-02,1.802253893711078581e+00,7.407569641220451868e-04,1.804493019152325032e-07,9.462230720312203491e-08,8.396690674918743662e-09,1.431562899516897427e-09,3.339242927452484721e-08,1.554954788976900014e-08,5.401716989340561966e-09,8.688583534294561272e-08,2.386653988438098971e-10,6.203112682531595407e-09,8.203732914837552972e-03
4.726765064386674098e+00,8.881263047006095201e-02,1.654253164553503241e+00,1.208350749395232897e-03,1.945982810580921653e-06,1.050198344155602039e-07,2.253489254225124428e-08,1.892675958782115843e-09,7.744983307310158872e-08,1.736134093002566384e-08,1.396932543937882431e-09,7.318449944051306221e-08,3.355140218737128061e-10,2.281286922811754012e-09,1.438559920459201412e-02
1.434595281790542076e+00,1.146971297162275860e-01,9.164664215537035030e-01,4.950446564165355331e-04,1.476459530502603427e-06,6.193532808682074844e-08,1.195070953941390495e-06,9.143340729788333302e-10,2.803091515717349548e-08,7.869230193406486871e-09,7.795220367761853665e-10,1.183460446604399043e-08,9.876976653617774203e-11,1.011040134769884699e-09,6.574657637375182391e-03
2.210462926311896892e-01,3.278380609788000832e-02,1.370181201284776717e+00,4.342379255894145444e-04,1.792822340289196689e-06,2.206348135361530091e-07,3.339085360101482886e-08,4.654074125715455715e-09,2.414491885547741821e-08,2.038519626705805647e-08,1.632294236379173436e-09,6.248886936142884032e-09,1.929394408958595421e-09,3.879844951830466985e-10,3.713575648305382504e-02
8.012519315538758846e+00,3.429702948741664148e-02,3.632467406026927303e+00,4.220786788164261095e-03,2.205466693062970636e-06,1.783014646372273516e-07,3.445286590859905810e-08,5.251364501420860274e-09,4.051332451776349132e-09,1.181654486247054070e-08,5.092787117962576128e-10,1.490498262365028274e-08,4.672122185302942394e-09,5.757200913164429946e-09,4.674559450440619705e-03
9.710376825268729917e+00,6.787604830903376518e-02,9.754890056869177650e-01,2.173907733432550900e-03,2.034302356815955965e-06,1.468907624951219905e-07,9.702258172961365023e-08,3.526419272633727523e-09,2.144973817205793098e-08,2.203659454039210828e-08,4.265955475722969324e-09,2.280368951367891758e-09,1.126715968990434593e-09,1.248715072182918682e-08,5.823728740914690949e-03
5.571904093334657304e+00,9.140112569099637096e-02,2.863476615816528126e-01,3.527538659777455093e-03,6.078823082686644734e-07,3.352021281659606747e-07,5.188801467621979241e-09,1.180029344958237498e-09,6.958771234809328676e-08,4.568666029056174512e-09,7.433402832985986340e-09,3.967565624716254335e-09,2.444019880495070064e-10,9.503089258441528985e-09,1.293438319838023480e-02
3.025503813910150885e+00,4.140502355015655833e-02,2.754052070957559550e+00,5.679547109478338789e-04,1.340929018533398844e-06,2.374170976585453216e-07,9.394748934031845023e-08,4.069945846097912269e-09,1.097075828250004138e-08,3.425683998863172821e-08,5.033300265662659995e-09,2.433099282279850288e-09,1.457057468219679053e-09,3.797398102380728737e-09,1.281712584587662782e-02
4.299432172133856866e+00,7.215825890606779314e-02,3.747897187488260506e-01,3.412410442770274274e-03,1.670007468546925028e-06,8.289199362098415269e-08,6.854213125779719263e-07,1.338659976195761126e-09,8.851489563258537929e-09,1.633606937002613157e-08,1.518427642951272613e-09,1.761075131244704970e-08,2.435071344436069248e-09,3.080585515476755458e-09,2.751891169070072411e-03
4.328069766648550143e+00,6.761821797631534237e-02,2.391817189013232703e+00,3.712163231358287657e-03,2.615512320237098496e-06,3.384158475746125056e-08,1.966150114512850501e-08,5.691569056980274989e-09,1.570453274179066234e-08,1.098675178942997148e-08,3.443101879364403031e-09,1.897857386430183009e-09,1.965101719318071866e-09,4.229040107604663185e-09,2.434879212330733414e-02
1.952970979897261117e+01,2.344024204586718230e-01,4.441377449712957670e-01,4.218459958518828469e-03,1.637802287452970932e-06,1.799298891155489175e-07,4.602895502380412421e-08,1.642435866193307556e-09,5.391322179097859848e-08,1.751788426944245555e-09,3.089515184265045738e-10,2.208957874962282069e-08,2.169531239184974595e-09,5.468296347142434162e-10,2.992490380736990627e-02
1.173363142720787344e+00,1.300083283205127893e-02,1.150574093418970545e+00,1.027478973626819430e-03,1.072926331772240194e-06,8.147435316213906220e-09,4.673353695326121309e-08,1.994978644850234952e-09,2.552908835531695224e-08,1.608671622686781817e-08,3.882582632371808448e-09,1.177352968929692713e-08,5.736391077517230763e-09,4.492067700720187147e-09,1.918805000773076905e-02
2.286531660529614207e+00,7.923815450449052389e-02,7.970146233024545390e-01,2.128982281097578557e-05,6.367785806312791492e-07,1.816115298322353187e-07,4.084202890021689237e-07,5.411513033167175008e-11,5.046765849758007750e-08,1.235685749069301735e-08,8.203761666303441516e-09,5.622429833762333263e-09,1.273708975831793616e-09,3.049981067731219208e-09,1.255965256475039156e-02
4.262790154149489474e+00,6.362616774777266060e-02,1.684461633184932028e+00,1.184751056256950433e-03,1.424706006550037435e-06,4.101097927021280009e-07,1.085624543731656940e-07,1.960128918152569939e-09,1.559194186382444500e-08,3.030580307775391243e-08,7.673740317837022572e-10,7.252741181116308571e-09,2.594875766083402384e-09,2.937682692889752494e-09,1.123890175059334348e-02
1.683326879948622512e+00,1.036579793157369755e-01,1.645539839095442991e+00,6.036127716908870448e-03,1.681059364988926069e-06,1.432506556287479602e-07,1.874157214037264182e-08,8.941895154189940716e-10,1.053073067354247457e-08,1.273158062360387152e-08,1.138644807406352682e-09,4.432309515972683730e-09,6.239579262613087220e-09,6.632744705701429473e-09,2.104254167372725248e-02
3.032282988226262965e+00,1.430286555487257985e-02,4.220285870528598382e-01,1.243097379198157982e-03,1.464266103158127784e-06,1.135790932213721342e-08,1.158976543878835434e-07,8.634173670393063185e-10,2.267890832681979910e-08,4.379361717025312801e-09,2.162991412018979780e-08,6.068397954279918951e-10,7.591245805214402784e-10,1.362894555944093410e-08,6.765995658658207311e-03
1.050605731389789455e+01,9.563567215859011816e-02,9.499681697695727678e-02,3.758426274011437713e-03,1.105346682593496044e-06,2.011558576652680037e-07,1.680125500935356969e-07,3.284815245027005223e-10,4.688750592392139731e-08,9.353337170442480304e-09,1.337749119580585170e-10,1.309290720347993101e-08,3.678572778952735601e-13,1.030349063864567364e-09,9.546271058229761908e-02
2.882088103994949524e+00,8.795076286295760992e-02,5.096952212371554936e-01,1.171020713701880975e-02,5.157135168796981370e-07,1.697854035963445343e-07,6.233017035450614264e-08,1.118339940592066754e-09,6.462235911064036986e-08,1.965504126885400750e-08,1.627642634142026585e-09,1.104938362001267545e-08,1.066342519394566572e-10,9.619372087511942925e-09,3.487035432045119954e-02
1.397755162010443808e+00,3.407768034143067448e-02,3.084953871364223277e-01,3.293435921318876164e-03,3.838452679205541591e-07,7.216006986446122366e-08,2.688732130525339429e-07,1.672215649556164352e-09,3.359144853291544740e-09,2.294396149899292694e-08,1.171682305350476489e-08,7.703336237950848832e-09,3.559932329056779149e-10,1.076418692079975229e-08,4.683027248450972665e-03
1.109907425021804173e+01,2.707297441747653216e-02,1.899981777449858411e-01,1.730628157793308482e-03,1.600440323898434728e-06,6.726813949179404443e-08,1.767063676505293259e-07,2.631888912224903263e-09,7.466124616201348901e-08,1.548387504508918314e-08,1.902609799416686550e-09,1.825339947475807210e-08,8.372166083888092533e-11,1.203966716476643577e-08,4.573867773544986436e-03
5.504481949003428909e+00,3.172137927461378404e-02,7.477754501418782951e-01,1.336064673065879595e-03,4.636571383385235515e-07,3.245769718775762234e-08,1.035679737964082490e-07,5.432144604579330640e-09,4.970271865566466080e-08,9.056274456642807051e-09,3.463439546340323475e-09,9.430634037314652790e-09,1.645994720341964277e-09,4.684043777478302859e-09,9.318113608106694604e-03
2.681404405748468722e+00,1.208789527503731642e-01,5.592580508954407559e-02,1.281815919153465313e-03,2.333484682994274694e-06,6.908236755368520543e-08,3.105821578844929348e-07,3.455304558189521355e-10,6.326587395188303453e-08,2.584838253150507821e-09,4.289654072004770756e-09,7.053909543451650278e-09,1.290178859341852374e-09,4.842974020816080258e-09,3.163715039998366702e-03
5.379002843625285912e+00,1.014311675027325249e-01,1.953124695954147505e+00,3.168342411199145253e-03,1.433377648679591824e-06,3.050137130570853870e-07,1.426484258612781102e-07,3.973379434343373948e-10,2.429041011752289598e-08,1.957332836795095145e-08,2.380053555707528195e-09,1.143461262903357139e-09,1.314164501593116800e-10,1.090326130120339129e-08,3.812602151619742807e-03
2.591932738699714189e+00,5.251717960363016385e-02,6.814799957039279210e-01,7.313357526278979961e-04,2.516813445816751253e-06,2.078638060123558669e-09,3.397434390583361430e-07,8.157593786195497628e-09,1.256934601190660585e-08,8.277996566026501418e-09,3.119397427529361778e-09,2.763189100508068778e-09,2.667482363089473827e-10,4.513201043625402931e-09,1.077689940259195234e-02
3.897319858235655410e+00,1.825677196449561335e-02,4.002693280801605802e-02,6.108272608185991246e-04,5.779953119300116283e-07,8.977052365989473596e-08,4.924601135978410986e-08,7.271568048176511095e-09,1.505291189140331628e-08,3.772526516019935166e-08,2.634395162049561931e-09,1.621253122691128273e-08,6.432513541023780973e-10,3.345386759337173770e-09,2.076541569740938953e-02
3.326756181839745086e+00,4.463761657108599595e-02,2.753319604040889157e-01,1.868112596056664644e-03,5.333319620009154791e-07,2.134467853374208749e-07,4.619899238902046366e-07,1.423997835280873330e-09,3.328211415998423113e-08,6.033264266346153505e-09,3.913085062962874612e-09,1.688083681620784807e-08,3.662692696215798342e-11,2.982024540459913213e-09,6.202530154242527106e-03
1.740687373890694722e+00,8.706780880543940615e-03,2.376187674943947670e+00,5.006201876105626251e-05,8.020929753710218679e-07,2.273270707827778985e-07,4.948554891535307503e-08,1.979897989972184499e-09,1.642979313192067230e-08,3.371283266556994551e-09,2.189929983112042908e-10,2.751368960811457668e-09,7.472790762960325220e-10,1.032192996184016540e-09,6.859561369416140864e-02
6.120587847913014912e+00,3.927836396714715073e-02,4.998366005026696479e-01,4.627545531200499655e-03,1.935913976198999643e-07,2.682199902996966340e-08,4.032576766641372120e-08,2.052499208953969516e-10,3.397566344638843553e-08,1.490990064936936885e-08,3.358858778927214227e-09,9.488096327379636504e-09,4.774366739456246497e-10,2.605106320150907499e-08,9.343796949071022859e-03
7.771210128264540273e+00,2.594673725805343167e-01,1.209370860481954635e+00,1.794597111983400840e-03,1.539184354981366246e-06,3.615864469390061894e-07,1.901158495075448830e-07,1.218396784473457250e-09,6.918492124171677150e-08,1.370672187477338744e-08,4.159134960168959972e-09,3.965369584150494651e-09,1.212823847212890140e-09,3.922245975027342181e-09,2.893679457466220850e-04
5.254698096686862385e+00,2.292890674983142502e-02,1.360130209715257887e+00,6.131303330444840601e-04,1.130112698680585142e-06,9.910521476192037192e-08,3.917872608753557204e-07,3.640677623596143757e-09,3.380836147782637330e-08,1.790128985595978903e-09,3.704926215428195978e-09,7.304990359654188016e-09,3.410344868220980810e-11,1.174150206852744062e-08,4.181405268903017926e-03
6.221499008680159370e+00,7.129432766050004810e-02,3.298935070858830088e+00,5.022750230888275817e-03,1.096701407161174635e-06,8.708683843698229789e-08,1.357854109283760156e-08,3.692269522470508946e-09,1.202481787687736373e-08,2.853631622034353417e-08,4.093622949004894158e-09,4.333862922799635739e-09,9.525964808747052751e-10,4.452395114362350355e-09,8.228195089975437471e-03
9.891231431589545764e+00,1.480187328251355780e-02,9.706895677085363161e-01,2.532343709295894205e-04,2.046050926054439924e-06,3.982356493856165045e-07,9.644256924372953876e-09,3.952964857044019731e-09,1.499148365283965928e-08,7.136157910760953111e-09,3.672261780730732555e-09,1.367832498026969214e-08,1.198124943920050982e-09,8.203223733570605350e-10,2.087915802906902506e-03
4.206590055508884873e+00,1.447726342717735870e-01,1.692398885816797094e-01,2.171918004714726985e-03,1.348753537713607705e-06,1.040732029001945612e-07,3.903864982674789815e-08,5.156462607844068754e-09,2.721579483145375563e-09,1.933185255312480957e-08,6.823815400029495914e-09,7.930996073560513831e-09,2.403556109855603383e-10,8.946525440166853159e-09,1.585874073631038383e-02
2.096140813246586632e+00,1.709535816706181377e-02,7.385816137468032005e-01,5.547569235572731051e-03,1.801491475779419942e-06,2.220785354784477583e-08,1.750883538345740415e-07,1.850280160073801503e-09,5.811901451949333053e-08,9.057669488387747038e-09,2.139116703252257173e-09,1.959975194956840990e-08,5.131727643726257015e-10,9.653323422031248546e-09,8.255898781833040379e-03
1.321467106220563181e+01,5.626760001775621411e-02,5.975746423546755004e-01,1.371045877210465497e-03,6.967790044462141077e-07,1.166058688410103607e-07,5.320526547284886170e-07,7.718059212234318354e-10,2.851512457354048497e-08,8.980300636053302152e-09,2.104973271884192437e-10,4.352357284783322370e-10,1.215657635934419025e-09,5.194141704155176101e-09,1.683982367009428591e-02
6.952654848750423611e-01,2.076584615736748463e-02,1.471046844740983239e+00,2.342812699764750158e-03,1.145857202807376433e-06,1.348736272214829335e-07,5.662450978441730533e-08,2.021586548945523785e-09,3.336374675240608445e-08,2.988323214137894899e-08,5.204682674484951325e-09,1.838496079745127084e-08,2.463750815933110094e-09,3.897453032918716793e-09,3.820980810721436895e-03
2.033389426969612668e+00,1.286769389305308375e-01,1.656141049516096642e-01,1.574585232269208948e-03,6.569697788138702057e-07,1.055098967139599715e-07,1.011998145911438372e-07,2.969210649530122666e-09,3.232152128837609849e-09,1.446110157673419751e-08,2.171228107653618869e-09,2.769444763291263160e-09,3.698543833673567241e-11,7.193492146856105700e-09,5.875691261114181912e-02
3.492995221877232659e+00,9.660575868408383116e-02,5.604059445443934084e-01,2.744149625413407241e-03,5.988371531182253415e-07,5.038926132478318316e-07,3.659007560015156896e-08,1.530011806437821315e-09,4.079654561984014408e-08,1.800932679325131887e-08,4.921859880200024352e-11,9.791986309992455820e-09,1.385625191191618791e-09,1.167163731371874951e-08,2.290152405537943664e-03
5.834113036617961434e+00,4.990164922367711781e-02,1.106507665869505219e+00,1.448690943703538365e-03,1.383504863095943878e-07,1.010313996003104391e-07,4.400944839707821068e-07,1.331153474027577402e-10,2.542960671772019935e-08,1.457631109181466985e-09,2.559509694201175522e-10,1.967050218016033908e-08,2.189095713864639041e-09,3.715051958199978010e-09,2.147741888723763218e-02
4.147115387402166675e+00,7.840938607650917158e-02,6.979020382388028132e-01,1.364639649508525478e-03,1.940645041751043270e-07,1.742197404775340320e-07,1.252094067692407897e-07,4.695558371836999234e-09,7.760020851136963920e-08,5.259485352782117112e-09,4.680157013901982812e-09,3.478203962778846788e-09,1.687903415567014056e-09,3.943906134193951091e-09,5.100740909453338467e-03
4.871186848292570204e+00,2.563476441918750154e-02,8.498785319776386293e-01,3.276711002224622256e-03,9.717939167121132111e-07,1.027415889438634464e-08,2.416345554007441846e-07,5.048174534395750755e-09,4.649317421146019440e-08,2.841861458781583055e-09,3.456489831482889363e-09,2.399376316036290160e-08,3.515976673047573616e-10,3.481673891652889456e-09,4.485241278428305639e-05
1.017427928569550488e+01,6.565532081978345258e-02,1.079322503661720889e+00,4.064472629853728598e-03,5.374836231327458714e-07,2.163691460952181966e-09,5.627156018660255729e-08,3.806824337240088922e-09,1.963980896770629433e-08,1.855830327604881882e-08,5.218900939333657513e-11,8.332528666521818062e-09,4.563741075200234506e-10,6.902962955921925409e-09,2.100529994227430183e-02
6.216334205914625599e+00,1.473158274859102945e-01,3.918696781697821319e-01,2.951706422663867568e-03,1.396293687600415862e-06,1.268927426549786958e-07,8.357558389128205711e-09,4.610953046033565385e-09,9.914718384613184626e-08,2.386856289824029714e-09,3.425411771668011658e-10,3.153108079828343697e-09,2.045910068562266336e-09,1.020252252068073335e-08,5.244321036333630254e-03
