8.723819953893471272e-05,1.692257930897267740e-02,5.427033324431648209e-01,1.880850810790645226e-04,3.326943758577494137e-02,1.518997914376858105e-01,7.219930585172908144e-02,5.925755753142096537e-06,8.485482780955373343e-08,3.389384219049111379e-08,2.259747829628696396e-08,1.950462858404972674e-08,3.368846233012268324e-10,4.042968164002824572e-08,4.281794184146637350e-09,7.488315336263750460e-09,2.292944990819402057e-09,5.935977056184632054e-10,1.856849810300712201e-08,8.547765560361963782e-04
6.311692918205598780e-05,2.016046350725939074e-02,7.497591625364302681e-01,2.028157905686640426e-04,1.155988035399010093e-02,2.835960052707097168e-01,6.016419852120871020e-02,8.811155201536280312e-06,3.816317677110905525e-08,2.831165975885780625e-08,9.108090315502287048e-08,1.310939912285875734e-08,2.208283432944883673e-09,1.618378102831655052e-08,9.674704262671806254e-10,2.658983302599699781e-08,1.620605753675834657e-09,2.311889608899918530e-09,1.536967016237403423e-09,2.613111163303543857e-04
5.570192917327912457e-05,9.369911052806625951e-02,3.509266660047066777e-02,2.951857996372120232e-04,3.322071960431300514e-02,2.461339626174541273e-01,4.851265678724472896e-02,9.759587300129124882e-06,1.415753779714116754e-07,3.639522448758015086e-08,1.100901964766774936e-08,1.112461056655438160e-09,2.460946069775397648e-09,2.269692597176242054e-08,2.339347501407387243e-09,7.894938111397487412e-10,3.035512843056276678e-10,3.919602865715461840e-09,3.829639474397486626e-08,9.476629318391804110e-05
1.212412308245824298e-04,4.433946014093918114e-02,1.799985481347735616e-01,7.448736335142509954e-05,1.973171415994653954e-02,3.321439080070025529e-01,2.260836396393566677e-02,1.064684552819209463e-05,4.487248803077895031e-08,2.469774755551862674e-08,8.300106279277437558e-08,7.385546591872125939e-09,2.142502454220947931e-09,2.330153850091240265e-08,3.481317866620780206e-09,1.536439177248404980e-09,8.391826542614150735e-09,5.400736531048149252e-09,1.086312773892550206e-08,2.237172918168632216e-04
1.493201572066524675e-04,3.420457605878446383e-02,6.780464898379485739e-01,3.458641975434872452e-04,9.611495184384130641e-03,4.622380124800511969e-01,5.769564340852371964e-02,1.115718080469082474e-05,1.075700148935605209e-08,4.546982114551742348e-08,3.302050786309046188e-08,9.131505950091434050e-09,1.610193824993940259e-09,4.167887775276612383e-08,2.937606369019345034e-09,2.792706429153537792e-10,8.818652729258243678e-10,2.427931252363018329e-09,5.873498850323738721e-09,5.466810032144749434e-03
8.263846400636111564e-05,3.217657434163445629e-02,6.784632464121295170e-01,3.297702052319542699e-04,2.798472678747231795e-02,4.049597327687114445e-01,3.225541497888938236e-02,2.433119798636170866e-05,2.323388778867289848e-08,5.064456902433718833e-08,2.055509768283338258e-08,5.338389777266742201e-09,1.554566474575229368e-09,4.685191256293779896e-08,9.522845608632487783e-10,1.180153670224415584e-08,2.804015593696556835e-09,2.585284082813277212e-09,2.802372427741856134e-08,8.514395577018051518e-04
6.424523725826136950e-05,4.981454624242974416e-02,2.487835855347820813e-01,4.462799712281021207e-04,2.653366924528927431e-02,4.122406577583265230e-02,7.740032037371516460e-02,2.616018424522880158e-05,1.781593143162954713e-08,8.246920036970404008e-08,7.233587211911053793e-09,5.075659626475876857e-09,3.591353935747369537e-09,3.370856410126948001e-08,1.512586539822012589e-09,2.424725678931196569e-10,4.143648327970724602e-09,7.142169054476259001e-10,6.838088717231741392e-08,9.705205854068301059e-04
1.244739140150090233e-04,2.373327656911446495e-02,1.333266185857327479e-01,1.380052378018978201e-04,2.451611854751394037e-04,1.533613114549015333e-01,3.073803613450356437e-02,1.664385371764120705e-05,4.499855152867479077e-08,1.161126987671901710e-08,1.296919237599212528e-08,8.112575949488034004e-09,2.547840268004207079e-10,1.071598096374053656e-07,1.149473690462712613e-08,1.071203542788449041e-09,3.482782796467419217e-10,2.998424727713859575e-09,4.448565540186604976e-09,1.163593586269860009e-03
4.946794610516250175e-05,4.176308901460399486e-03,1.590540492073978962e+00,2.057919155765245713e-04,1.338544410391157360e-02,1.280507940209517533e-02,2.409968943590127047e-02,3.998803387168149855e-06,2.290072529169376447e-08,1.063801514229221432e-07,3.766482685687018035e-09,2.610086596377210329e-08,2.491051602448414587e-09,5.389227770660920745e-08,1.891357916120383764e-09,7.733301436523409482e-09,3.641174293465098498e-09,1.882290749269104402e-09,1.215236816743285717e-08,1.931123868002778245e-03
1.296122520530563560e-04,7.406450630999993762e-03,8.289876050100553062e-01,2.832213311413065457e-04,2.236130852288640419e-02,1.305702202344416474e-01,2.315722935380071235e-02,2.749947008097634415e-05,5.130629028342919124e-08,1.172469711227810173e-08,7.878274958303949967e-08,1.053876910312601823e-08,7.185601330445319312e-10,1.861087139489019671e-08,1.339288339980739185e-09,1.443317147244454023e-08,3.992763097192670937e-09,2.454640827373387113e-09,7.619770026231807228e-09,2.239819484571122041e-03
1.131327557030122662e-04,2.851997393233395017e-02,2.270042674851181219e-01,3.080549414720016926e-04,2.271437769051420918e-02,7.594986075021055161e-01,1.291510457641961707e-01,8.328655769364080535e-06,2.325807033859584351e-08,1.968690085149773476e-09,1.425364653437888019e-07,5.521649671269169924e-09,2.088096773772635261e-09,4.505286112268116688e-08,3.019340903954814114e-09,4.685278763268307681e-09,3.600483418452699411e-09,1.016825607161910624e-09,2.751810022083776240e-08,2.928954539772355174e-04
8.162277770198822914e-05,5.369016323642435834e-02,1.770559073477898926e-01,4.496609100443062440e-04,2.964943436467024768e-02,1.565027970594045151e-02,9.753248047873680493e-02,1.637725671138540770e-05,3.115061522765918119e-08,3.821473342415146312e-08,8.300830005599691228e-08,6.643178378839427166e-09,2.076379411702675684e-10,2.268269939990796010e-08,2.274613156296510959e-10,5.078776736275476673e-09,6.791301742405511330e-09,3.381156585346160531e-09,1.808546018738862962e-08,5.380379359610524756e-04
1.386626079309988984e-04,2.247705699383421851e-02,3.215086762789775565e-01,4.322398104358064156e-04,1.001059404674571433e-02,1.599585016839858986e-01,3.243016272048461490e-02,3.059953934751617549e-05,2.214005028453496464e-08,7.800847395433115159e-08,3.346221308713343609e-08,7.274422870035521778e-10,2.339740605799867661e-09,1.124458541221471733e-08,8.899245499532464765e-10,7.149527225780898788e-09,1.155007280498106665e-09,8.668140241494172784e-10,9.963721502980184159e-09,2.426379827288416800e-03
1.387038868096026158e-04,3.810278082764530228e-02,3.553119303734354473e-01,1.802099962155945777e-05,4.474261094855760262e-02,1.332553660370657533e-01,1.201889620401376535e-01,3.181804962706698151e-05,3.218217910237343836e-09,9.255553232646466421e-09,4.992995512115237973e-08,2.128329851266725887e-08,8.629001455649474144e-10,3.536896287590964879e-08,7.719730890110874681e-10,1.313565028035255496e-08,2.873674052204060081e-09,2.349372747372030415e-09,5.957107587423796993e-09,3.640134045964087302e-03
1.723157857804627849e-04,7.200521920968198930e-03,3.636524545410851905e-01,1.734983547764650533e-04,2.752854675385613820e-02,2.120353449497048570e-01,2.498713680573157875e-02,1.144201469503251711e-05,1.511448257423830407e-08,4.658315558827636679e-09,9.700976127348487913e-09,1.588566844512192581e-08,1.640932309559652459e-09,2.415586740302924340e-08,7.315951382917849519e-09,4.831841360991893359e-10,4.744389999777739456e-09,5.503183574052974066e-09,2.644077450952632238e-08,2.758033222352117633e-03
5.599142143943044536e-06,1.135564320493619855e-03,1.929291869086351974e-01,2.539100627985185418e-04,1.864026318755293218e-02,3.357653309069249525e-01,5.096180638100206856e-03,4.657248886904467953e-05,1.058100101651419695e-08,4.200722808574259102e-08,2.363255610530325314e-08,2.075318042555038345e-08,1.741351869461086295e-09,1.349683441455299566e-08,2.090902271906988664e-09,6.433848936202660205e-09,6.573203798121032747e-09,2.365407552103550126e-09,2.480592194166513096e-08,1.052472887072141046e-04
1.517468432097128484e-04,8.143076548687819965e-03,3.975246142957065132e-01,1.997406997308462449e-04,1.843146273898876863e-02,3.217430473471116770e-04,2.532814254817712316e-02,6.598641356400532221e-05,7.162151505162782805e-08,1.288914406569787854e-07,3.263297365421253389e-08,8.252251326985370289e-10,1.408368379609514490e-09,1.943293293421878061e-08,1.753478997396373045e-09,1.516055021742068653e-08,8.954681219746980954e-10,3.672861314047949274e-09,1.645532696536112938e-08,4.062865360146186884e-03
1.951459654942913169e-04,1.642162808222450560e-02,4.233458365046719463e-01,1.417771173156829874e-04,2.103289158252424212e-02,2.884463505877515876e-01,3.289046091417713313e-02,2.339598521522954377e-05,2.922497341663048286e-08,2.701557390173161328e-08,1.042125043736124511e-08,4.012826436663151289e-09,2.665837430269686415e-09,3.747531563301869863e-08,5.397308221233359152e-09,6.103379637289483525e-09,5.112989085210047729e-10,3.931094134063057724e-09,6.636434696150783111e-08,1.746421273044561524e-03
8.977849008584519582e-04,4.785592580582004318e-02,5.855015490779119647e-01,5.632364701346928668e-05,1.063675470415912684e-02,3.257167748311332045e-02,9.002455449550934158e-03,3.660309397246835163e-05,3.215977831537829204e-09,1.006278644821581949e-07,2.821562665661086081e-08,4.295756273521319563e-08,7.610173488419879094e-09,1.220464635920680778e-08,4.407248175116373035e-10,1.377248699020235144e-09,1.359523518272318148e-09,1.674598555438753204e-09,2.073917254797991165e-08,1.086013207247538484e-02
2.477804480649430205e-04,5.178707507511148833e-01,6.768209925261503557e-03,1.075833785442755592e-04,9.104483851754646001e-03,8.890030831828699132e-02,3.710441303358098797e-02,4.324419171326300627e-06,6.946703219499051110e-08,9.039375080940382790e-08,1.251961895088571893e-07,3.231856899587878238e-09,5.463254438627652003e-10,2.634213740007529265e-09,4.604677687582690922e-10,8.041761302822100524e-09,5.187078475986646321e-09,1.025871367351000821e-08,7.028578713022978680e-10,5.965804341437416086e-02
1.782114686480023549e-04,7.673053209252139739e-02,4.706811659420139238e-01,1.513112643320429910e-04,4.908645523841008440e-03,2.907218541550167790e-01,3.371590399456867587e-02,1.013219201081192743e-05,7.495352475366740177e-09,1.004172722475299329e-07,4.252016712271128091e-08,2.391365294698657042e-08,1.958107659247602193e-09,2.142343254574997652e-08,2.110527757620302810e-11,2.134577190878810723e-09,3.265599978617661139e-09,3.090107825517770832e-10,6.750537193898864770e-09,1.099159433884097127e-02
2.177883492778397872e-04,6.517459291925949139e-02,5.420236244727790753e-01,2.635672765531588244e-04,2.892219418540494923e-03,1.874895678308241553e-02,7.301088921446063917e-02,4.270389542639552085e-05,2.462636982508668767e-08,9.509886935345673547e-08,4.190512344165183270e-08,2.341098208091853765e-08,1.739408447699145444e-09,2.148373188927710675e-08,1.630845496922319250e-09,5.774448245203803229e-09,1.183166795197916250e-09,1.326869901983383852e-09,2.713767348167257080e-09,1.026414989972394658e-03
4.188673888367795738e-04,1.322775175095411426e-01,1.332119379188530850e+00,4.167693202130666138e-04,4.840242135207361608e-03,4.764797478035260880e-01,7.486304127399740979e-03,2.097068113917338521e-05,3.283639283138152828e-08,1.589401996449242683e-07,3.858979420193858118e-08,5.109147850022945596e-09,1.678139687073556404e-09,3.865652821030007133e-08,1.140594870392655470e-09,1.326207164090773410e-09,5.334199457024669923e-09,6.802329556275816911e-10,3.084037463672245054e-09,5.187921198797592823e-03
2.019412684510738670e-04,6.541715602709666233e-02,9.501224971035049371e-01,1.346599745946102170e-03,3.893797411154672865e-03,7.591445653959068007e-01,5.333454209457295925e-02,2.393385593010616255e-05,1.236848832573923730e-08,6.965659856760701900e-08,3.625963761793109066e-08,6.161101505353353915e-09,2.928477122997079048e-09,1.163001088456709684e-08,2.313434478115569286e-09,2.265812059334919626e-09,1.396565580912023519e-09,7.319441926518348641e-10,3.750610168041406987e-10,7.801290038563681549e-03
2.819323537822013802e-04,5.914869538037645369e-03,8.018277964901985300e-01,8.924665427945308559e-04,2.307785992164817016e-02,1.011499839625491781e-01,4.788598985509907868e-02,2.218963423559422316e-05,2.143422116271534303e-08,1.416634986506836122e-09,5.870955875733893343e-08,2.053925724870233603e-09,4.223881384995548077e-09,1.043963290939377070e-09,4.300842715723098963e-10,6.291426522065741992e-09,1.654071189355990245e-10,1.207706681857866118e-10,3.512702009011719075e-09,1.616028255769411115e-02
4.482936070795125270e-04,1.722184103796760291e-02,5.987198743099688691e-01,5.684479292696755599e-04,2.200406698437191305e-02,7.721495786725451893e-01,1.458496532114305841e-02,6.025191718854117697e-05,2.202683526019029330e-08,1.424377470501524007e-07,2.677669571085263554e-08,3.024292780358082024e-11,1.971569411709017292e-09,1.642900233018736103e-08,5.268110690265194406e-10,8.231217821965347059e-10,5.025979149226508772e-11,1.541748687400974250e-09,1.385744776217881431e-08,2.882115986692906397e-03
2.070972220742445453e-04,3.772776307599532558e-02,4.153939830072188588e-01,7.391819618545601885e-04,1.917493256364648929e-02,6.814294462627233928e-01,9.393706578201377333e-03,4.827906717124971927e-05,2.055925769874949822e-08,2.849840384741837792e-08,3.931798666692013656e-08,8.627292671995994673e-09,1.718691837392096516e-09,1.501596452043660598e-08,2.113982172612564065e-09,4.658108316246648654e-09,1.622803135861625061e-09,1.781634599151050886e-09,7.103945004365094253e-09,6.065675174611475859e-03
3.899215766784113997e-04,2.436173360631425922e-02,3.064153076748892257e-01,8.054853295313008912e-05,2.084076001572048725e-03,1.045090058819113432e+00,5.748390107963614881e-02,5.507352243245635141e-05,9.906226295023314667e-09,3.329379021629712186e-08,2.461990210390470442e-08,6.897774809495279182e-09,2.078811163441980397e-09,4.579500635621917596e-09,3.860195868183405056e-09,1.186625715627498908e-09,8.433540844944455397e-09,1.180543830155607190e-09,5.294736969190846760e-09,5.600214122883850724e-03
3.754050214878022480e-04,2.009479223315058238e-02,1.090518136064143384e+00,3.987939552875305457e-04,1.437465339811930080e-02,9.709443049757695565e-01,1.753043337112177302e-01,2.402478584417101916e-05,1.744041774521484882e-08,2.488203868545862556e-07,4.909226748940211372e-08,1.218292209099789327e-10,5.617257363653703836e-10,2.700035055820191464e-09,4.424969841391057625e-10,6.413502215234587050e-09,5.889019301535520375e-11,1.786551678843611674e-10,1.394248585350965726e-09,8.774810355376384211e-04
4.878176476476507139e-04,9.451737351470614751e-03,6.159964910190809384e-01,5.016513551789477613e-04,1.417716960886121480e-02,9.595754183355733602e-01,7.878391235620732513e-02,1.735540870311410276e-05,2.355129088342859978e-08,1.034624607605812223e-07,6.033782860731899068e-09,1.657527344566936854e-09,1.368217090462049565e-09,2.080313414165390311e-08,4.506000186586118254e-10,2.704335230158999251e-10,6.734292944512110371e-10,1.454205978700696713e-09,2.397287666248392582e-08,5.660225978011016422e-03
3.717022961924342536e-04,6.283680334483225660e-02,1.063713140089472819e-02,4.413334763602181146e-04,2.597944019071028385e-02,8.031918576059853265e-01,1.230657713057216884e-01,1.045503683312794173e-05,1.157062553138020984e-07,7.445885018378608916e-08,4.796723832374763757e-08,4.251911416960437334e-09,7.662969923757987520e-10,1.512885623499174814e-08,1.477940077928757852e-09,6.397032027075234039e-10,3.206555955578156661e-09,7.779487152757340921e-10,2.583853306472524907e-08,1.219403432902387095e-03
3.444447358883245716e-04,5.302701726954610340e-02,5.380869335305719092e-01,3.464341754937063831e-04,9.110332800108065371e-03,1.010940931447164015e+00,3.314652756508155995e-03,9.947063158202339649e-06,4.646818965600381717e-08,1.292130107552927049e-07,4.461749515641736309e-08,2.990695972524724449e-09,3.274261630887873589e-09,3.167131798634630696e-08,1.717239177713642826e-09,2.400352790370933541e-09,2.189668293642610162e-09,6.248649758587605950e-10,1.256948860977965563e-08,2.872833351994668639e-03
