1.690155683038607718e-05,1.000429413273822518e-06,7.392586871256292056e-10,2.200541769852410463e-08,4.312127213605430334e-08,3.733700190622125288e-10,3.343853342962587003e-08,1.252569422547055444e-01
6.986407919251552868e-06,2.757724129761377107e-07,3.972111563615623588e-09,1.242304757789057669e-07,5.861359070374902558e-10,5.843673607971911230e-10,6.856395672331935022e-09,1.252073828958950169e-02
8.205656490111489426e-06,5.688999628228499844e-07,3.158975806146475649e-09,2.795600090372572168e-08,4.438700805211588741e-08,8.887554700430306832e-10,7.539625052865547308e-08,1.006088560821102873e-01
1.282397767759782461e-05,7.347395115746134928e-07,2.864501895693468322e-08,3.566148881800486102e-09,2.509456179803423835e-08,3.296989086538044911e-09,6.260511165394036794e-08,1.294631096734382980e-01
4.190445328747187071e-06,1.172329754569642863e-07,3.993395832012401760e-08,6.126370635851089282e-09,4.598097663631024682e-09,3.077661364485665547e-08,3.291331779208675718e-08,3.381031462994631143e-02
5.217295097181321280e-07,9.387018505884690947e-07,3.905575296254625429e-08,1.248189145237219667e-08,5.485019683056095668e-08,9.530699132429797380e-09,3.581438330043795280e-08,6.021596884915605269e-02
2.908565339280854246e-06,1.042310054384197844e-06,2.245186968464378629e-07,8.053988167859374587e-09,3.411351055145101270e-08,3.762325747525930667e-10,2.948656051728143598e-08,1.610109737402557611e-02
2.561289649866828509e-05,4.946306310916010434e-07,6.229139588241145072e-10,6.896209065288103267e-09,8.184122890748843294e-08,1.075164713383614979e-08,9.563760887397462341e-08,2.914269151296276089e-02
1.772742081999145473e-05,3.574716994107306764e-07,2.908028171905087127e-08,1.854210498088277765e-09,2.264160658203372198e-08,1.224376475934539121e-09,5.043093668638690477e-09,1.836365454002803488e-01
1.836787260246422601e-05,1.846417430470899001e-06,3.610480296294910610e-09,3.293459651494520370e-08,6.208686339451499000e-08,2.389786500415613587e-09,4.522660685609674116e-08,1.028529376948932039e-02
7.619674954203252823e-07,4.592808478277269182e-07,1.835055043765350000e-07,7.855402669585544140e-09,4.891286103205389196e-08,3.503946766564548069e-09,3.362083470589100067e-08,8.676165317226810364e-03
8.670315840092298311e-07,8.519498767316151020e-07,1.157689585435357143e-08,2.581275880911678449e-08,5.104601558826859133e-08,2.563954975812948511e-09,6.302498418479220683e-08,1.069758855003770243e-01
1.021123332533995099e-05,1.224852360196713976e-06,2.090932268232196326e-08,2.876668951728179557e-08,2.151042289061883832e-09,8.951019689991472632e-10,5.828320483615259599e-08,7.157244017788548518e-02
1.521113282751343210e-05,9.803664379808883752e-11,1.856912270825095798e-08,6.978896629598955173e-09,5.281901597860252152e-08,1.152135195520710850e-08,5.611549068707771744e-08,4.646585808201843248e-02
2.512763821051720181e-05,4.443341050855275345e-07,1.685863423837812794e-08,2.332851035568559144e-08,1.749989990638759198e-08,1.043857544431148508e-08,4.183547980573697514e-08,3.606377300646386452e-02
4.257024871126031064e-07,7.535109629785361071e-07,1.046480074516278997e-08,1.601914968378084681e-08,1.827367057244572335e-08,2.914224347741282457e-08,5.193455453343132513e-08,7.441694860259585355e-03
2.258191894583316125e-05,2.415062165438645163e-06,1.598657102862455702e-08,1.936251444594531050e-08,2.141622011726348803e-08,3.600396076218081857e-09,2.483855800119712192e-08,5.119109604910052069e-02
1.045678139525630110e-05,4.992745827702608933e-07,2.594894881084996251e-08,1.352735736899080696e-09,1.525715387974689959e-08,1.465149557299980320e-08,2.514482198558815859e-08,9.397705858824396963e-02
7.278424827372724158e-06,5.565463924405949925e-08,1.988873444227646822e-08,6.912962918583049393e-09,4.102144968271116413e-08,4.100142176272142094e-10,6.424788033042287629e-08,1.576312749782197431e-01
3.034343769579358425e-06,1.043527268789977301e-06,5.296206085953566043e-09,2.890624973027310254e-08,6.223334383741032107e-08,7.879156334886918024e-10,4.256041467809169807e-09,9.899766367199938633e-02
1.421158206792980445e-06,1.285214675905897049e-06,2.068254957470086643e-09,1.465713064798858919e-08,3.528237442634421833e-08,2.073396523520240249e-08,2.623934724805713133e-08,8.123853366147140709e-02
4.407666178542603463e-06,1.071653479304770671e-06,1.773158955948258041e-08,3.325194359550052206e-08,2.065872937205283910e-08,6.149880878571726320e-09,5.020694402849535587e-08,7.707541040117633913e-02
1.696929846927569879e-05,1.362315397358019139e-06,9.387725683356312792e-08,7.643823178925112582e-09,3.737303380695580882e-08,2.651487239073010142e-09,1.016585352808389299e-08,7.959891659137408038e-02
1.243695430108041120e-05,7.957634870521130368e-07,6.835650281987646017e-09,2.087378296597270705e-08,2.451104486182248104e-08,1.606632725949521766e-09,3.763451868591915882e-08,1.280311161445992496e-01
2.943612228006412848e-06,1.303810466742811654e-06,2.578445042597454238e-08,1.441768358575759646e-08,1.252709133299279481e-08,9.713287880902229607e-10,2.483825829761952152e-08,1.642546590410095542e-01
7.287642191729168903e-06,9.667593902651482786e-07,6.471254709185417818e-09,1.118021074258855274e-08,6.281574770299428011e-09,4.087208459982309665e-09,6.242711288786913660e-08,1.445036883697035646e-01
3.421616074762522499e-05,9.222202634290630140e-07,1.022604189353643733e-08,3.985767317187644682e-09,5.356097587683601420e-08,4.876064249376287541e-09,4.936022995061418785e-08,9.435038072264786968e-02
5.589000549930177237e-06,1.362732913551382826e-06,2.923267250226738240e-08,1.383793998939458697e-08,5.139679687963587545e-08,9.066263349229127548e-09,1.290039979789541241e-08,8.249441219305121697e-02
2.806076656334368432e-05,1.286358726162521770e-07,8.761084330425762516e-08,2.040223838515793090e-08,8.921309511777600721e-08,2.572650248295967696e-09,2.597562213274896134e-08,6.904244371221958040e-03
3.901027652107807327e-06,3.703154055787435771e-07,3.548826940808087271e-09,3.388224455805073346e-08,6.129557747613966197e-08,1.834292709626020640e-09,3.863622063009245036e-08,9.482474466572940464e-02
1.673947876119975231e-06,3.183131975042863586e-08,3.826855937126195742e-09,6.657784502489434718e-09,1.225221429284465273e-08,2.979674889165996447e-08,2.527682666060751316e-08,3.780097416741906580e-02
1.006708054027595641e-05,6.443462189012376178e-07,4.338742977090608390e-10,1.583403782787194025e-08,4.083780590209245011e-08,1.660829950662674910e-08,9.747322516121158304e-08,3.210334485687439676e-02
2.816563123314962526e-05,1.034220283382113477e-06,5.392922452144353883e-08,7.530688085937073858e-09,8.109625254894138151e-08,1.096816446421918145e-08,1.222217829553251906e-08,2.694342480407448809e-02
1.699007066963583500e-05,1.137224215007393385e-07,6.666193910798489066e-08,5.874700141030375248e-09,3.725829461078388726e-08,1.042483431311342122e-09,7.847118309801868289e-08,1.233114798240141363e-01
3.681455419518561185e-06,2.774045292049876380e-07,2.376336913507267896e-08,2.119139031205573190e-08,2.986682599341261433e-08,7.083770060220213358e-10,2.877430503232449587e-08,1.468124417096408063e-01
6.153355169016873462e-06,6.239090405842391139e-07,6.105804985190107120e-09,5.776809836174468483e-09,4.881824829938325632e-09,1.431127618467507486e-08,2.778859087077849011e-08,1.360436624313477727e-01
4.186439912683731133e-05,1.575555607742542335e-06,1.065937225651444113e-09,2.345726400201276964e-08,5.964685216955525414e-08,7.559253806141468529e-10,1.643438489208425085e-08,6.589765325116436756e-02
2.070083703919635269e-06,9.911547769193104721e-07,1.066882354628047082e-07,4.012163697705494317e-09,3.675867874629788812e-08,4.625672745672631364e-09,6.841244828548219911e-08,7.130296556459932156e-02
5.657825980629095681e-06,8.500871946306540891e-07,3.133692104582044176e-08,1.441157675640347166e-08,7.717019654332853469e-08,6.395012562472919363e-09,8.679122686505821732e-08,1.054582656152827091e-01
5.824324073865194024e-06,8.411222287215814776e-07,1.444271077724547514e-08,1.089694345540851141e-08,5.486158210783674814e-08,4.002271622714130399e-09,2.719705448757995038e-08,1.124480319273570977e-01
1.161254686197467641e-05,2.249808605740345993e-06,4.280411691707165446e-08,6.976461796776601926e-09,1.632905360450494213e-08,2.441631547174637700e-09,7.803321408886098579e-08,8.127784497851353596e-02
2.137415618333363636e-05,1.035610378958538947e-06,1.021706658583210356e-07,4.895816891706172672e-09,8.196702560960662773e-08,2.453919622619466453e-09,4.639036188581626294e-08,2.461847578092835748e-02
7.729821244335458578e-06,1.006560682606374073e-06,3.073265207909125433e-08,1.666624888184525837e-08,3.381427864206447048e-08,5.557115292773368102e-09,9.142842828044597216e-08,5.592429346958101288e-02
1.828166461471985305e-06,2.775908742102780006e-08,3.969011709755016497e-09,1.034979085832392218e-08,6.775237946967844594e-09,6.475201384898406092e-10,4.287236883977499311e-08,2.042909057464337985e-01
3.713682977587203486e-05,1.594573027148031752e-06,1.646703039794253802e-08,1.298948024168317848e-08,1.341166985005575799e-08,3.000362158335950291e-09,8.603057011425060952e-09,1.013308838472976731e-01
3.514529051752905659e-05,1.042153563841788072e-06,2.936602940250576085e-08,6.043735942540637860e-09,2.482434868529341837e-08,1.785405828495769011e-08,5.157687738285072264e-08,5.282132976256581625e-02
1.386337489079890822e-05,1.273444635356379774e-06,1.384010012467308508e-07,7.980332832971757895e-09,1.646471831019394563e-08,9.071069740636863999e-10,3.858504313785271450e-08,1.010252967287564585e-01
4.480293974902549333e-05,5.340064166951631933e-07,7.184351552935571752e-09,1.617693689916058830e-08,7.222607254287061317e-08,1.042716485409755755e-09,1.501982749952894158e-08,8.258324680435802367e-02
2.548253794344132244e-05,1.273042326234094009e-06,6.479362320034912651e-08,9.458656313332260692e-09,2.623321299048536737e-08,5.446843942224391192e-09,2.336331804125515423e-08,9.269594669481594218e-02
1.910538799626831054e-06,6.671760415194922495e-07,6.052374605101186934e-09,4.346904297320609048e-09,4.247480057248387081e-08,2.862531577388189671e-09,6.950429188885082654e-08,1.540453709646599778e-01
2.458596794327034160e-05,8.253582179515594775e-07,1.083826428987649784e-08,2.087653885143970952e-10,4.872115617192309133e-08,1.026128334498918489e-08,7.056325186453866177e-08,9.192576431334494036e-02
1.891127512680888033e-05,1.122392338221209845e-06,6.071758164350889333e-08,1.831541197186000496e-08,5.549455492362351102e-08,1.314020253319536239e-09,4.534939431031570615e-08,5.440076724348655302e-02
4.780742786714433977e-06,1.032269783859857686e-07,2.506521938465803988e-08,4.177676616472864055e-09,2.740424253255056755e-08,1.108438606380954872e-08,5.671350606032760772e-08,1.248186331101952540e-01
2.319253976431071552e-05,9.755101957203772198e-07,2.498497488368502576e-08,7.661528236119677268e-10,4.726294466167924182e-09,6.430511653878154065e-09,4.594722589448361717e-08,1.122800618545156809e-01
2.094266080470915372e-06,9.717048317024628467e-07,1.478848391379393837e-08,1.586721911798971530e-09,3.257491515248624761e-09,6.883058050910703323e-09,3.578236966359422229e-08,1.921957529613672055e-01
1.009796237859303427e-05,1.553651079912828497e-06,2.602140268803237690e-08,1.075392743502314963e-08,1.834232879389415174e-08,7.524152852663304846e-09,5.350178149912300301e-08,7.664934426139397017e-02
5.099659139321596480e-05,2.147653220269333103e-06,1.638441483153089365e-08,3.623875236710101692e-09,2.071376054548242091e-08,9.749432633897518129e-10,2.637978871291902174e-08,8.237370625912548983e-02
1.721453054666931585e-05,2.273118600042812876e-06,1.546289150335972414e-08,8.561972907334893853e-09,1.980146444930525406e-08,2.763165768669307992e-09,2.936729109330245027e-08,1.119127874408563511e-01
2.418099123651186984e-05,1.696843673903270352e-06,3.514736611523054863e-08,9.999577986687831369e-09,1.600019282239185818e-08,2.359445616899729633e-08,4.949167108764676242e-08,1.299168204490778154e-02
1.779489213977738317e-05,9.596001167436918445e-07,2.936558036367439645e-09,1.006987750001055731e-08,4.152336882945288150e-09,4.694389960746428125e-10,2.322087293860360677e-08,1.877352049473755280e-01
1.374294262275184506e-05,5.581042794434193777e-07,3.742611724418621954e-08,3.837397862117696503e-09,8.843388617977703190e-08,7.177516379863465618e-10,2.869227190718446935e-08,9.020887288867392162e-02
1.542252904564047586e-06,6.295598720765293138e-07,9.907771848522724921e-08,9.012748913292620789e-09,6.154910891273947553e-08,5.402525903483158600e-10,4.056428389062314143e-09,1.265117981823309090e-01
7.353967181206863741e-06,1.305776404249947156e-06,5.326486919480108267e-08,2.622169083477932057e-11,2.029238298226690896e-08,2.313086894174049658e-10,2.975623081275571335e-08,1.545059745972510445e-01
8.744990925556666802e-06,3.302419245900522193e-07,4.988393265979180451e-08,5.471553095710756622e-09,5.776180757842626561e-08,6.400115361671886319e-09,4.717347776138527843e-09,1.541808022003841872e-01
3.767769074340706465e-05,1.056206888514144281e-06,3.716720642573395696e-08,7.780397424577157411e-09,4.603236923624854015e-08,8.516003927420578387e-10,5.786708264566656488e-08,8.036316595248629846e-02
5.918307862806631680e-06,7.728825983902198439e-08,3.400541172066882117e-08,1.965875052796044088e-08,3.406280866578892383e-08,6.584491266825078509e-09,2.572038358207456720e-08,9.456761220448366145e-02
3.956257386119462911e-06,1.656337817491219383e-06,3.437728330696416927e-08,1.085276640266683654e-08,2.111218384601362200e-08,8.256206231290752198e-11,2.823306012655130294e-08,1.511874664961395665e-01
1.606275814360352629e-05,1.125072066708754109e-06,9.278245882075945134e-09,1.528148485514139687e-08,4.602657955401134285e-08,8.781659094923821887e-09,3.630045835810820683e-09,9.665968911664857277e-02
3.871816909838284964e-06,1.051555791273710709e-06,1.217632997881623732e-08,1.190066657094042850e-08,3.186887373990512517e-08,9.699181516151111394e-09,1.824904849277597105e-08,1.079121290677646783e-01
4.662255547807120273e-05,9.517552906419823193e-07,5.415499061728950204e-08,1.717003872215243487e-09,3.730674056084089709e-08,2.066748667298457270e-10,3.112312359171379417e-08,6.930537899327672557e-02
1.606012755033589935e-05,5.043783916602304789e-07,2.815074617726225443e-08,2.008311725734652228e-08,5.541804343010731389e-08,1.682365771593195797e-09,1.592090954133923457e-08,9.947816697663940111e-02
1.172657570479263781e-05,4.651376259798524866e-07,4.809848210040249760e-09,2.025811359287900556e-08,2.247398758201324474e-08,3.978263021649544638e-09,8.613008081751626111e-08,9.480213827494012035e-02
9.093900679653390103e-06,1.599147148539639397e-06,1.140497065167985820e-07,1.805605791492837661e-10,5.573826528900747053e-08,3.241946227133900567e-09,2.144702748168285353e-09,6.176007164706740632e-02
1.835777063784297430e-06,2.293210562430524301e-06,9.850864321512842296e-08,1.782759090532279178e-09,1.504727029529839554e-08,1.930031657991749976e-08,2.694172362471979817e-08,3.047045734469553541e-02
5.186654067763201423e-06,2.805221057404559127e-07,7.024059894281208220e-08,5.200161330008563688e-09,3.407266571781922840e-08,5.123206513538167563e-09,7.278554323657689507e-08,1.403827233557264909e-01
1.533747585076236731e-07,1.788968237193785807e-07,3.624354475105265661e-08,8.068730756360945232e-10,2.420162275165369479e-10,3.362087203752574927e-08,6.304971514437205151e-08,2.153861004142233748e-02
8.228798368464843954e-06,9.181002807704104582e-07,5.841524338750394011e-08,1.328170536718087943e-08,7.309841949978194547e-09,3.016122936420535203e-08,3.549685636821813669e-08,2.837737812002095669e-03
4.201536756511306796e-05,1.436157698668511202e-06,1.072599122327086048e-08,1.352641766657638823e-08,2.444985379445499173e-08,6.467490645915383136e-09,1.377866509787949201e-07,4.645170832079734136e-02
2.990154128446423522e-05,1.384759193102958077e-06,1.854663398496396383e-08,9.834491316036987311e-09,1.556868503533491327e-08,2.937563935371645001e-09,7.368878769922328976e-08,9.954582168650628893e-02
3.017783049674519906e-05,2.445028894378584217e-06,1.625783827706531519e-07,7.505632869841155294e-09,4.570589483670680672e-08,3.285866575978348791e-09,5.677556836769459324e-09,1.879901464175969157e-03
