4.422097039338968548e-03,1.459801012504618291e-07,3.676114399112687228e-07,6.378547223576089067e-08,1.302667320667275003e-08,2.297181077484814219e-09,3.496516705453243714e-08,1.852780584747890307e-08,8.328241414053806982e-03
1.907632740840910788e-03,2.524371724802817112e-08,2.091328597810088831e-06,5.333260673553719836e-11,1.237888033810467323e-09,9.455732634513806223e-10,3.235619860846662615e-09,1.767403654203914319e-07,3.701862094140036252e-03
1.864727413423456544e-03,1.007420828506420449e-07,5.511710959292827910e-07,4.803506487565452948e-10,8.518447956371875091e-09,5.929626176037559470e-09,2.823847348467961072e-08,1.194580722337335602e-08,4.414564017750359504e-03
7.817984799064841249e-04,2.596439975701343376e-07,7.089529529359128756e-07,1.266001920959609255e-08,9.848656152180712584e-09,1.573695189633221842e-08,7.798550815901667121e-09,1.368979459555937431e-09,1.753384253371607308e-03
1.564206652275654990e-03,1.700381038639265496e-07,3.481569318844259048e-07,7.401136820053923742e-11,1.297253770819361569e-09,6.862664229887475294e-09,7.446872694257834510e-08,3.262107459397643640e-08,1.852480059666536047e-02
1.142032796348317874e-03,4.063565130046251678e-09,1.788644122832602237e-07,1.168988350551633354e-08,3.740900851503105499e-08,3.239955103438627171e-09,6.170062118521785506e-08,7.307476525408257274e-08,7.998076479125357241e-04
6.367716140655138839e-04,2.187341038163958663e-08,4.169068128792821602e-07,5.144272431865720688e-09,3.910541796624259973e-08,8.756505459814845576e-10,8.789517377383811660e-08,3.264720260561350192e-09,1.697039367713395336e-03
7.420981328139016064e-03,9.123332272025136900e-08,7.396775549290799313e-07,5.775013083018288052e-08,9.486164666381632172e-10,1.831087309721149332e-08,3.496787726224561878e-08,4.641320531270915798e-09,2.337817993949114700e-02
7.511555071998453695e-03,7.802150840769377652e-08,3.519653005220234326e-07,1.114156701722962330e-07,1.582534870838169599e-09,3.537905374142967692e-09,3.458903230691417934e-08,2.639602728984823802e-10,3.441275465645142473e-02
6.676711856072882825e-03,1.210445812725486516e-07,3.656828187605459942e-07,1.739156793058787254e-08,2.917333968988899748e-08,3.412477919039989097e-09,2.090349261694746184e-08,2.553790284784697766e-08,1.638910362571944623e-03
1.833328534945265122e-03,7.360231890395654084e-08,3.964632443761218101e-07,1.512600501317331864e-08,5.140569772085200079e-09,9.045256117195592543e-09,2.995338000171481057e-08,4.336225431756206492e-08,2.074493880365883142e-02
2.794281511940095372e-04,1.272776492974784282e-07,3.578211998214298600e-07,1.729971479413402004e-08,1.414796344318904228e-08,5.597583543698961521e-10,1.850619383096015071e-07,1.504536414081809949e-08,6.428673207172638619e-03
4.826053385039263781e-03,5.480732343851724456e-08,3.877109465117420086e-07,9.262662889739442940e-08,6.079222026874663666e-09,1.551880558692905154e-09,6.081129662634087141e-08,3.843084448632290628e-08,1.161772715050372537e-02
7.304291605726581822e-03,3.284927577684295544e-07,3.075850366659698702e-07,3.732440554320180288e-08,8.309527515110473425e-09,2.005252804004637711e-09,7.307969062951653120e-08,5.200158377183967603e-09,8.120719408846340664e-03
5.396068715708980321e-03,2.363119251120412811e-07,7.233008592497882865e-07,3.203970938494319300e-08,1.092656054763242434e-08,7.610703519901039996e-09,4.270896788444622698e-09,8.724999550785152622e-09,1.485775614641433352e-02
3.976572545496826795e-03,2.164701322532174104e-07,3.395657639149694352e-07,1.116012642406847852e-08,7.974871218275469295e-09,8.113746476729906535e-09,2.223322118978998629e-09,9.304926453823090640e-08,5.478898818338344412e-04
4.764521044341179026e-03,1.706942595549741800e-07,7.596272422780239877e-07,5.109145048638705925e-09,1.041161399815118042e-08,1.158215307537277671e-08,4.511974172335002664e-08,3.879226610881841998e-09,4.015867294371755492e-03
7.351247068877160909e-03,1.585499064044088166e-07,2.570248968799137408e-07,3.132781055348753177e-08,2.282379252069826233e-09,1.936128512068031637e-08,3.894390766101695622e-09,5.671122363125970050e-09,7.197507242940871970e-03
6.410412241335209510e-03,3.248888361870382741e-07,1.104528715472618605e-06,5.550810225895848860e-09,8.857133843159608403e-11,6.853560556266272225e-09,2.899226429315681902e-09,7.990484501944287704e-10,1.936465910732568935e-02
1.680185968895014188e-03,4.493870672322798639e-08,3.229260144489324256e-07,2.979113197493627617e-08,7.294746883783911263e-09,1.100607759385551481e-08,1.399163231350506757e-08,3.984106321831671642e-08,1.249555962977195490e-02
6.636386118496074259e-03,1.671707778011982676e-07,4.531594151874343207e-07,9.711315785182645680e-09,6.525497230168268102e-09,1.035830520915045112e-08,8.519909113802109386e-09,3.082781905027083802e-08,1.294457019928864361e-02
1.313332829490432242e-03,5.937237306596732330e-08,4.822245616173304904e-07,1.644230952806680760e-08,9.570516156183584291e-09,5.490169782149266412e-09,6.077474204152416605e-08,8.819519372010273930e-10,8.120412273903868799e-03
2.297881605595196702e-03,2.814823038392738537e-07,2.481921015437331060e-07,2.099840318564602745e-08,1.511057750418497201e-09,8.769313801677376447e-09,2.539342132476279788e-08,2.311668787779547722e-08,2.762827426156511113e-02
4.128942321545822983e-03,2.328394236653476463e-07,6.611165448907455550e-07,6.398846401822568997e-09,1.233891104484304118e-08,3.906992176590198727e-09,1.845047414282557258e-08,3.322173524725922351e-08,1.545930615887717088e-02
1.196409471912974684e-03,1.211916913320047628e-07,7.564161013200606479e-07,4.968698366497765256e-08,1.169776982226323135e-08,1.750036247590473676e-09,6.972409806166503848e-08,2.465048400545814909e-10,3.822915949463006995e-03
2.395174355439325890e-03,1.336945821664832930e-09,5.668342077871036872e-07,3.912428550438897748e-09,2.299805212103368123e-08,7.644927842352982544e-09,9.773999703654968948e-09,9.220648244674283178e-08,6.145203642090807730e-04
1.020200129907026729e-04,2.076919911687374053e-07,4.979106595218243331e-07,1.477079631831592774e-08,3.519964535135990096e-09,4.378154239455651557e-09,5.259717633920065108e-08,1.883756786637521322e-08,8.114144581183641361e-03
1.797529746965340677e-03,1.662676148358579817e-07,1.854192787928019839e-07,3.180415352804319532e-08,1.812441483909774109e-08,9.661849566125687465e-09,2.352586042422968536e-08,6.778071911165579346e-09,1.320568431118627692e-02
1.867560496387405018e-03,1.804918190964445257e-07,6.660293463116634426e-07,1.495624663691003730e-08,6.209528329326246880e-09,6.818453629706208196e-09,6.674371702489309171e-08,4.475994271194661726e-08,5.240900727072232007e-03
3.154464855973589370e-03,1.187957844269845816e-07,2.692931591335496954e-07,3.957134544443545928e-09,3.003234446114502656e-09,2.076462876018258765e-08,2.960405440902012241e-08,1.223263647134687190e-07,2.535531802656511291e-03
3.395082332722539845e-03,3.428518311064052326e-07,6.269125128847235312e-07,1.748304642381562504e-08,6.261698385887612918e-09,7.864508095902610448e-09,2.683461664705724158e-08,4.648444255449672172e-08,4.757136279528293224e-03
4.723186531783553702e-03,1.562254273024864221e-07,2.531500089588602383e-07,1.150409479025030544e-08,1.620111058568528163e-08,6.959141022989604043e-09,3.164079110164022949e-09,5.992364678142902533e-09,4.396488431624653165e-02
2.554682054745253863e-03,7.845792926473135378e-08,5.203525533965147778e-08,1.171073108963019262e-09,2.268578496584486191e-08,1.057289266299576625e-08,5.299636226337127936e-08,2.471754560028872321e-08,1.336910787812315392e-02
3.043103971578212108e-03,2.325476871704531798e-07,7.125196822855182777e-07,1.735355025645980163e-08,8.696719617902340788e-09,4.793552439525285563e-09,2.786213802127075351e-08,3.150863914173333006e-08,1.187902281755208456e-02
6.220157271402974343e-03,1.435772855988474934e-07,6.008354064310066108e-07,1.947245520825596738e-10,1.410051581544676531e-08,2.121171175742230807e-09,4.211249785051109261e-08,1.449936990398036345e-08,1.412591480085844363e-02
2.374839232242742081e-03,2.606141585575406946e-07,1.939381110740062529e-07,3.440303509568324550e-08,1.239305327323037833e-08,4.858108933705441455e-09,2.706463635521196929e-09,2.608532296504789884e-08,1.979556942767311811e-02
4.521032392509551252e-03,1.097696513691464487e-07,1.959167632310600867e-07,1.494761099874150193e-08,3.631449211868495852e-09,5.529052873652607295e-09,2.402170551558394913e-08,3.954930779387274348e-08,3.249051197599476387e-02
4.681287273480785015e-03,8.189689774281944534e-08,4.883137759792080368e-07,3.265919605004560274e-09,1.238343786350806840e-08,1.194052821970700999e-08,6.679296200297247923e-08,4.491437493909097726e-09,5.933529526753536509e-03
4.050440979580133792e-03,2.266647097956276972e-08,7.825105319021581733e-07,2.363792331926009324e-08,8.211851682293730859e-09,4.721176273443303243e-09,8.968799527582932819e-08,1.346104744904438799e-08,2.105210128854689139e-02
6.761381619676240344e-03,1.113875788522552585e-07,3.197186253376693092e-07,2.154015900076969888e-09,1.012726315496925342e-08,3.835721925791431375e-09,1.846193038155966703e-08,8.925683286143350246e-08,1.320158562421831078e-02
4.949988521868597599e-03,2.309086405150743140e-07,7.037172551437670604e-07,4.945729124901792332e-09,3.123704517579384720e-09,3.422859338317362291e-09,3.887516519928897746e-08,1.440608412549186031e-07,5.429725166648542017e-03
6.387404014045047415e-03,2.033917097632752347e-07,4.323863764731743150e-07,1.796647604821194381e-08,1.569223268366102782e-08,2.605325537227115351e-09,5.235733646155882580e-08,1.874673850846697781e-08,3.878459108867737207e-03
6.099319239699632286e-03,3.251204766064916526e-07,7.944557984715006109e-07,6.101384457520523107e-09,1.705410039602000786e-09,1.509402749098921374e-09,7.105163243716718552e-08,7.407272705954339528e-09,1.280162433748272162e-03
1.498323404451331990e-03,1.542997096796988640e-07,5.140460359245389937e-07,6.167536796826004713e-08,6.677490229150561877e-09,5.343254175606744235e-09,6.275529871161113695e-08,1.862249802028137875e-09,2.523353441781269867e-04
7.670524281050455223e-03,2.408273482202995929e-07,3.142063962547469937e-08,2.732914208777871751e-08,1.626807148251971335e-08,8.011015133485726621e-09,4.688066717926339715e-08,6.634759731670049725e-09,2.517480085277499710e-02
2.242909415347123410e-03,2.050936690980871966e-07,2.560052988073018254e-07,1.930502228440424936e-08,1.604798365763571888e-08,2.218354610465965684e-09,2.783916699975967654e-08,6.462782042181586666e-08,1.163097996535744638e-03
2.952242996542762260e-03,1.101701189239485857e-07,4.833923793802995722e-07,1.605214521755947975e-08,3.101945479221123170e-09,7.556145140754531894e-09,4.442385026357720430e-08,6.109310969031144533e-08,1.095998520563002711e-02
2.355854647036470084e-03,4.390413991038919380e-08,2.919387341543080343e-07,2.716520051128290712e-08,4.164890884519464923e-09,2.067431854794651933e-08,6.201260551780739778e-08,1.471476155869019971e-08,1.082922065110263066e-02
1.403883975173631816e-03,4.924488621356551922e-08,1.136917934021554542e-07,1.776874982245330965e-08,1.744333482809569932e-08,4.588994136171951772e-09,6.416309990884534071e-08,7.196104732019770096e-08,2.690044100960011560e-03
2.555947805598964961e-03,8.852880410647596087e-08,3.071763301931799487e-07,3.878295860629888835e-08,5.267053028291209441e-09,1.205397666338002520e-08,8.573712620293627204e-08,1.579622993845713558e-08,1.578051888980649270e-02
5.202852451074217906e-03,2.346972257888690438e-07,5.219570238362891786e-07,2.682463919740761046e-08,4.699660308158207732e-09,6.216098861509789036e-09,7.175777119131372304e-08,2.596450727145513245e-09,1.419924188561017854e-02
1.829427535691657706e-03,8.346898664502190901e-08,1.723763895922618375e-07,1.013704587778801791e-07,9.053587465463133605e-09,2.214193469722773863e-09,4.933089033847537637e-08,6.315706805545570318e-09,5.857296400970459643e-03
2.416182150157691628e-03,1.335990714689862315e-08,6.955804586996335767e-08,3.362962701450651217e-09,1.914692183985723381e-10,9.980811300703252403e-10,5.319921292814366442e-08,2.454350191379241647e-07,6.246653262887478077e-04
9.214215225119681135e-05,3.572381884384176686e-07,4.599131914367648382e-07,1.104579522365396681e-08,1.030886241371863066e-09,4.450502689952404933e-09,3.889490496672356756e-08,2.668086229772261620e-08,1.144665658240196643e-02
4.536278979775086942e-03,1.385581635323962043e-07,5.085795384313252541e-07,3.428856887481662530e-08,8.768452364275981569e-09,4.239302688676318102e-09,7.664409504506299498e-08,1.321194213126507385e-08,6.267565460965365820e-03
3.124757520026261778e-03,1.580427915483822498e-07,4.227356111638245888e-07,1.565961262885139623e-08,1.369375703002962618e-08,3.776516129425669093e-09,1.256787489042217025e-08,6.534757886128905610e-08,7.520845975568757683e-03
7.262670402717715445e-04,2.006121220724567228e-07,4.874714023018359692e-07,7.305613305044950259e-08,3.113333713048381440e-10,2.166551189237618086e-09,5.946472754020326833e-08,6.945043215855824004e-09,4.140251710145957838e-03
2.072136617242324990e-03,2.235292574263191421e-07,8.428399384395059762e-08,2.406779003324983836e-08,1.000867913175212929e-08,4.901392311892351344e-09,1.803286704580881965e-08,3.807871627589672484e-08,1.579505795353723652e-02
3.992542833651812478e-03,7.339920312330269485e-08,4.422231623037775478e-07,1.036195185329882063e-09,3.307954662281571353e-09,9.440791838889997190e-09,8.845596334978746305e-08,3.928216240822581434e-08,2.964145098792286132e-02
4.098579389896685014e-03,7.436022564722281928e-08,3.601700728164530709e-09,5.288913885938769270e-09,1.189023666242691906e-08,4.562417196809138157e-10,3.295451375544047290e-09,2.116245864736879005e-07,3.588017575489016887e-03
1.727628200873742269e-03,1.851362265316186269e-07,2.677424099288355687e-07,7.664393698184910737e-09,8.070584543515659072e-09,8.443588498219580311e-09,9.411899898097989529e-08,1.554996734063530196e-08,1.388252706792869780e-02
4.031194601543447963e-03,3.186181824098113215e-07,6.335790250741287201e-07,5.159791979271500954e-09,1.550005513203438490e-08,3.930112350155167618e-10,5.631391522568599286e-08,6.211046734964143794e-09,7.220386363465487387e-03
1.687185465266864649e-03,2.571539678669298972e-08,3.486867112456378222e-08,8.473745671986403899e-10,7.370664878982443445e-09,1.388762320581719796e-10,1.897933025258307426e-08,3.048065928679550977e-07,4.691987550760369496e-04
2.367792458639143664e-03,3.600179870330060886e-07,3.241307747632207642e-07,1.187946686230782956e-08,6.731345067801916088e-09,5.166390818421437383e-09,6.521680488080253420e-08,9.815809734047636354e-09,9.685256309642502337e-03
2.597344664964015837e-04,1.262990284684117019e-08,4.894233423673657043e-07,2.373590254553376679e-08,1.388896945670080537e-08,8.588836741506057918e-09,3.231547396991851897e-08,1.034977342337012268e-08,1.489677538280944138e-02
2.540641589914840667e-05,2.928163608030840359e-07,3.368422200322688288e-07,2.014613329824663023e-08,2.279256840603455380e-10,1.033991879940655502e-08,2.360077172952735916e-08,2.062648429905579259e-08,9.121849627251616549e-03
1.427442934563418961e-03,9.392894127756971360e-09,5.336720064247720522e-07,2.515997301226396799e-08,9.094888795022285818e-09,1.072237698705654187e-08,3.031259768802586646e-08,3.629352022071921157e-09,1.593682129177917406e-02
3.510952003550851797e-03,4.732008269860708188e-08,1.974903690228006103e-07,9.714647272550360151e-09,2.888228629254498221e-08,6.508143793306157316e-09,3.967307505945978197e-08,1.260038118850461420e-08,2.360736245059592148e-02
6.739480708154484655e-03,7.938920322461145115e-09,4.895077325239610540e-07,6.238456725177138839e-08,1.884479146926751704e-09,6.020350905044810439e-09,4.520762486303256862e-08,1.715488002622565731e-08,2.501742978797377726e-03
9.675207390942968657e-04,2.096947881717767973e-07,5.103379223234991757e-07,3.924141505085871398e-08,1.627220317514496329e-08,8.519486930414133441e-10,3.258586587246604926e-08,1.618079353965151787e-08,3.508799474067623644e-03
3.493399541642933093e-03,1.168082007658221616e-07,1.582964073933178143e-07,2.812766868361720895e-08,1.571498353413953238e-08,2.929648903489094737e-09,9.907562322586847114e-08,2.108382935673533445e-08,3.153939484140406979e-02
