3.000015885107944073e-07,2.273301558390652371e-08,2.010990848472654512e-08,1.754617812542333399e-01
1.813383035897375504e-07,4.471546310579706116e-08,2.496899146456626499e-08,9.913081261584345827e-02
2.363175982870799367e-07,4.381112088308806889e-08,1.551068573792490739e-08,2.327684476971436378e-01
3.965698309147951353e-07,4.145379312118520760e-08,1.429014855684494384e-08,2.257502877666958951e-01
9.141970951934496105e-08,1.546614359757018849e-07,4.884500136486025130e-08,9.878166491372936120e-03
2.703340183480519026e-07,2.647785993916263509e-08,4.523242369853425783e-08,1.371734358490957484e-01
5.105314095888048240e-07,1.865033609241685930e-08,2.228563875400601751e-08,5.982166961284310358e-02
2.213545408628188470e-07,1.225723366229829077e-08,4.148286462627400396e-08,3.046829465450669461e-01
2.988008124600128829e-07,2.642774207073547720e-08,8.386406426350961687e-08,1.137372253226257707e-02
2.991871595612885384e-07,3.278551262129965597e-08,1.767956664580112714e-08,1.678511677029824734e-01
4.834851992377923223e-07,1.355925845155078135e-08,4.068192493879780563e-08,9.161237271125208248e-02
6.008873936409976840e-08,9.328591969168369310e-08,1.737241152184111062e-08,2.490427756840916662e-01
4.730935501041913753e-07,4.966708251893984246e-09,1.229616264980722502e-08,2.438207854133646046e-01
1.835728364800875934e-07,1.651084848890453122e-08,2.842825528206126344e-08,3.246668565411494622e-01
2.345549986352915098e-07,1.385462731701107514e-07,2.793888589600679347e-08,3.808196078503107984e-02
5.748994595701439805e-08,5.458197052071081998e-08,3.181836696884131926e-08,3.560618261454716604e-01
2.470402671224591891e-07,4.685435699913751054e-08,3.080514762006524202e-08,2.464575298368421319e-01
3.644055905505821715e-07,7.682773470483022981e-08,2.610866576439018241e-09,7.440025040932274347e-02
2.699247480053598019e-07,3.430641126079083497e-08,1.739015257345610953e-08,2.051753791947417416e-01
2.821710084495423502e-08,5.143752169268225919e-08,1.736105773998117200e-08,2.942302351017501705e-01
1.815272388082785409e-07,2.653102395275217680e-08,3.955284112950788579e-08,1.158362401797279201e-01
9.819667713911782487e-08,1.013603145968120592e-08,2.429321268499358498e-08,4.507888297816137757e-01
4.930096228833749462e-07,1.837599211123422217e-08,7.286038814816160342e-09,8.817742464061660568e-02
1.263893808452626316e-08,2.485009190199645999e-07,3.704992751590608441e-09,6.661575217024501283e-02
5.086788158950632514e-08,7.521905394590384495e-10,5.382053810786488884e-08,2.925895177954281889e-01
2.341483609573696781e-07,1.366624452457848037e-07,1.598527742443451125e-08,6.228754144426867576e-03
1.834607627206146971e-07,1.592448824451208526e-08,2.000926502879676685e-08,3.158879684326588722e-01
1.085051432247835989e-07,2.298178710017779442e-08,4.701557839195247914e-08,2.169927784711926377e-01
3.173984169248962338e-07,9.789457076990167315e-09,1.803567464043264029e-08,2.096328759086013294e-01
2.186222293515975206e-07,4.059577359971995865e-08,8.882131345521249837e-09,3.169973910945806939e-01
7.971256818964268477e-08,3.533614723408348100e-08,4.647924679883629725e-09,3.313395821897856530e-01
4.246270661638341275e-07,2.509910140329626959e-08,2.906325131089379921e-08,1.631253758754461769e-01
4.316406298311594683e-07,4.596656113784742525e-09,2.435486623648226067e-08,1.971047942094607541e-01
2.919918564542367891e-07,4.715311722229438668e-08,3.244508391231855464e-08,1.312070491377950732e-01
2.168779933474439609e-07,4.764676896831284047e-09,4.150061659361449230e-08,1.687253578925705377e-01
1.780559242057466375e-07,2.781348338751885790e-08,1.697831016277988454e-08,3.563956585209045458e-01
2.458088274196591737e-07,1.256329366660561096e-08,2.072864047908529680e-08,2.430772287179722158e-01
3.288312490306720604e-07,3.718659789880503828e-08,1.755450174682202157e-08,1.182848538065146837e-01
3.245017919755724329e-07,2.570759951225726889e-08,1.532693941797434957e-08,1.813257657932724753e-01
3.485866117386621375e-07,3.481462393365045703e-08,5.167745674286181112e-08,6.762911255530101862e-02
1.794150571828167792e-07,6.402469294566335655e-09,5.125400741021395600e-08,1.024462113761077653e-01
4.627091992356443524e-07,3.925356851499558517e-08,5.078111588016975313e-09,5.689365375031750494e-02
4.193292308561912755e-07,3.154922920261117137e-08,2.587021856038377233e-08,2.634391093840650344e-02
2.484402610442168804e-07,8.611168155233077393e-08,2.503337680484645541e-08,9.012367775409760307e-02
2.957267134702698894e-07,3.889155883556040860e-09,4.602326544080584182e-08,1.986564149426199855e-01
1.859576036383280714e-07,7.622464332510533831e-08,2.708196330904180916e-08,2.805411664527096560e-02
3.821645591023615457e-07,2.450956794322888432e-08,6.364028154755783760e-09,1.791232806044668890e-01
3.343550816659202909e-07,5.291538038746703897e-08,1.366920766012197823e-08,1.397974092477893282e-01
4.219402282794206695e-07,6.329207278505094574e-08,1.203122986359565137e-08,8.011894211518429121e-02
1.473903262495421164e-07,7.301961393366398352e-08,1.946208240805221842e-08,1.549977306645229647e-01
3.642447334499308796e-07,1.064071771858070412e-07,7.822332340589270126e-09,4.007518900099332065e-02
3.874516936339576724e-08,9.960312049073904034e-09,8.442022935984666905e-08,2.341904580332099250e-01
2.838957438277295534e-07,1.605494070289675983e-08,1.982137060646318394e-08,2.510589143979183868e-01
9.884298653142810970e-09,1.062304279242460780e-08,1.332597814144006155e-07,1.796586053145338147e-04
3.039684455182956078e-07,6.411231374523591469e-08,1.309498715029983395e-08,5.214592659665089058e-02
2.806185675519929328e-08,8.966872634433000287e-08,6.089285680074211541e-08,6.102380983397841935e-02
2.716670152149150970e-07,2.989352811411348763e-08,2.393236360469849731e-08,7.837064868907137050e-02
3.173373804558491308e-07,2.163636450053791029e-08,4.923551814053008832e-09,2.304789185900974757e-01
2.640520366832442104e-07,4.288591360812241393e-08,1.706658542527464928e-08,1.944224637880361539e-01
4.121501467873183900e-07,2.241577626158979564e-08,1.277351327378689401e-08,1.690042173620559807e-01
1.406643104557996597e-07,9.294264609159343146e-11,3.843503966430915584e-08,3.654575434209429985e-01
2.431552164731411944e-07,9.628778130777817761e-08,7.648132424008244860e-09,1.389819924001958751e-01
4.318820489235799940e-07,5.670232125988631820e-09,3.438479778167121776e-09,4.188335314398546894e-01
2.454139216353251166e-07,2.161872437038512227e-08,3.099416308342348930e-08,2.558574392488904281e-01
4.041031633056325801e-07,6.991783624511642431e-09,1.746164023107668815e-08,2.291278344231756081e-01
3.055379466313448303e-07,1.701402068976724742e-08,2.372669639312438589e-08,2.609818499103164213e-01
1.639956040038958232e-07,6.191614678386184901e-08,4.661726866470870421e-09,3.227589369740931913e-01
2.306401349428293186e-07,2.051558129269513533e-08,2.427263635442008998e-08,2.205358627508989255e-01
3.627320793631054392e-07,4.348665382683070469e-08,9.527066841133476338e-09,1.248974942896584339e-01
5.663864235271695624e-07,5.004007066532755114e-08,8.669720472197479688e-09,1.564207813978344963e-01
2.226834151597942010e-07,8.855397384863041306e-09,2.618805540808879781e-08,2.469259551604285063e-01
2.421969920645452131e-07,3.853728921294942890e-08,3.058025690627078082e-08,5.394669849559149966e-02
1.313750793031245761e-07,1.692131494217899085e-08,2.701037282506415296e-08,2.547888658908087356e-01
1.666852172386582361e-07,6.462082215773566286e-08,3.912531975910619625e-08,2.916924476414756162e-02
9.717364016589287001e-08,9.229716193229035795e-08,5.055877925204184859e-09,3.564997214513410673e-01
2.704929045736002114e-07,2.755497064143956970e-08,1.520806236526907792e-08,2.534327095406632702e-01
2.852966380788555123e-07,2.017892964718423730e-08,1.729062506826699297e-08,2.219042070102646980e-01
5.419928708694002614e-07,7.766486616086955076e-09,2.761791112026301928e-08,9.232525741714951717e-02
1.954367557581483964e-07,1.470140824223502434e-07,1.842863238956105452e-08,8.275343830646926524e-02
2.319417780729482132e-07,4.783058683638510155e-08,3.452509849861989192e-08,1.352790946742735978e-01
2.687935143404664833e-07,4.028251935704464955e-08,3.732202209317549894e-08,1.733369687673809445e-02
4.192141871464342628e-07,2.079234945044170937e-08,2.441048003481563396e-08,1.009797616840271278e-01
1.829356798317816340e-07,4.855090807797109629e-08,2.449858869959956794e-08,5.101734142844306652e-02
4.963126803009556262e-09,2.173186857673383808e-07,1.976678602418216086e-08,1.172450477184323880e-02
8.501146707796237426e-08,1.378889295869844674e-07,4.180727062352818834e-08,2.004164102148513898e-02
1.676375001920140260e-07,6.151674104318649863e-08,1.932271177390385242e-08,2.517004797109149150e-01
3.828477295834579044e-08,6.391832217027242959e-09,1.754190248917468355e-08,3.875749857182603231e-01
3.288533060076717477e-07,5.173473594448968415e-08,2.785391344706660133e-08,6.391877762553740960e-02
1.963533879766537431e-08,1.593792898640470897e-07,1.160618067159279088e-08,1.947118553521169637e-01
2.116797618066687636e-07,1.184690128166097249e-08,2.974567639211809692e-08,1.432339611320629646e-01
2.264707934756871986e-07,5.834893151575432800e-08,2.861703743626894770e-08,1.363694950955043339e-01
6.235219181542830115e-08,5.960628097448058946e-08,6.885828097801301205e-09,2.575157367287249643e-01
3.269863619316367949e-07,4.608154956498082966e-08,6.257910431592669687e-09,9.987518772302010628e-02
1.894488864430684835e-07,5.489956923816161053e-08,1.141457252459365061e-08,1.754090064849610497e-01
1.823281296829551559e-07,1.942113217918000108e-07,1.506571798544040376e-09,4.559779136984500048e-02
2.222417021081947643e-07,3.357717522703688778e-08,2.460346892067562187e-08,1.896908046813103599e-01
3.200753787330455601e-07,4.113662117284424751e-09,1.251632620850883221e-08,2.068530159120062217e-01
2.292580386123653869e-07,5.228990169058315470e-08,1.953736835671083919e-08,1.912877212402577798e-01
2.181212741860556171e-07,1.385087894631092804e-08,4.048422583312410642e-08,2.357182222626813539e-01
1.450117616575044896e-07,6.905835599157199872e-08,4.041596467256964175e-08,3.569466351841632523e-03
4.868749014016188541e-08,2.577872848223655234e-07,1.034057065228472848e-08,4.172874520750588512e-03
3.113491470055392991e-07,4.015982849466782524e-08,1.764600283158578470e-08,2.054223098705730555e-01
1.485020916097234598e-07,7.474769532816101904e-08,2.424099958435031027e-08,2.061157533111990792e-01
1.983769821704926092e-07,3.284201151463733737e-08,2.651135978334187667e-08,1.882080577156153012e-01
2.060404137197348273e-07,9.878787611501856197e-08,7.469040641097909842e-09,2.126017712687574002e-01
1.736375408505427690e-07,5.008947410605342020e-08,1.882870844311463454e-08,1.556030402237293664e-01
6.998022163849664669e-07,2.218952561524513208e-09,1.555736056419017412e-08,6.116062378795734250e-02
2.347303918467077664e-07,2.021639767856385453e-07,1.112459498493235453e-08,1.097902363504649204e-02
2.730891458364255414e-07,7.001116581445083930e-08,4.085953436194519899e-08,4.549223850887130355e-02
5.220680294830570790e-07,3.513870875736394909e-08,1.494156495962562469e-08,3.317115225781738092e-02
2.551763282414881471e-07,2.737743604576427123e-08,3.832865093886853028e-08,3.765708899578033841e-02
7.926732084005626818e-09,2.792105789748886026e-07,1.387210877656206897e-09,2.141340648037037137e-02
2.108642445441644715e-07,4.323362135396117550e-08,3.174850003473985332e-08,4.336269536405565339e-02
6.382711307673035161e-08,3.961044734567428032e-08,1.788230574094401501e-08,2.733160841879920255e-01
1.667711493036444134e-07,4.777070042317410860e-08,4.500731305421838486e-08,9.432662307446706973e-02
2.947079107746746403e-07,1.422268306345067550e-07,1.126977240387314541e-08,4.542295829471935248e-02
6.276677349618971733e-07,2.230066105045950640e-08,8.663632046010306101e-09,3.390454672342047698e-02
2.166735682031382668e-07,1.910028211829111854e-08,5.778538898799658944e-08,1.472112711069152036e-01
8.387260055298636379e-08,1.089785419991085563e-09,2.467532527122416367e-08,3.524635441983176021e-01
3.883268180283276755e-07,4.068437090871771239e-08,2.341623097228011248e-08,3.691770608730991082e-02
5.834210990925497401e-08,6.925699813141006991e-08,1.785862567687899107e-08,2.641520517851288496e-01
5.052010936487463378e-07,2.225725566545131196e-08,1.659298364049770713e-08,3.754871876674184539e-02
2.445757321836075333e-07,1.182213870225441768e-07,2.623187259255215046e-08,1.521132380995443567e-02
2.939198964825437322e-07,1.920495887987303543e-08,3.089169341298395081e-08,1.348366981810518728e-01
3.066763082918869100e-07,6.932356328354700108e-08,2.160831650195790405e-08,4.190688576444345087e-02
5.460930237214754494e-08,1.384398853144197093e-07,2.815312061810757531e-08,6.822584179026684736e-02
2.625093923544407821e-07,3.046769675498849999e-09,3.254212458030225991e-08,2.163357757419220595e-01
2.380185913281457327e-07,4.300981426731271040e-09,3.822820494946326061e-08,1.983576305238577420e-01
1.413274317963122510e-07,3.123220440172736189e-08,1.549392242304359226e-08,2.864570711624788157e-01
3.252392809946144108e-07,7.900779822731537027e-09,3.411160948976655913e-08,1.907326282240067450e-01
1.562532739751625895e-07,5.627852066374590622e-08,1.981376072240172794e-08,1.488327118187394438e-01
3.111337638551431281e-07,6.690428610151744790e-08,1.525125751921811191e-08,5.598025298738742994e-02
7.583280672094674536e-08,7.424536500163162499e-08,2.366650330587855251e-08,1.892653908701853460e-01
2.788804048582130968e-07,4.879793805570686683e-08,2.774933193612183992e-10,2.192597748492670084e-01
2.695135676670003872e-07,2.216644431897312024e-08,9.799470429460659552e-09,1.961086147184548101e-01
5.649840829886153166e-08,1.856497318839071254e-07,2.136538282915931038e-08,8.012669149509807354e-03
9.572187777875810034e-08,2.496250878187999873e-08,3.703155532010312513e-08,1.716343315227617794e-01
3.530564911891111064e-07,2.954734822060633461e-08,3.041402055680084342e-08,5.785572494745143401e-02
2.621586033079669663e-07,6.479912259994473057e-08,1.707195442596362543e-08,7.524061109020102611e-02
2.231456372160876458e-07,1.214787897277412484e-07,2.261885623678545247e-08,4.103166603427596537e-02
4.222142943035131660e-07,7.173467942765227118e-08,1.323107791929618595e-08,8.098812333666266516e-02
3.994086786657572787e-07,1.178711096679731489e-08,1.396940706728346817e-08,2.543046888080262580e-01
2.171181548287349728e-07,1.165913853077380102e-07,6.757854575969485039e-09,2.207761472881318576e-02
2.074842410114047504e-07,6.381416217975452319e-08,4.005496800803723100e-08,6.516417389913327363e-02
2.258868920567656815e-07,3.039740113708185301e-09,1.031314553177409794e-08,2.568777421187849463e-01
1.635827888130071193e-07,5.083312124592438756e-08,1.988743924732016302e-08,2.163197578493796791e-01
1.955135221684395684e-07,4.918253711058966622e-08,8.625336555864609680e-09,1.202548186864140223e-01
4.378201028957266331e-07,5.257183287176641708e-09,2.732937261554755020e-08,5.373952190642250493e-02
1.350635427750748023e-07,6.054246953713032736e-09,4.039097454567830406e-08,2.515658491538778074e-01
3.422388796375729584e-07,9.984227114595262299e-08,8.709277627377090438e-09,7.155475568450153645e-02
1.423801612593611809e-07,1.698290212026669280e-07,1.358344745283424781e-08,3.268208203148053465e-02
3.770901508830750580e-07,5.716155810826135455e-09,1.419372320227640338e-08,1.611895229867613133e-01
2.328613473596685573e-07,1.596666467052694659e-08,2.826924921399560802e-08,1.252066357607170000e-01
2.877101171052854287e-07,1.726363347868828269e-08,1.133156677811888015e-08,2.227435643408451627e-01
2.207807731813104933e-07,2.526665386217447093e-08,4.246362344156529440e-08,8.041081472781171080e-02
3.673341283668170279e-08,1.047998060974992591e-07,2.815964097772426110e-08,8.087401419412272585e-02
1.306308816038170106e-07,1.118707467046132392e-07,1.664864450408108073e-08,6.321106722089950281e-02
7.540943833112820560e-08,2.804482816124149832e-08,5.576834653687248878e-08,1.124163859913325098e-01
1.199835087103426212e-07,8.749884480698448647e-08,3.389787162363090464e-08,4.614864838082989584e-02
