7.016230411298332353e-08,5.758503000576471464e-01
6.830547090574106499e-08,6.151126929762392725e-01
8.206652651213997320e-08,6.521097940076366895e-01
4.349367545606560509e-08,7.789080578193607884e-01
2.538645411332675050e-08,8.907741035728393708e-01
1.126226846226735871e-08,1.109641701812402070e+00
1.172999230295206931e-08,8.556672134179220679e-01
5.173816647539320809e-08,7.024684371545137918e-01
8.554343989014115856e-08,3.498954749888500415e-01
4.320851189405476333e-08,6.925428122329786440e-01
5.582077556210193471e-08,4.972530076304632063e-01
3.693283569339943568e-08,7.127244940037108512e-01
8.991583689645659175e-10,1.096421251238209882e+00
3.153048975632660312e-08,8.059223291859249905e-01
9.915639284248854652e-08,4.629418020176812587e-01
1.831590560525012168e-08,7.565949347272677983e-01
1.044738301471410100e-09,1.255444159433545481e+00
6.248711608647925106e-08,3.624547395187672216e-01
3.085124215649414838e-08,8.212880779314429835e-01
4.869081859072907298e-08,5.783973104658530762e-01
1.250071215358465597e-07,4.099367244022051882e-01
4.612411095770650238e-08,6.592861012840193213e-01
1.628078358307442603e-07,8.124466703665941814e-03
1.017381418776846901e-07,5.557697516447157593e-01
9.895895742213036619e-08,3.789180946349809398e-01
1.047402057328646976e-07,2.274315706676666715e-01
3.291572624082840797e-08,8.183785566933329259e-01
5.895309162621665701e-08,7.222950329741705255e-01
2.022885851374190345e-08,7.567259430248401975e-01
6.539630258596613901e-08,5.884790565892888958e-01
1.162879270983331421e-08,9.747020283876250968e-01
1.181654983143739155e-07,2.841772439460509281e-01
1.731281311064348636e-07,1.145712820897826223e-02
3.173721332639870004e-08,7.384431716263267775e-01
9.147448242815640482e-08,3.821777573664320027e-01
6.210279498840015623e-08,4.823231773392576693e-01
8.299230113601440623e-08,4.265561648512793402e-01
1.064991303102757270e-08,8.695037008541167678e-01
8.984691428295837333e-08,6.016608101853058166e-01
2.939476404959435847e-08,5.549718957159703869e-01
2.077559555743835830e-08,1.024396674084534942e+00
2.108608896435493743e-08,6.187569235181502592e-01
9.724387653015732012e-08,2.737177062449512865e-01
6.409788624289292400e-08,5.682300726032675220e-01
1.251903564154139077e-07,3.920030680568769577e-01
4.561707105453696764e-08,8.111981897527025254e-01
9.588327878772555481e-08,4.943492344988052456e-01
4.307046074668979359e-08,5.882790626664753386e-01
5.973669521057803492e-08,5.538882417920578671e-01
9.996197736794719606e-08,2.579325483168065092e-01
2.877369249461923613e-08,7.097479827974109146e-01
5.911925150535516790e-08,4.517431523452674069e-01
5.798935598894373021e-08,4.641819673131978297e-01
5.841797534517212261e-08,5.698417315810874184e-01
7.804959381388234754e-08,4.569202148063493119e-01
1.239015543917903948e-08,1.025812239788471469e+00
6.513247759052030888e-08,5.041996147627596514e-01
1.638898028996943655e-08,5.879689751244210338e-01
4.584948580751084147e-08,5.689093552790843722e-01
1.011642314972508465e-07,4.113366852153742537e-01
5.476718236201732400e-08,6.703497664293360803e-01
8.154153023252666967e-08,4.852879280292788367e-01
8.430426651029242866e-08,4.557334492976956586e-01
1.109921355827868834e-08,8.280494320681581755e-01
4.834249039228687284e-08,5.877788439132042297e-01
7.149167827939025660e-08,5.230364093444841433e-01
1.029067015993490755e-07,2.611076801225579169e-01
4.520700596856083461e-09,1.207309765309914518e+00
1.874989223569650406e-08,7.925892503348378471e-01
7.760128267483703702e-08,5.597721741906248605e-01
2.677775049916493620e-08,7.679473957352510594e-01
4.711399840385893689e-08,6.247277972781870581e-01
3.046488863010432788e-08,6.515789465779106004e-01
5.727336766786084937e-08,6.547328417287607838e-01
1.984353304914702435e-08,1.108971281511496487e+00
5.719370762402538338e-08,5.233089924690665917e-01
6.940137367604517591e-08,4.724316992934248227e-01
1.323966817560408616e-08,1.289365973609471361e+00
2.764657067131488494e-08,8.518416460710952487e-01
4.912924824635676897e-08,5.336561489872493347e-01
8.176849334568315512e-08,3.088762217125790022e-01
5.680769097979393538e-08,6.601535570138623576e-01
6.372118051809334995e-08,5.855217017548797198e-01
1.160312344383865509e-07,2.743018076530497895e-01
3.430865692424477412e-08,6.337950239927385709e-01
4.203137426687197184e-08,7.990970123121187152e-01
4.008383438409772101e-08,8.145568207480589074e-01
9.620932651790404440e-08,5.945412718373542793e-01
6.527690263302660360e-08,5.803532303432235029e-01
7.812110762254885392e-08,5.529987783429857195e-01
2.138593984311081824e-08,1.161122489281584347e+00
9.795702605360558845e-08,5.169952147070384640e-01
2.758686983623024843e-08,7.509052646812925946e-01
8.331724962335275563e-08,4.571287373150971778e-01
8.699869032953963469e-08,3.768084719133365512e-01
2.801105682460145990e-08,8.852551048140964163e-01
9.789475627252193440e-09,1.417418823810119966e+00
8.102407433903041826e-08,5.607012139171817511e-01
6.397566658501611243e-08,7.815363114740208061e-01
1.082871220806446053e-07,3.039047234542902043e-01
6.333561342599455243e-08,4.322626462916643875e-01
8.133098397675407778e-08,5.013438119533727422e-01
6.419916687258479261e-08,4.574234417539527198e-01
3.144155675413707904e-08,8.513835935203936112e-01
5.635577898403930942e-08,6.104322182148951281e-01
5.962371053874990488e-08,8.520862154280629541e-01
1.009521588423093559e-07,4.671438466923926724e-01
5.940854439431059201e-08,5.704841753372275059e-01
3.924112527545926088e-08,7.719906767432606065e-01
1.827860959386234208e-08,8.008354800235173432e-01
4.341083108197779397e-08,6.617479889688017147e-01
2.040069694978051624e-08,9.438279466752945712e-01
1.048537779167139593e-07,3.116622945205950734e-01
1.349586911261754854e-08,8.887582163369854849e-01
7.709671156860625854e-08,8.575631748428279577e-01
9.581217353958955760e-08,4.301012849490173373e-01
1.038444700167778277e-07,5.621201836522340400e-01
1.072712873446775887e-07,4.726265287096655943e-01
6.988125031197355939e-08,5.202168474457444791e-01
3.706146002935485772e-08,7.818926622787693015e-01
3.029091580455868436e-08,7.185126450818621890e-01
8.648397650999076966e-08,4.708111823382187811e-01
1.048924636594486296e-07,2.717103144556290983e-01
1.861089118863667590e-07,1.834034168172490875e-02
1.463069575937891648e-08,1.198987272554653982e+00
2.537724846317969715e-08,1.005888154772948795e+00
8.208812387964365923e-08,5.886336826607561079e-01
8.243104444121396268e-08,5.526158611982914248e-01
1.689877824957718921e-08,8.683125599335814737e-01
3.878743806065012907e-08,7.888328960584697347e-01
6.074759112487235762e-08,6.432613977358643265e-01
1.040538242786035459e-07,3.860397027157256855e-01
8.233090825858570716e-08,6.190001432796070624e-01
6.510585103728423597e-08,4.623883316556907097e-01
1.069463009120561063e-07,2.946896134596267980e-01
2.389937883522571083e-08,7.916338566081936312e-01
5.379802755374172278e-08,5.114095609396890341e-01
7.182784512704572391e-08,5.153931657408404865e-01
1.526928345965748036e-08,8.749705312533754276e-01
1.286485606964262059e-08,9.350240743446117664e-01
6.509343496087671513e-08,6.530423142457754127e-01
3.601645054264510065e-08,6.737546416016328976e-01
9.817272317975594512e-08,3.215669408882860236e-01
5.723162405691185767e-08,5.923502740184518611e-01
2.556019619899044418e-08,1.034387418747609422e+00
9.748994615730400812e-08,4.905295284507497633e-01
5.248119583260595572e-08,5.236989200176568326e-01
9.573380337118700535e-08,3.626842441889258639e-01
6.853655231367774387e-08,5.899033147033243552e-01
2.093273118549644997e-08,6.877293947893970971e-01
4.828779142761805024e-08,7.322600978083824153e-01
5.634890497082113443e-08,4.780125209847281287e-01
5.337806604920737764e-08,8.154046695081929030e-01
3.771587116743697343e-08,7.888777645745647105e-01
1.465133510691547568e-08,9.799379115322559564e-01
3.710307391600695088e-08,8.080890059362119127e-01
7.157122911627567656e-08,5.911219933235760671e-01
2.444633680049117074e-08,9.153814914113396206e-01
7.624990832679651933e-09,1.089418007699133328e+00
5.507817214996307437e-08,5.946877226103065572e-01
2.306062021781766746e-08,7.109700218449684916e-01
9.488586067481042173e-09,7.178758302470755748e-01
2.457587901307185149e-08,8.456970010256148473e-01
4.576640386271907802e-08,6.302383192199028095e-01
6.406386081624936666e-08,6.921663209733869282e-01
1.006475813917708743e-07,3.598697961641801890e-01
8.841735253983623918e-09,7.582878515742956793e-01
7.478686340350647095e-08,4.610850604387915497e-01
9.746115137708914873e-08,3.811665767946585959e-01
5.125227899541431670e-08,8.330845346270556728e-01
1.263855274881385584e-07,3.904718117041980907e-01
1.566778874136013133e-08,9.317226642795169989e-01
5.463969831446771286e-08,5.132736020381267750e-01
4.930425581887289475e-08,5.861459050427141326e-01
9.453802998638835147e-08,4.249911957128676976e-01
5.474047975097333256e-08,6.612212229118482609e-01
4.300505338375227432e-08,7.516238517434217226e-01
8.509765821563422210e-08,4.559038423607614798e-01
1.022971206258316344e-07,3.633962786952107393e-01
8.503452039832049853e-08,4.427281669449083523e-01
4.921334305150608052e-08,6.772484175074869883e-01
5.631016577527598431e-09,1.508193118758598406e+00
1.837932074392138800e-08,8.062560830191038974e-01
1.195658235151878252e-07,2.427788029730217345e-01
2.388968260139192552e-09,9.858314215868678732e-01
7.310985790084841291e-08,5.004625434921317062e-01
2.357813393988076203e-08,1.096868264099085000e+00
6.958228789152481143e-08,6.816642039440503620e-01
2.105012751475548186e-08,9.516641593163168711e-01
6.709838214124297461e-08,7.642249702048237170e-01
5.939298832614845213e-08,9.041706493720199633e-01
1.040729668017882231e-07,4.479370351816185924e-01
9.979408467870358561e-08,5.166891306108284398e-01
4.042141944214250943e-08,6.136599107519518093e-01
1.622151201429501628e-07,3.025522088009919425e-02
9.554216021917728677e-08,3.976147635177225137e-01
4.721365656059072160e-08,8.673733520397074459e-01
2.188898242603359007e-08,1.022824677835211471e+00
1.382012228933671773e-07,2.892562109473431065e-01
1.125102257875196863e-07,3.580644957128044648e-01
5.782697428110468912e-08,6.612070985861954187e-01
6.856236934281160184e-08,5.501614747921336201e-01
1.030252088896490521e-07,1.919307918497860366e-01
1.126148776157848894e-07,2.797996483777704935e-01
1.568386482853151464e-07,2.686810465899195921e-01
1.167768580831852811e-10,1.520287500662745428e+00
7.884005816569229225e-08,8.941647263933056866e-01
6.112942621600653168e-08,7.579007469245740980e-01
7.701963067741905176e-08,7.396641657383361546e-01
1.168218809263138549e-07,2.563956889175879605e-01
5.267962599827659810e-08,8.019780496797010994e-01
6.072568489734383976e-09,1.353096174434227139e+00
6.366160373982887782e-08,5.672084543506391574e-01
9.233934308844210214e-08,3.965071834364666259e-01
8.241228156222592463e-08,4.095324168985239321e-01
8.875401212466987503e-08,3.932064079143348101e-01
5.310792860918691130e-09,1.213541123390173615e+00
5.791776372166166523e-08,5.807594241567067828e-01
3.786533685085505421e-08,7.413574573918245703e-01
8.773714960143751562e-08,4.937597606906493075e-01
3.648596710841112423e-09,9.770340566425961271e-01
1.741058610513454658e-08,9.704899685020328404e-01
3.376620275437673870e-08,6.913597060217063772e-01
9.984560465690361636e-08,3.300022695841418607e-01
6.774872997410657999e-08,5.071443672709012862e-01
7.117528836265125317e-08,7.473178195876644114e-01
1.117859603753569791e-07,3.860366435189599432e-01
9.395181353187435762e-08,5.577170389691619157e-01
8.861828330571319667e-08,4.054853751518006089e-01
1.531384015556349290e-08,7.916878652925521953e-01
3.078116980441656942e-08,9.407806467333932332e-01
3.487506381201860022e-08,9.269947264219606797e-01
2.776390690572449161e-08,9.907393513427990017e-01
8.588823227767620924e-08,5.559846457038036815e-01
2.865454637286657852e-08,1.039260945770997147e+00
2.335993687848286519e-08,1.006337857748774045e+00
7.501180121158752300e-08,4.938223681514894436e-01
7.655483153433419977e-08,5.122076829318303881e-01
6.631765354552922435e-08,6.124987655645812712e-01
6.188547718801944806e-08,5.855332642222024209e-01
8.959710754471087008e-08,3.679278966192943701e-01
5.370495706638183940e-08,6.370493598910211830e-01
3.794650461288491944e-08,9.312761746986031319e-01
8.312363858571316576e-08,5.520852886156231154e-01
6.626841781994038548e-08,6.247031998166450162e-01
7.745483737255586666e-08,6.389352106337593540e-01
7.024864200207870583e-08,5.175569253594745067e-01
4.507000423489741060e-08,6.682649237073710058e-01
9.793948830658206426e-08,3.343469805236637948e-01
6.387186906816825113e-08,7.833499246705052377e-01
2.254595011563084607e-08,1.048035506631112224e+00
6.200136828762493837e-08,9.217837252671134962e-01
2.031668989223514107e-08,8.900336731984476168e-01
2.299030349548287771e-08,1.003639409926287085e+00
8.236714982385941968e-08,5.474732213754598398e-01
3.677320847864167687e-08,6.757099191389501769e-01
3.414701198493329408e-08,6.314418397582389764e-01
2.705681967982559999e-08,6.270029013754393477e-01
4.679747921314243680e-08,6.308530422645435287e-01
6.006120252311708189e-08,5.427856402874705610e-01
5.301986346564531192e-08,6.081308952531433443e-01
2.980276510560080865e-08,8.289030860036880055e-01
2.677258871322033854e-08,9.476347877953719134e-01
2.724571365374430596e-08,1.070587498915639646e+00
8.063432994481765496e-08,3.968884237562967932e-01
2.145530133539139662e-08,8.573224123552916076e-01
5.248560772317140018e-08,6.915902339701753831e-01
2.668549494085329008e-08,1.050796073132637787e+00
1.170456049045114458e-08,9.415058590552577433e-01
4.622680678113166503e-08,5.703376480288613326e-01
1.004578618720347367e-07,4.503345091091834340e-01
1.649135066390497493e-07,1.760307791546399103e-02
7.418500450579229122e-08,4.759326797591952873e-01
1.245181307246060596e-07,3.723654827597899231e-01
9.027266877588479074e-08,4.281658412373705036e-01
5.174529009156569520e-08,5.695231659925276135e-01
7.356197905269633879e-08,4.525738729326075349e-01
2.592089382650286040e-08,6.628033422720586154e-01
1.398193934239199383e-07,5.427083842502696681e-02
6.545420032334393122e-08,6.454534273392000809e-01
3.415375409917181222e-08,9.897003497102775382e-01
3.224317933234348211e-08,7.030675648277174838e-01
6.675867515706207163e-08,7.163673059771956675e-01
3.638988156085486758e-08,7.455191332551294181e-01
4.199869115680001464e-08,7.253332242112660033e-01
4.735678320984865277e-08,7.121770405663866432e-01
2.858133733602026430e-08,6.275472378999672474e-01
3.397154716430745698e-08,6.654988286998836378e-01
5.279787379663289531e-08,5.529198793401961520e-01
1.014920823115189578e-07,2.541106818820240698e-01
4.279498832016164231e-08,6.833125627520707512e-01
9.419349252287542337e-08,3.159616316893250620e-01
6.139426052282134966e-08,4.883621754125100911e-01
4.188920304977054485e-08,6.417639303418666286e-01
1.005661425056964714e-07,2.538898231330456445e-01
6.362889406941958392e-08,7.737159762995534651e-01
2.082126357397128595e-08,6.189202016044526022e-01
1.604651156574368459e-07,8.058048661940148127e-02
6.999808795601311992e-08,6.389039779086636006e-01
3.290614052042255705e-08,7.020718784158841430e-01
1.120197494559690216e-08,7.022709457663414145e-01
5.810520512125272571e-08,5.696861010200636732e-01
1.145727647443899915e-08,8.368129161865256460e-01
1.001612554733474132e-07,3.427532728946109386e-01
7.226641593642364620e-08,4.403421535566121592e-01
5.414635558959426124e-08,5.673554307125271423e-01
6.445106206950306263e-08,5.012184949284482771e-01
7.270901801130658478e-08,3.986372865807137345e-01
4.761901633470127359e-08,6.106561714581906219e-01
1.430207837198814709e-08,1.159431266686354212e+00
8.841155487199337497e-08,4.782780572606049052e-01
3.611108757291765645e-08,6.428224516094984686e-01
7.401552712551936791e-09,8.434000844376039474e-01
7.401927466890734203e-08,4.981127863829362123e-01
3.907051672197532622e-08,5.944125865821391352e-01
1.212778503127121706e-07,1.863128476658164889e-01
9.342787208614022668e-08,4.517884742368643014e-01
