3.531695581575763909e-02,5.518333465303209857e-04,4.068887675569281433e-05,5.816227710737120510e-05,5.752073710584394375e-06,4.034296193828129218e-09,1.888522161610479743e-08,6.719419467821077910e-09,1.854695549632639623e-08,1.088208928953895263e-08,7.055203935550756756e-09,1.889033960171335059e-09,7.119669974762897441e-09,4.614782968757321703e-08,2.148147594673725184e-03
9.096490735907697411e-02,6.180756696204279480e-04,4.349252531369907634e-06,1.175369743744117835e-04,3.483154441450155628e-07,2.320291365963932343e-07,9.782366830588648341e-09,6.834116542825254681e-09,1.511496571899742435e-08,1.854779805245794837e-08,3.815801283120889493e-09,1.961244098100259168e-10,4.571974664880064891e-09,4.096221682592643716e-08,1.152632478695594064e-02
2.041987644862729434e-01,6.695977936626908720e-04,1.822454594404735004e-04,2.558058850190402661e-04,6.471961595949751529e-06,1.666516426398787587e-07,7.359328788797236218e-09,1.495143075319846772e-09,4.676995071360754832e-08,4.090897126848837427e-08,4.170962559833778125e-09,4.381531906493034094e-10,2.783250761279422126e-09,2.021664151528690472e-09,2.476648504569011269e-03
7.202818576848123155e-02,2.280925132587646210e-03,4.565800333814670336e-05,2.094609635138251931e-04,7.322679243504099359e-06,2.237614436755956029e-07,1.428089673075873337e-08,7.919453007346161356e-09,2.158333599799960597e-08,2.919872517762658491e-08,1.408638174621268372e-09,3.987120128515515348e-09,5.806408814132142993e-09,2.995753611483708108e-08,2.042847196833504336e-03
4.914732808740399084e-02,3.625724824127976131e-04,6.407231549569762034e-05,1.240590131367787599e-04,2.403736911793723785e-06,6.896236101477548885e-08,3.802337877041380492e-08,5.423862952701068575e-09,1.301614897788118056e-08,9.530928536496512082e-09,4.787588692137728521e-09,3.839721316130977807e-09,6.977057250298196386e-09,4.204141316664204764e-12,7.643040584531374075e-03
1.144800882176148504e-01,1.873523877776324376e-04,2.834253375879535543e-05,3.214624671360746203e-04,4.116270006437377024e-06,1.167496118289573716e-07,2.025319328386785040e-08,4.826723366588922195e-09,1.223431852515984267e-08,3.607406746731007296e-09,9.373022126296942911e-09,3.187856214763497053e-09,7.639131637965775654e-09,4.628306970630587803e-08,8.413184026081699934e-03
2.046872300839336356e-01,3.227112945884398447e-04,1.569703120027013811e-04,1.039938269482719902e-04,1.547238329570525779e-05,8.157077034872213672e-08,1.560249102923097204e-08,2.345480564476872767e-09,2.844975650319166493e-09,5.030681296290145249e-09,2.415284353027487348e-09,6.125025313252852073e-09,1.247380367714355709e-10,4.710536351652205825e-08,9.352553173683376270e-03
1.013790262209417342e-01,6.139792071295591754e-05,2.923960054434387740e-05,2.073669273908498303e-04,1.303317065978221669e-05,2.879783959877277765e-08,6.741311137208515107e-08,1.809433358681355508e-09,2.520323294969641618e-08,1.196001916079086511e-08,1.060011347637590740e-08,2.699547590122250745e-09,4.678323304935020176e-10,6.386403308033374218e-09,3.473352922937875727e-03
7.551890878308085975e-02,1.794748866864806372e-05,2.505335252118785471e-05,1.244295419603422563e-04,8.924761997027786681e-07,1.132986635523457341e-07,1.822998186245893744e-09,9.162659594370081110e-09,2.203444909203622918e-08,4.517574243947422113e-09,9.062818776648103977e-09,1.051240970529352744e-08,5.894482497891551017e-09,1.954470595649215224e-09,1.145031603668390276e-02
1.195139069826288286e-01,6.057829701873777232e-05,6.230817946107858004e-06,8.820537665199923558e-05,3.801117548987509165e-07,8.009211574826980463e-07,8.471638724363587839e-09,1.489665824184717759e-09,1.169763000927375786e-09,2.011438436065747765e-09,7.597282560487591414e-10,1.236056857867450338e-08,6.244501360549121527e-10,4.585443282723270037e-09,5.433493735780627575e-03
2.799738621054732035e-01,1.164963762716193568e-03,1.488956329407814820e-04,7.363027422823643030e-05,5.478330814464018938e-06,8.222799370935007228e-08,1.599968156337954506e-08,2.250924533054282557e-09,3.569917812522584532e-08,3.050405397311328536e-08,8.066391683487914106e-10,4.244047280624654045e-09,5.515334030679266017e-09,1.898951024064320111e-08,6.531226526721514714e-03
1.172016786430065682e-01,2.142299799592375345e-04,1.051653490540845732e-04,1.483332391975583035e-04,1.443524371662444799e-06,7.420912321325771920e-08,9.634742452135245693e-09,5.950933694123139192e-09,6.024575226811522255e-09,3.410272427476716727e-08,3.138574585918368489e-09,9.185387034028536327e-09,4.380316169526142685e-10,8.150558630692029314e-08,4.338180678729730913e-03
2.073336137801393697e-01,5.943246941492258623e-04,1.794405925977090796e-04,1.920858490721385136e-04,3.782067121036985928e-06,3.142778089244813206e-08,2.720879469939561029e-08,8.488276923463044476e-09,9.196845771097280431e-09,1.969584524088185670e-08,1.541183129668588983e-09,4.561490152817161457e-09,2.462250445958534483e-09,3.800863667871774274e-08,2.539191523413056057e-04
2.831839446619736078e-01,2.431918746285828201e-03,9.256822691737757352e-05,1.213420842490716859e-04,1.026543042381196148e-05,4.423506574722619109e-08,1.200373272180372356e-08,5.217165230177814608e-09,2.837284324403708245e-08,4.328474876408140522e-09,2.498923354787332738e-10,6.230985720075691749e-09,3.796326404470784187e-09,2.687826080667775757e-08,1.929104648447603834e-02
1.832929024542803709e-02,1.114548387090099241e-04,1.032747657931758212e-04,1.816076112870381300e-04,7.424045033869937325e-06,2.083133784157163080e-08,1.409391461511652345e-08,1.958688694829370489e-09,9.911282795503208651e-08,3.126660958336617307e-09,2.945799796822960816e-09,2.736430599460577754e-10,4.960181374030061819e-09,1.885482611490442639e-08,1.471602023265253939e-02
1.676880777591310823e-01,2.069486198004343762e-04,1.361150960840738506e-04,1.389433208174458930e-05,7.350812883988568162e-06,2.466938812110899117e-08,1.079350760889793299e-08,7.013210020247385843e-09,3.056176895225814114e-10,6.436463041047374333e-08,6.177707853889803077e-09,1.860239497732092264e-09,3.664786980990753000e-09,9.653670343504112525e-09,4.316932961853561096e-03
5.189435697969913691e-02,1.325933557860738349e-03,1.644763736289700840e-05,1.776505799333205041e-05,1.296775904747881497e-05,1.178660525288268439e-07,4.717299536611592608e-09,2.870280484496632605e-09,2.793985300239600823e-08,3.445889901278523636e-08,1.791805770786625410e-09,1.111020653069321239e-09,1.438973963965527334e-09,3.767870301322613895e-08,8.542481991083121159e-03
3.191317040649959691e-01,4.464764251214462507e-05,5.426860105563957517e-05,3.310299340278031988e-05,1.443163101744902677e-06,1.421598620264182953e-07,2.708672289424936987e-08,6.159358423328669611e-09,7.520353477103457701e-09,2.042014930591063874e-08,2.676432074280009866e-09,4.129033113483891757e-09,2.285899128738936053e-09,8.042254805118533386e-08,3.711558909268103737e-04
7.817455570570672196e-02,7.187442248506577345e-04,3.948278659511479389e-05,2.620797328067297626e-04,3.483908627693311571e-06,6.735853261496156092e-08,1.135635641919894510e-08,6.043939049363993053e-09,2.229617171996776948e-08,1.533722463728146936e-08,2.327708304620712684e-09,2.874714557293783023e-09,3.331979385656014151e-09,5.317705808735547956e-08,8.805656573700458914e-03
7.994593829914131700e-03,1.525244129431015800e-04,8.780381548054952846e-05,2.238334909636626249e-04,8.515661333949438251e-06,1.721451731926523262e-07,5.006563908169779735e-09,2.024447377413994646e-10,6.001722241720677000e-09,6.771293597979596467e-09,8.286195569117630414e-09,4.392713927212584302e-09,1.024611735840742214e-08,4.281493013317143393e-09,4.456487919389135431e-03
2.695177007376322806e-02,6.800884113288441658e-04,9.970092942721770824e-05,2.994237862071464197e-04,1.877839401068754653e-06,4.649743628004596295e-09,1.942525614961996510e-08,4.483051661498386492e-09,7.505662182055494711e-10,3.960182977486021584e-08,1.715327746246344601e-08,2.984022427822536031e-10,3.837655375439964066e-09,2.868983096657312509e-08,8.074258419456338542e-03
5.972418288150921351e-02,2.295574448514299147e-04,9.821845269365721894e-05,3.084539507679314894e-04,8.958916524695047402e-06,2.088032501707426191e-08,6.539239414416694392e-09,9.464316776156225671e-10,2.009040821551867690e-08,2.684392741542025007e-08,2.238013704040181463e-09,6.495812131392161417e-10,1.174489644767678503e-08,4.479565129476762860e-08,3.118314310809166667e-03
1.707674831007099242e-02,5.189577117527885766e-03,1.552556352465249350e-05,1.402922673139724756e-04,7.459808084877096924e-06,6.365001436720465327e-08,9.964932987816472023e-09,6.210736048402460274e-10,1.945546911470867434e-08,3.289571571240681840e-08,5.801342602332101887e-09,8.745364325330722747e-10,6.319049541107922020e-09,2.283812188790242389e-08,1.386521937697012853e-02
1.489306779208876552e-01,3.416047681262621041e-04,2.622509723283622394e-05,1.592762608223000889e-04,3.280722155868799782e-06,1.931387264468866009e-08,1.861116652940848977e-08,1.958816370149400632e-09,1.148640229425396699e-08,1.326628985869171449e-08,2.077898360588156191e-09,7.144008099792533422e-09,2.235440777764014220e-10,1.771339513285706951e-08,2.896965690978032040e-02
7.531909954845937560e-02,1.767406528410182592e-03,4.017482467854787472e-05,2.006868934828730244e-04,6.797303899089200167e-06,1.518122089636431227e-07,1.145078237451340021e-08,8.246240399233472380e-10,1.223565533014292357e-08,1.670895192244060979e-08,1.110323536298810540e-08,3.919655343324232098e-09,2.772569603767087989e-09,6.314139109432807548e-08,7.827308615972333738e-04
3.076894662267219346e-02,1.731633427799238254e-04,7.475148667621754465e-05,1.853540372851749350e-04,3.639087802680271673e-06,1.877419798637094290e-07,1.342062475423765475e-08,2.491679546437201666e-09,8.150399102288653268e-09,1.418954477265842050e-08,8.217553997627509987e-10,3.258973324519152664e-09,1.685958302444650857e-08,9.584662902579117264e-09,3.441519145632695661e-03
1.031715055323649821e-01,1.266539465557292598e-04,3.279455801602075863e-06,5.838235196250297692e-05,6.774125480882954098e-06,1.725375909138097173e-07,9.653225195831197782e-09,5.819864406113551656e-10,6.238340531355656246e-09,2.304821557456360545e-08,3.849686874108156618e-09,9.354856710428814277e-09,8.307718541403508406e-09,2.233006291095065764e-08,7.838766532518644248e-03
1.205168469169440176e-01,5.309903613886774029e-04,4.086340598798880399e-05,2.624550913020653889e-04,3.716358310952060239e-06,8.519750489712623126e-08,1.817185594518169454e-08,1.387377762793004217e-08,2.403618306599858352e-08,2.221553855570831007e-08,4.826445968687875710e-09,1.107655839671081510e-09,2.492366242335811171e-09,1.606253870573234493e-08,5.290391552795190890e-04
2.041838149494993870e-01,1.191293657055499534e-04,3.157590639962702753e-05,1.988182067285064036e-04,5.485502601619396916e-06,4.280679688958539495e-07,1.436294510579547057e-08,4.203366203077172843e-09,1.168405822589907763e-09,2.701544444534542584e-09,5.324276218853585839e-12,5.580135209273751231e-09,5.350087064856544687e-09,3.234015937893299186e-08,6.945209601479641198e-03
1.875013637260512511e-01,1.006101073634308769e-04,6.247574062287028387e-05,1.353914592710332102e-04,2.268306861940324477e-06,5.704258097383585248e-08,1.983724029964808731e-08,1.025214377430194154e-09,1.880979593533200125e-08,1.325683359514328340e-09,5.046354994743743656e-09,1.076929882222784982e-08,1.138819413268725022e-09,2.870617682313100654e-08,7.981373607309301746e-03
2.292395975256988072e-01,3.598538712928758864e-04,1.114910364881315744e-04,1.101740990553683110e-04,3.034659860078734689e-06,3.211635864100060964e-08,2.209032989075359203e-08,7.356362383953248218e-09,2.757939174264155675e-08,5.270680103931477898e-08,4.211307335058407457e-09,5.830901413514974219e-09,5.342574975926448926e-10,1.370469014891899964e-08,2.010768778539405704e-03
1.457629386905896496e-01,2.854521255519137045e-04,5.658198601413996456e-05,1.801244723521068492e-04,9.958948275789551968e-06,2.525299050147522152e-07,1.246661119898038760e-08,4.495394895309725489e-09,2.599791646964327598e-08,4.560390882993104240e-09,6.281733217360573219e-10,4.240663960761353555e-09,1.055118865316236879e-08,3.662868776556806408e-08,9.398050970811210741e-05
2.697140551267057651e-01,8.471150866614571544e-04,4.332658683979683412e-05,2.005616354652028986e-04,5.616101914215162738e-06,3.168377713492608384e-07,7.524446884259360352e-09,4.190192290968576435e-09,6.686120797015938405e-09,1.766918895920074396e-08,9.885816139380233540e-09,1.773664299653048791e-09,3.739646842149833304e-09,1.595732101630035660e-08,2.623759259172075975e-03
1.149883062117046106e-01,2.143031214995105914e-04,2.246229600443880412e-06,1.243267733138957631e-04,3.056299436512256658e-06,1.011977274584466496e-07,3.288644649727833675e-08,7.519105291514521389e-09,1.024306430216861126e-08,1.242768319138975833e-08,1.656357557834470174e-08,1.990937214869896333e-09,1.706972098256392395e-10,3.881536719624943579e-08,4.423525998501692336e-04
1.296375866683562583e-01,5.942664578908025096e-04,1.508193566040117893e-04,1.569385641782798527e-04,5.728588800585001308e-06,3.975712853593811855e-08,1.509090652874607898e-08,4.483827112834600683e-09,3.776517597934945341e-08,1.467985894090417008e-08,1.167256197666157287e-08,4.283153143702326799e-09,6.444033643707745909e-09,4.331451526641058133e-09,3.953726562711454111e-03
3.484376116775280696e-01,1.077375610235347054e-04,6.153152709136079667e-05,2.240162141319802184e-04,7.593525254367697570e-06,3.234898823968621358e-08,8.472470449487819633e-09,7.467730516252798267e-09,9.937755044072269763e-09,2.491256279838527635e-08,5.879084329816587572e-09,2.666213972989076021e-09,8.632361288576879096e-11,4.025688003718952010e-08,1.056471323428533754e-02
1.374831033501657807e-01,8.455665483398380148e-04,5.671618240827788499e-05,1.150864639740071930e-04,5.188920696026403813e-06,6.047265332200717189e-08,3.281807400873510028e-09,4.422580034234983349e-09,1.966278668417169908e-08,2.858481862560909415e-08,1.520367770272018537e-09,7.072894066340557623e-09,4.019794174976752832e-09,4.513754483682453643e-08,5.650461921234271011e-03
1.041839467106370348e-01,9.522716402454668629e-04,1.155020920773683736e-06,1.389157573367581192e-04,2.351229319203883990e-06,1.386037949477765930e-07,8.482419521932782453e-09,9.152085785219765471e-09,1.131844105291180973e-08,1.267240988075569025e-08,4.580577139891192656e-09,7.236601111744910819e-09,1.460576309586294549e-09,4.186896879531350489e-08,8.794229257118261339e-03
1.470453572019423949e-01,5.003272323137836165e-04,4.171913060647581433e-05,4.490227828404318947e-04,4.704852018035175433e-06,5.659645223183856682e-08,2.188350090409006138e-08,6.011580834555137442e-09,2.505391462023254062e-09,6.443382712909944891e-09,2.495795702418574243e-09,9.484296292915195648e-09,9.170712170736074541e-09,1.372391146347655896e-08,4.055168421418667811e-03
1.452382881702889983e-01,3.857432841845153532e-04,7.283208033771548058e-05,6.897216542700295035e-05,5.761085335344188078e-06,4.714791592362520247e-08,1.154157256698497625e-08,6.450880507834525484e-09,4.129442958152169205e-09,1.091245763575093533e-08,5.173841520924089103e-09,8.125844497927845896e-09,1.085291575551850411e-08,5.321588810617979747e-08,3.896504334205751468e-03
2.648078270303310111e-01,5.213831222613493112e-04,4.938946120709083320e-05,1.433961417111164545e-04,4.027316666891143527e-06,1.319484353046259508e-08,5.906375314186820602e-09,5.399491386718980369e-09,2.149578097486265853e-08,1.350525111253935479e-08,4.815519286654402535e-09,8.387347951357539210e-09,4.562930682510776685e-10,3.422882350363487312e-08,8.115325250134310456e-03
2.516629258451368867e-01,6.071307795253073642e-04,4.262710961484853986e-05,2.441152002823545740e-04,3.385648072035839373e-06,5.310583667479423684e-08,2.039681745786583529e-08,2.017279704158164762e-09,2.319898381670322464e-08,6.930577407787500424e-09,6.276388629192310630e-09,2.818936370018286842e-10,3.243831242652117748e-09,3.954565008144538414e-08,9.821908191240128622e-03
5.247506931952969356e-02,1.112415130807337463e-03,2.966885722938714275e-05,7.965893644986456754e-05,4.132313080927436099e-06,1.115783150251811375e-07,1.009446153139574020e-08,2.075340538133601031e-08,1.613918379254773016e-08,1.558275932919234103e-08,2.326909614614741687e-09,1.715365546402143463e-09,1.937552615494374378e-09,2.942143850176784878e-08,1.150031880555597158e-02
