4.839044720753493591e-04,1.980211296683434714e-03,9.505971123604208597e-06,7.141655646087482299e-08,3.956212115504473821e-08,5.340024563857019509e-09,3.741469162743453572e-09,1.111014174356042829e-08,1.335990720148842587e-08,2.008176972112864640e-08,1.857859557004762959e-03
3.564768421326285986e-04,9.618916298439451028e-04,4.038440927316897125e-06,1.632146118830386381e-08,1.484210265640610881e-09,2.128490834831300294e-08,1.254755394612295833e-08,1.426556403574488978e-08,1.011090409603605410e-08,3.474615648835367748e-09,1.870561151711744655e-02
5.000843521282098691e-04,2.243726057785063225e-04,2.829998032746557546e-05,1.633441255447219917e-08,2.585601105976980153e-08,2.607900355975789410e-08,2.740726948919365628e-09,1.147726056985406878e-08,2.328524891539372332e-08,2.941286228907815619e-08,1.633166299701352409e-02
4.923713847645452227e-04,7.401589274942245271e-04,5.207334476331107946e-06,1.839710387802923020e-09,3.940477546213877278e-08,1.502163511085052673e-08,4.247441994827367677e-09,4.144180951125553786e-08,6.443282320451426396e-08,1.435616955753046031e-09,1.004778134932890650e-02
1.318224285798457601e-03,3.878569149186889952e-04,2.490932257851359848e-05,8.872795095120446322e-08,9.838885514444015623e-09,1.399397876966173751e-08,8.791932703353077827e-09,3.404617221770518350e-08,1.453569503686014481e-08,1.571509598871239553e-08,1.661778274084436610e-03
2.416840887921117777e-04,2.375378128022256029e-04,3.020312891094349282e-06,1.133647977105129293e-07,5.470581145786248796e-09,8.417733106000061074e-09,5.247952267678034783e-09,2.404448721070936832e-08,5.201783112797312453e-09,1.144123423942360821e-08,4.257414286404781999e-03
4.876430300104211838e-04,4.448871319441375120e-04,1.063048875486988058e-05,5.730785575392454077e-08,5.023749834718442543e-09,1.057326167388785408e-08,2.546809115902912001e-09,3.680393851045403196e-09,4.531974356566495286e-08,3.633304447613047369e-08,5.700763400607297519e-03
4.457020648345949641e-04,3.310574673179418289e-04,2.292990041202905901e-05,2.106697026366428977e-08,2.975772327800001027e-08,1.115497658546952247e-08,6.357150386114698328e-09,9.926118065734382537e-09,2.438163675694682365e-08,1.814080509717438662e-08,1.530679192848448389e-02
8.096073779409456318e-04,7.985314860508199285e-04,1.204257185165463298e-05,7.245759927126664797e-09,5.211956422795095027e-09,4.393429147383196279e-08,4.872414083364900947e-09,2.760577691678649153e-08,9.086224860419177724e-09,1.126101454239795000e-08,2.099458151575441661e-02
8.321828668006122937e-05,1.454451418185891349e-03,2.188434289907495789e-05,2.043754691152468753e-08,1.677827913836078319e-08,1.008223246695121645e-08,2.524797113707024760e-09,1.269243856478139703e-08,4.616106561094753684e-08,1.558139785800392298e-08,2.697434739790619679e-02
2.404431935785792881e-04,3.699479345457965711e-04,1.261318370245030830e-05,3.438383115645734938e-08,8.334960042459667236e-08,7.034786087455549026e-09,1.829136492022207235e-09,2.066905865383716281e-08,6.480586590301909014e-08,4.254965370587713576e-09,4.957586486950755697e-03
1.656311761186674610e-04,3.801379938686180564e-04,2.689277715292678233e-08,1.833184645771399836e-08,1.949142133524623465e-08,9.298031101373546575e-09,1.696497745151052350e-11,2.999640692938543086e-08,2.358169985706767611e-08,2.690757109031792611e-08,9.561409285035222735e-03
4.342582612697301093e-04,6.675476148740793836e-04,2.951827138075255731e-05,9.218667242985374077e-08,9.745891651385268874e-09,4.565366113864770385e-09,6.157278331906529577e-09,1.117728009965555675e-08,4.740969193624197067e-08,2.549303085514801755e-08,1.009885305239133571e-02
1.153963554987645071e-03,8.334091232681120967e-04,1.213054381647282805e-05,3.761378706171612098e-08,1.824602223031732803e-08,1.318609602045984650e-09,3.825893703961893885e-09,9.252885465667607387e-09,2.191612910208601282e-09,1.740633957725065997e-08,3.355701273918603594e-02
6.040147302828068228e-04,1.378657639735002098e-03,1.861407461436164731e-05,7.418706299273888094e-08,1.082881520022371137e-09,8.422366949574357261e-08,3.284378854850218428e-10,1.446334912218562822e-08,2.631547466594654103e-08,7.952655365285912548e-10,9.637791675413603237e-03
2.574390672651339328e-04,1.830651447210227597e-04,3.998420782554289632e-05,2.989719442024886729e-09,1.525034092440307749e-08,5.728777749673601486e-08,6.284998732125536990e-09,1.422187890311283054e-08,3.153522002305398173e-08,1.160005497209444229e-08,7.236991685352822147e-03
2.770518882817119672e-04,1.213023378960540171e-04,1.679125824074197100e-05,2.203708462320852531e-08,3.117847799531092883e-09,1.540649600171706654e-08,2.012482039438677771e-09,1.869401212298636064e-08,3.596647042775489235e-07,3.569252080649732190e-09,7.747462189776252103e-03
5.791052137127874902e-04,1.888196580183172744e-03,1.031578741055652208e-05,1.104563132958722319e-08,1.444650561643600415e-08,7.866440136471821346e-09,5.452458512324431483e-09,3.182452943557045475e-08,4.095378504261717724e-08,1.201998326035139267e-08,3.322515044313892676e-03
4.328391455366983279e-04,1.242764134676232340e-03,2.329960409608337611e-05,9.048439818848726980e-09,3.611845593819585156e-09,3.786083764790202781e-08,1.152486278897867851e-08,1.268355498451552805e-08,5.596082465919200666e-08,3.140119359892726412e-09,1.624979964257335791e-03
4.675981084346451651e-04,3.403791983940080649e-04,2.770675214610070062e-05,2.412368066074109719e-09,1.111426308557422054e-08,2.893579960394258183e-08,3.211015578862471250e-09,4.085356144622407907e-09,4.938913816430861981e-08,8.527926826469877365e-09,2.093746113074960308e-02
4.819460088337990588e-04,4.479157867441470537e-04,1.538771459688768553e-05,2.610947504637532016e-08,7.676223321296058113e-09,2.744738497373902677e-09,2.775323785141286682e-09,1.459205741719660286e-08,3.089899216001199785e-07,7.686408453978694548e-09,8.739896961241401183e-03
2.504875444388987246e-04,7.136390845575294514e-04,1.432748385257367923e-06,2.200593937506278013e-08,2.134558298837996605e-08,6.529737622616839118e-08,5.912498699367393364e-09,1.495969209676976945e-08,1.816487491648761447e-08,7.197944070228900932e-09,5.559663809046209645e-03
8.508488679630884155e-04,1.457137276943342450e-03,4.594961048211272756e-05,3.610888192895184059e-08,1.857576227955629307e-08,2.482925660628133586e-09,8.458624875591557180e-09,1.045490457958489728e-08,2.581998741367479922e-08,3.987342458921685910e-09,2.959049715096515043e-03
2.188888130037088789e-04,1.335124085195529050e-03,2.070324917711943358e-05,2.869733864324700177e-08,1.767245380230661639e-08,2.690711859440870450e-08,9.141560761004676710e-09,1.234993604157200236e-08,1.733078097796867087e-09,6.239759394862150622e-09,1.418158227906430799e-03
3.707775723181351351e-04,5.280798642869055908e-04,1.466004909780887236e-05,3.684933532511322057e-08,1.347868745318589432e-08,2.448847851295506053e-08,1.385276481287522373e-10,1.773246989619702933e-08,2.560235510926533500e-08,9.963607795973517845e-09,2.979388893139666913e-02
1.034613080227461158e-03,7.021199573409805418e-04,4.928830385433652806e-05,5.387219399869396442e-08,1.853930560676659839e-08,7.145297420050792830e-10,2.408033461060694230e-09,3.309076990606928828e-08,2.756538259871011626e-08,2.067707188881574575e-08,2.707406414304213641e-03
3.953053977300799741e-05,7.571937857185221180e-04,1.751211956628075632e-05,7.703076157508970084e-09,3.688382210880951237e-09,1.514260130832685232e-08,9.206960124849015816e-10,4.139932361283431891e-09,4.961719655439871735e-07,2.979537102397347401e-09,1.140106407126369181e-04
5.586475956226561292e-04,8.525323894865304052e-04,1.363881547709234088e-05,9.220713891896551703e-09,2.977890417817532996e-08,1.967153917124880771e-08,1.257570359927258504e-08,6.759441235032623794e-09,2.656860612707131168e-08,7.645635352960355174e-09,1.318528897203799163e-02
4.098337191317521578e-04,1.283667006707335263e-03,8.383936618228986839e-06,1.241688969554098119e-08,2.246880328552685000e-08,3.620201945683477760e-08,1.094552762267332417e-08,8.340324909616434442e-09,1.153377583126949238e-08,8.777211266599278316e-10,1.456259193619202641e-02
3.162698462158854400e-04,1.451264387981475359e-04,1.263039608916723556e-06,4.979844304755199214e-08,9.652480546063408915e-10,3.720981061755492610e-09,3.585980437869475929e-09,9.269077919585532723e-09,1.726281833651549154e-08,2.675874292751694463e-08,1.590137375229373762e-02
4.384365094794793311e-04,7.040776169527197077e-04,2.639945834618738203e-05,7.315632344407035391e-08,2.424487139650906794e-08,1.181166243930637043e-08,9.041690958244132718e-09,1.000898477994743029e-08,3.105117521615857044e-09,3.136055254119592054e-09,4.619504693862535975e-03
1.761926681558939579e-04,1.544193715186581092e-05,4.592399739044937925e-07,4.192349255110651117e-09,6.173190343240614596e-09,1.620512255488048179e-10,1.375046237727888634e-10,1.501432796836835726e-07,6.520553390641515988e-09,7.282632277643233736e-11,2.392821495205438992e-04
3.588384681165713804e-04,2.672609466552330025e-04,1.669478389994929265e-05,6.667476222653291345e-09,5.435166931065804820e-08,2.752483076460096348e-09,2.660593580762008743e-10,6.637803719695767518e-08,8.777850085003421741e-09,2.972618274692044676e-10,1.073012771447890215e-02
9.586914238085347210e-05,1.231702390061891091e-04,1.098948154413993869e-05,6.353572966787168677e-09,4.676405037917094755e-08,6.674239748664842050e-08,1.543120770158692801e-09,5.773367963149619533e-09,6.890271591401257068e-08,1.479056773978985518e-08,3.435773180531051518e-03
8.264669691742584099e-04,2.414973598840173576e-03,1.740673892123875379e-05,2.462130016413935039e-08,3.236525291760719630e-08,8.893079549339355665e-08,4.576806325777337712e-10,4.768835512754739639e-09,1.034322007166989225e-07,2.555561129212218084e-09,5.720905251992303847e-04
4.370347236520677838e-04,4.834817605966171706e-04,1.658352664565075816e-05,4.534253878855614449e-08,1.731481267391102595e-08,3.706186368107442109e-08,9.788875623696520170e-10,1.315164198433804576e-09,5.578026578977878317e-08,3.615602996927032223e-09,1.429270716400221804e-02
6.813550867061155111e-04,4.133010391421443113e-04,3.659672612598568759e-05,1.933512343090709443e-08,6.971120520528913402e-09,9.053469392458327155e-09,1.758644767445440437e-09,9.438189100629700773e-08,7.321294905966364802e-09,2.122282521588718956e-09,4.152867696406941853e-03
6.500424048454098895e-04,7.447048429299887255e-04,3.016148341066177217e-05,8.669354604404551752e-09,5.307221520837264554e-08,5.198571109293195209e-09,2.985490314667189312e-09,2.078624833538078099e-08,1.919232123087173097e-08,2.592324080932917514e-08,1.360757549762297951e-03
4.047738311902899719e-04,5.335521656426537446e-04,3.659092329308782492e-05,7.709762278921771604e-09,1.990653480568329143e-08,3.333294228697567521e-08,1.307616879264353702e-08,2.927483819707020862e-09,4.872446888443155328e-08,7.433864794428330277e-09,1.238483592253827870e-03
3.009194076282100186e-04,1.084705251686455141e-03,1.799335661493566978e-05,1.357477532131647281e-08,3.094841789772528586e-08,9.320761839479343474e-09,1.165346144144618241e-08,1.972339351423077756e-08,1.280280719678568729e-08,5.275895297342483863e-09,3.192179781655228241e-03
8.357597453435783525e-04,3.475439961269046656e-04,2.298965638541375099e-05,7.520244466931612741e-09,4.045276398746079809e-08,3.755775473085538279e-08,6.388469855400031824e-09,2.272314351008713882e-08,1.843222175685225791e-08,6.242181966587958073e-10,2.619862405450166642e-03
1.887031166846860281e-04,2.204836622873376957e-03,1.069216569891278363e-05,3.640234815113401991e-08,3.801493901744438250e-08,9.814386224694256360e-09,3.045987028183131646e-09,1.634749194920785004e-08,1.113128354010972545e-07,3.757926408387384101e-09,7.153097153063722909e-03
2.243150279975989457e-04,8.107078989084567054e-04,3.455046321520504368e-05,1.117167881989189303e-09,4.869540933557737238e-09,9.643075997908789603e-08,2.320087858656448559e-09,1.181235668773179784e-08,2.051221484883688990e-08,7.775434770201789316e-09,1.372147993538049005e-02
6.867077423998779523e-04,8.611704117992805170e-04,1.635440157905145849e-05,1.498332499720437133e-08,2.837383484547311939e-08,1.633774994378454104e-08,6.722798385309403320e-09,4.907107611047616561e-08,3.038559520046280582e-09,1.367018456113316391e-09,9.409447663281422444e-03
3.852296845194299159e-04,3.739131305038115565e-04,1.384850945616145808e-05,1.768007845736957328e-08,7.686022916745572524e-09,1.177644321783094817e-08,1.072397665134177689e-08,1.438820608235734170e-08,7.210464044403628901e-09,5.300071963952181207e-09,2.221575175985677011e-02
6.638354555016769479e-04,6.973802394165638796e-04,1.359612600457762145e-05,6.493695683885082763e-08,3.712335819594810142e-09,2.882995367163011461e-08,4.013058031575917111e-09,3.200681450165458499e-08,1.286250359577087834e-08,1.035414841532349331e-08,2.384021300334493876e-03
7.879727262086720380e-05,5.604082145992899224e-04,1.914503461059426778e-05,4.148139552326912467e-08,5.132823269299742758e-08,4.108038370114081224e-09,8.902757176476805567e-09,1.894000140526895519e-10,1.509571781212380858e-08,8.634923146226791201e-09,1.402280258684186071e-02
2.944409427171902605e-04,1.619759352965256327e-03,3.155600552292811713e-05,4.541399854884196460e-08,2.381466816282574089e-08,2.433195148014505325e-08,6.003864572725284538e-09,1.153585724117352943e-08,1.145206709182694481e-08,7.559668345313173665e-09,6.681519902449907684e-03
4.807885017287443852e-04,3.989816976047566425e-04,1.750701775479970252e-05,3.042807281665790506e-08,4.133247694958983898e-08,1.008422968332852376e-08,6.212194670584325502e-09,1.834042464275202972e-08,1.129659855386972834e-08,7.015492786448955255e-11,1.184171840594182984e-02
5.268840050450728993e-04,6.476872146562544490e-04,2.411892961598857975e-05,1.633644855005912493e-08,2.167111607592964793e-08,5.333026440334168395e-08,6.198143728571651951e-09,1.508735883763891975e-09,1.312229646603144370e-09,1.646782205924464263e-10,1.732641005482299726e-02
5.117685605114498729e-04,1.466039264167525889e-04,2.382155611543202244e-05,4.614026771272635491e-08,4.148740900335907545e-08,3.402818775373019231e-08,4.413692718531901656e-09,4.577933412924000562e-09,4.788976944801470116e-08,2.895627795544361418e-09,5.924836243539198521e-03
2.401410685252803700e-04,1.671360901975456337e-05,9.783240830474772000e-06,3.264243017639510111e-08,1.438128735840542522e-08,4.014744537146253867e-09,5.982525697387574918e-09,2.900856391977191307e-09,1.303732081577676874e-08,3.304085514363546774e-08,3.072450515319844616e-02
2.353508866997500301e-04,9.739522591263540972e-04,2.465683431422746534e-05,1.879603930250400738e-08,2.807256475693720186e-08,3.310248817937951328e-08,7.811248776514973754e-09,1.602939252637952941e-08,8.323999638627374681e-09,1.591533662135422867e-08,9.441707021621036696e-04
3.893125222288158576e-04,2.380185004586312172e-03,1.772850848678409865e-05,5.206143673188724751e-08,1.303634966984333648e-08,1.151312952240658589e-08,3.658542176928101691e-10,5.467610551252983901e-08,8.992360711361125423e-08,4.002141594102634526e-09,3.810240594778054393e-03
3.634790484080478007e-04,8.560796602479489115e-04,8.671257635153673001e-06,9.876021568727274418e-08,5.063316015420400791e-08,6.210370025646085896e-09,8.028860848505418415e-09,1.434440153712190865e-10,1.239332835012546525e-08,4.415864753692098697e-09,5.895955967564091814e-03
7.087539130734756693e-04,1.302081259154206846e-03,3.906490746255018973e-05,2.832906593834039836e-08,9.789788891252714765e-09,3.453837452498227054e-09,5.678901770174792083e-09,1.865120139691594384e-08,1.571497800973766781e-08,2.232819159317837932e-09,2.223733518311975244e-02
4.429348579637252094e-04,2.841158356611460725e-03,1.203839194900094034e-05,4.937692678046845507e-08,1.568590884105193455e-08,8.758129084051755494e-10,6.188262732955901229e-09,6.215430924879090385e-09,1.347253305323484048e-08,7.168117112108361791e-09,2.485390663103215561e-02
3.374189138902410718e-04,4.309140567221171982e-04,5.599974433766069797e-05,7.810585080683901365e-09,1.456573977233363347e-09,6.524014932424386484e-09,6.136885029504026516e-09,1.315026331921237965e-08,1.657244998519387627e-08,2.122105602852182930e-09,3.389475820544187584e-02
