5.590066910539289879e-07,4.288408061127316607e-09,4.451160945639485777e-08,1.542734740208510230e-02
7.464631180744957105e-08,2.164796210184009886e-08,1.700118484994491443e-08,3.635117724465637412e-01
2.985991067947002606e-07,3.155089836193068301e-08,6.778260093787659268e-08,2.055190961359446566e-01
1.675140228708995571e-07,4.826172216293455929e-08,2.973281400615804125e-08,2.509912375481712643e-01
2.731793662253764535e-07,2.909791755485177122e-08,1.856933906253336993e-07,1.499333996007204579e-02
3.748362682990454601e-07,5.364922626312339876e-08,4.139009916163370940e-08,6.591890529715026259e-02
2.414367530503684939e-07,6.837307812505512832e-08,8.199431646397662133e-09,2.228472119353505088e-01
6.415397073524646587e-08,4.583254172171935945e-08,2.940692572361019408e-08,2.551804253278418533e-01
2.664421288481298407e-07,7.015074133450211617e-08,1.965836417581322899e-08,2.477785752463304222e-02
2.510599548278504218e-07,3.370061149579120451e-08,8.171403237437787878e-08,1.492791329426313429e-01
4.191455353896443083e-07,5.807029605031928751e-08,1.401694780373929870e-08,5.455938774143360981e-02
2.286962594903241179e-08,2.904099780209373085e-08,6.361504136166298524e-09,3.614039907204764646e-01
2.703942157143707180e-07,4.274931704008140680e-08,6.926878083262644455e-09,1.491525887031995290e-01
2.999298148807029039e-07,3.366899771360369608e-08,2.509046000670762353e-08,1.595808328358437056e-01
1.356000771349373096e-07,2.589487960466359394e-08,9.816500735701933631e-08,2.050275151684825270e-01
2.907973711480061721e-07,8.332114914187017696e-08,6.973064365356368656e-09,4.595162913244385527e-02
1.379555492908523733e-07,4.980291341867877869e-08,4.650082620913193646e-08,1.354430434706537789e-01
2.718798812499960719e-07,5.006154802115741070e-08,2.728304529454709279e-08,5.879723978148617552e-02
2.850001580197984043e-07,9.163162764160786637e-09,5.511220910686503288e-09,2.900803652490508422e-01
3.133908886111684383e-07,2.134212459132887423e-08,3.850563204711724761e-10,2.327700689758288588e-01
1.568790808578983522e-07,6.393874911131411563e-09,1.109657717908666216e-07,2.138441083675673149e-01
2.370360502745403736e-07,4.118222462754221586e-08,2.152150466067082794e-07,1.124194000073470631e-02
2.143801849272766900e-07,6.554805482392826715e-08,6.930613083000150401e-08,1.499197363107752645e-01
1.775939166209331009e-07,3.105109186395624580e-08,1.605558240249662716e-08,2.653758087358423778e-01
3.652687575732344624e-08,1.978096053588455534e-07,2.317241024004441468e-08,1.732722900563760104e-02
3.721216485271562177e-07,3.175170858093106667e-08,8.250473288284422034e-08,5.953194913630731333e-02
2.296918271694236335e-07,4.850828497200188330e-08,2.766264047789846245e-08,2.171605060711370716e-01
3.414861135194888049e-07,1.210399457330256573e-08,2.558572495488905344e-08,1.069237900129282742e-01
2.510819101963249151e-07,1.961634186223647192e-08,9.561902758999203407e-09,1.723674696660956185e-01
5.092568888462392073e-08,4.285433048721770597e-08,1.792210252341839092e-08,2.869517421094916476e-01
3.952686580722967708e-07,2.589378772293818519e-08,1.109434699757455396e-08,1.803578088986534378e-01
3.097606087678190854e-07,2.573376761969371062e-08,6.477984562841324919e-08,1.234951654714128572e-01
2.914903360515749621e-07,2.604024688924564076e-08,1.296596670999496172e-07,1.459283515087947403e-01
2.547363802187970417e-07,5.342283669831725049e-08,2.277853464187972319e-08,1.984417862847439595e-01
2.055356951643127719e-07,2.983946980478898623e-08,1.280533922826807367e-08,3.249958197484306144e-01
1.927918072591412448e-07,2.364671171305467593e-08,3.660033492036584782e-08,2.337263669134160282e-01
5.741559693540465268e-07,2.044013141890229982e-08,3.121212246911554705e-08,2.190855350809752661e-02
2.270589666350815647e-07,5.504731569854824466e-08,1.641455255119239133e-07,3.666573547281989920e-02
1.155039157412759166e-07,2.182998705426016307e-08,5.612355231461142560e-08,3.004708070948371446e-01
2.484679922332814723e-07,2.945995478072355431e-08,4.001960333288439779e-08,2.067490499124709225e-01
3.058163744342251906e-07,4.639953747139740638e-08,7.076216413929832154e-08,2.102370315024246761e-01
4.303672001759031891e-07,5.817038629225588198e-08,1.953122018819680966e-09,3.371952944682498482e-02
2.967252911645906796e-07,1.330534069633314154e-08,3.295144667253699338e-09,2.561279061085099951e-01
3.242181980643173843e-07,4.984056731786952864e-08,3.811072818636015465e-08,2.197870692566000761e-02
2.914778349219042454e-07,2.748775489639775151e-08,1.689392864397247403e-08,1.215689147894224442e-01
1.472139653156674901e-07,2.494734572644223879e-08,2.018171852831090060e-07,7.576461951086292668e-02
1.459571083907853298e-07,2.453374906769660948e-08,1.118789781124373819e-08,3.413839303993839724e-01
4.904303487939674680e-07,1.557770629686378072e-08,4.877400371604872999e-09,1.141087211947653668e-01
3.095258635312064635e-07,3.762361423206103024e-08,2.489182927521819063e-08,1.583024569929492031e-01
1.133643671855330013e-07,2.041127909891270208e-08,1.823758134060833722e-07,2.664365101165415139e-01
3.482459679029156744e-07,2.549257876613724415e-08,3.351223499942221902e-08,1.257144448610798548e-01
3.670091002719486824e-07,3.735269001769647453e-08,5.608997951964238277e-08,2.852839048308558959e-02
3.183124128920621294e-07,2.262521742583998306e-08,1.159300882942722108e-07,8.588500825745290501e-02
2.337568123425776841e-07,5.313412280733850548e-08,3.392361314885158694e-08,3.619796499146828161e-02
3.750237864903582141e-08,2.168723941585142863e-08,3.750959798636588698e-07,3.028990795579927786e-02
2.573222833310831038e-07,5.228473870698140677e-08,1.668334442516414895e-07,4.430943206805551537e-03
2.528607342437517480e-07,4.626440007465812422e-08,4.743899788299310355e-08,1.893771553884230352e-01
3.465554013526269040e-07,3.976892822617446014e-08,2.601096301178800059e-08,1.381627767113038363e-01
1.829677204594684606e-07,3.139960914922460114e-08,6.864987315628363887e-08,2.577383594338983341e-01
5.302247411863494041e-08,3.500338414217116732e-08,2.972542369430950649e-07,8.261184070911489763e-03
3.751788244455064788e-07,2.778218678378729329e-08,3.995613057452679521e-09,5.173932584159498388e-02
1.810079501368515987e-07,3.971330751005327200e-08,3.830909759822598922e-08,2.046655892320440595e-01
3.018154163843456798e-07,4.308457073905552334e-08,1.230388111691777319e-08,1.053061283856776970e-01
1.448009218278775672e-07,5.891623198212739715e-08,4.427919523365386804e-08,1.113329575913036551e-01
1.765977241051298472e-07,2.690098304219538800e-08,9.695480770022590324e-09,1.481857302855761060e-01
1.769859156209023117e-07,2.551564439270814394e-09,2.812784582001264160e-07,1.776134284955215026e-02
3.840793335502760639e-07,3.655717836406269327e-08,1.273823566077792134e-08,1.099891434425929043e-01
7.488262885359783322e-08,1.992550416567908524e-08,8.867334300725922073e-09,3.600112954216106997e-01
3.425066891422805392e-07,3.385206195813893449e-08,1.609665676007450805e-08,1.266810051951261229e-01
3.453435990481607315e-07,4.883649420315655767e-08,6.192579388881888080e-08,9.755487608764031038e-02
2.010376983258960519e-07,5.943889520722076405e-08,4.551388563728342213e-08,5.960695997640421545e-02
5.319373312312527566e-08,1.410951126731912468e-08,3.889093669947348827e-07,2.592050156339768818e-02
4.189052109407152400e-07,2.377155297188065599e-08,7.217000932943080334e-08,2.047528911283182790e-02
6.470125163639317187e-07,1.527406995700723221e-08,1.188727741500178060e-08,4.955125080350849566e-04
2.550445961301168425e-07,3.565167632093545320e-08,4.899745539466910701e-08,2.572514161394765658e-02
1.983738492499637720e-07,2.279193849807003059e-08,1.902431677845941140e-07,7.001912811186178365e-02
2.107565960028336721e-07,3.897042877060687338e-08,2.356167625757213675e-08,2.234481384412506932e-01
4.833060236351986139e-07,1.291339359875823080e-08,8.808329878788745992e-09,1.471638785290634299e-01
8.910654941368664530e-07,5.029688250433267371e-09,4.639637670522928361e-09,3.986298476926895817e-02
2.134434655511594222e-07,3.072401353520749392e-08,1.066772661871608054e-07,7.039690656184276196e-02
5.439753169132396170e-07,3.867179299087120232e-08,8.547976855546942405e-09,5.242403346977641404e-02
3.119371444686665480e-07,1.811579101620827102e-08,6.364484075898518307e-08,5.108948143478644205e-02
3.599782491562752221e-07,4.019191548024979038e-09,3.025289203652699317e-07,3.072837834179775740e-03
1.324299709372332466e-07,1.157739034287592970e-08,3.357686118071049777e-08,2.510368026610284575e-01
4.335861514222275218e-07,4.209192681796265761e-08,1.012947732105722834e-08,7.732324251351836708e-02
2.093726614108398771e-07,6.374082767505842779e-08,8.253549242825393111e-08,4.986795694750227603e-02
2.887573543306616348e-07,2.778312405415251487e-08,1.903096924067515567e-07,3.255389717049470694e-02
3.717315072511134205e-07,3.832688942338394345e-08,3.550656045943043264e-08,5.280487186037856329e-02
3.350409976915666453e-07,7.584859160287870958e-08,1.213482344031379934e-08,2.757883088138342667e-02
9.187857229625412189e-08,3.156733475462353997e-08,9.010073372468007517e-09,4.354528008387472116e-01
2.055818592990218860e-07,6.730749458072367148e-08,5.325947560038700809e-08,3.304417223333940695e-02
1.532650614251461642e-07,1.300623771032451814e-08,9.196490943340606378e-08,1.878403869066335719e-01
3.656478113258204832e-07,5.057666884444883857e-08,6.373165996323902355e-08,7.470050575912279278e-02
1.450768995695413806e-07,3.354436469457799777e-08,1.036498263624679595e-07,1.268763048002973792e-01
2.363424364282000427e-07,5.896262775747376503e-08,5.591441957987678187e-08,2.952407533365046521e-02
2.515696054434827527e-07,6.938787264305490452e-08,6.532506268306793325e-08,8.295776655832182156e-02
2.062634947337983444e-07,3.785491662576706688e-08,1.235480539070258252e-07,1.771247341994124092e-02
1.119991843818279356e-07,3.317231781386934352e-08,7.092006256743643960e-08,2.181406283113208333e-01
1.220542344295006728e-07,6.369459769905180095e-08,4.976199247786121080e-08,1.049284249068636599e-01
3.577864810090645458e-07,6.082076376542696055e-08,1.477319377184523189e-08,7.482142910203640196e-02
2.533378721592338038e-07,4.175848792433241516e-08,1.990369176270871783e-08,1.135110017072360616e-01
1.379525664500351480e-07,3.522214073783269303e-08,1.708408201607551635e-09,1.701305603593448179e-01
7.344421687512931643e-08,4.201476863296465457e-08,5.794808483523122806e-08,1.730377065786320168e-01
6.959699073982206928e-08,4.476460460793622277e-08,6.333595130461526897e-08,1.845342722257663493e-01
3.239656337741799573e-07,1.435875811746420179e-08,1.224481130951236283e-08,2.186769352349853257e-01
3.489917160839274470e-07,2.765152009094500862e-08,5.181455067255310682e-09,1.136561373192449265e-01
2.013268912830980136e-07,7.057096311776614242e-09,2.175775908276923126e-07,8.828894735629790047e-03
1.989045519596812411e-07,2.958671115042022950e-08,4.359711694303717075e-08,1.265993518323764722e-01
3.132557125772389744e-07,2.814529726311275942e-08,5.997248308047997130e-09,1.555165721992473049e-01
2.789763718161545120e-07,4.361393395308322369e-08,6.898855328735369364e-08,1.532535815736192630e-02
1.054767858019849820e-07,5.764595004580692250e-08,1.829412177601945900e-07,2.239620629624572423e-02
1.700195158024886731e-07,3.307045496697132709e-08,1.164463424484949648e-07,1.092844177690870805e-01
4.179553638484322251e-07,3.960236658602565763e-08,5.749864223931225095e-09,1.676602033592590746e-01
2.280508820851022511e-07,1.487704253523352505e-08,1.183542246443308897e-07,7.838231605282827696e-02
2.623641162914736489e-07,1.954530545173461056e-08,3.472030418552945811e-08,1.969929602338131858e-01
3.606073217927277268e-07,1.895636183856161895e-08,2.161008798574507197e-08,6.548015396907416741e-02
7.876614992909809487e-08,8.624477454608894030e-09,9.456917917828814561e-08,2.227085267432348248e-01
4.100222989272742175e-07,1.371679318407873852e-08,4.224218175454780546e-08,5.510293705403077058e-02
2.674690641813836270e-07,5.862444801478230642e-08,3.992712963153917161e-09,1.016649066376123234e-01
2.312086344743715493e-07,4.476046087348925325e-08,2.878159214224528840e-08,1.548065472488731886e-01
1.194749477920482228e-07,4.283873523150703056e-08,1.787422984043130678e-07,5.244643407118490530e-02
1.021312905989691805e-07,1.436038484092335571e-08,2.593775286210615671e-07,1.593654964821032693e-02
3.548050117307533693e-07,3.335893464248062480e-08,2.628115050094134035e-08,1.050234804447287701e-01
3.529291726958769915e-07,2.323511289170445762e-08,2.847090706675546805e-08,2.047065339536609241e-02
6.827692259505688944e-08,2.980108081849702500e-09,2.577909646793372953e-08,3.722778345867893690e-01
2.092633606745438674e-07,4.111138112075423691e-08,6.062313060850618765e-08,8.437223318391390281e-02
2.459197982872303312e-07,4.371266306562317367e-08,2.319888902279985302e-08,1.038234861979724089e-01
2.069071335118545659e-07,2.265765405995894342e-08,1.894832179931508387e-07,2.125268132470695126e-02
2.646136376910103748e-07,9.933566231155609710e-08,7.966468918986123319e-09,5.069430558708079571e-03
1.635488254429208385e-07,2.216519950269685962e-08,1.572869630360796552e-07,3.264022478923557513e-02
3.934023648802343770e-07,1.101725602112908883e-08,4.715371868031763560e-08,6.369732592086693734e-02
2.857658536684210574e-07,2.758294632955080304e-08,3.824024841897960298e-08,9.080358072183074281e-02
1.486954264190499688e-07,3.521177275872851647e-08,1.682456757244844476e-08,2.216717223137552595e-01
1.373173916202333378e-09,5.173750065156119614e-09,4.479131690275909862e-07,6.548620283492040395e-03
4.628523768370127412e-07,1.905046576366681763e-08,7.654909647949195467e-08,9.348123564467094443e-03
3.536733416742016045e-07,1.051083707036922411e-08,2.596149410462895929e-08,1.136201738937374084e-01
2.411032421424678872e-07,4.659203609575519812e-08,1.019213783083164703e-07,2.494221620672955678e-02
2.056609322784186140e-07,1.058191492494124022e-08,3.496799915129544565e-08,2.260908235112300824e-01
3.138468367411451784e-07,2.275593547498774543e-08,2.963236186175754584e-09,1.603259674888717068e-01
2.611062258090502474e-07,2.659152478422158760e-08,1.137116418149054913e-07,5.244223859887352929e-02
9.467632051898176166e-09,5.579123809376419429e-10,3.843896454939924725e-07,4.121728122808693273e-02
2.113216008134815449e-07,1.185272269155875712e-08,5.050914565881022472e-08,1.991820569786280637e-01
3.136334721418359102e-07,1.205369702001252415e-08,1.018828149557765724e-07,1.214005310239422986e-01
1.239949279096917524e-08,1.613331795628118031e-09,4.954555528732752745e-07,8.162477713307747518e-03
2.863878059315953605e-07,2.047030553353756853e-08,5.092992208208255003e-08,1.830806709018041323e-01
3.578336946183822546e-07,3.714417470023141805e-08,2.174306509150372761e-08,2.012256433844408776e-03
2.733489067649929867e-07,5.512022296397164039e-08,6.191412532268953406e-08,3.267850408142716767e-02
3.987406471882962714e-07,2.935450454086030989e-08,1.189678393225777033e-08,7.992185058329318026e-02
4.121279468751674499e-07,3.177601357402332972e-08,2.405197129598755367e-08,3.680663966245070751e-02
3.408427662435903719e-07,1.487458172073889185e-08,1.826533584484939824e-08,1.033205431004652064e-01
1.341610054500979534e-07,5.337124464361350525e-08,1.095339478563598120e-07,6.310431061941841613e-02
1.526836883158040309e-07,1.616136081976364187e-08,1.313796150324395972e-07,9.777893469829303241e-02
4.283941552497192335e-08,6.836461032509904231e-10,8.495398404115808772e-08,4.857826186095513532e-01
3.322946159813735688e-07,3.884703691030601917e-08,1.947089619918719193e-08,2.500497976846813852e-01
1.819249949833260154e-07,3.146696119095670635e-08,1.287479955704363675e-07,9.014467813762082338e-02
5.149194062222162585e-07,8.950169658371460929e-09,1.883615190457245375e-08,8.840933260814325123e-02
1.203183150081741561e-08,2.237676490577953936e-09,4.846410379039026139e-07,1.360645135842825093e-02
3.625153066056911440e-07,5.179689593404882074e-08,3.642509021174343938e-08,6.635753709658115396e-02
4.578803227180369478e-07,2.555955824733128792e-08,1.215836063939803806e-08,1.469299454538147420e-01
