2.066502277221446082e+00,4.697094408734727722e+02,1.295548976131108976e+00,5.827541599720972521e+00,1.010467895679244911e-04,1.014556613863443809e-03,1.380303672936059078e-05,5.742976433851343779e-06,2.347357856881639962e-08,4.407561785928327119e-08,5.786815420535211527e-08,1.439711843348413173e-09,3.022485982750177275e-09,1.940014572550726079e-09,6.731728339503072824e-09,2.062926289818972356e-08,2.016468959656654787e-10,1.959795163199033899e-08,8.723488727217678294e-10,4.449705582814137642e-05
1.365277870923194303e+00,3.126678791534086486e+02,2.650309338838329865e+00,6.452349827007735072e+00,1.129318650325909068e-04,9.125793856551740876e-04,3.232005672793088094e-05,1.120923895860314532e-06,1.597321248138692420e-08,3.478845532079842561e-08,6.712079463947198681e-08,9.499744133637698496e-10,2.780089291072960378e-09,1.353763645093662995e-09,3.284874004002568335e-08,8.842802038743930475e-10,1.978605111224213810e-08,3.434504936748021481e-09,4.553349679832555296e-10,4.059876586532032601e-03
1.152277611952172931e+00,1.723265804295293719e+02,1.114389007874907467e+00,2.051365404534008618e+01,3.501255124345003362e-04,1.152179535678330823e-03,7.879306808574369037e-06,4.031126824626757939e-06,1.761853677657938190e-08,3.048345075676874250e-08,6.676796115016817847e-08,7.365979743331193342e-10,6.811081205933313580e-09,2.337404700779255487e-09,2.631533249658029175e-09,7.906516861114494956e-09,1.223563673133816054e-08,3.883509925892509952e-08,2.324612043874062026e-10,2.387996639644360784e-03
2.052191880235909149e+00,1.462831402374114077e+03,4.615600531445890886e-01,1.818283728095940788e+01,2.252684573143644493e-04,1.103959054050252832e-03,3.665433588572893743e-05,1.161766846276371445e-06,2.237224066284751603e-08,3.858571869436198348e-08,1.116425344334870899e-07,2.835066906680236239e-09,5.312294860162633018e-09,4.501031457893687975e-09,1.013991075996423650e-08,1.373500448473133779e-08,5.931527044758525773e-10,1.880112337691120571e-08,2.213849390274187143e-10,4.616681428775397215e-03
2.134648288373844682e+00,1.534890557777118261e+02,5.914027771425389712e-01,3.039112957791453340e+01,1.574534246427634963e-04,1.418264315800665592e-03,2.205642277549183772e-05,5.573941543288973483e-06,1.622000194876045872e-08,3.057835185092606318e-08,7.256086205672288420e-08,8.993193933527983808e-10,8.945158837580442482e-09,1.454597325396091194e-09,5.964584970426110208e-09,3.003770258969378637e-09,4.921668918502338392e-10,3.748420975465631866e-08,2.640911729325854197e-09,3.724309599767746618e-03
1.629956083304477055e+00,9.789933021353142522e+02,1.213388999955476333e+00,2.182565623352809325e+01,8.772823147032983947e-05,8.529047763802168752e-04,4.237370465311957518e-05,8.315050790121737925e-06,8.415703388954929063e-09,1.036920394311195263e-08,1.683217926740735409e-08,8.010919312897413414e-10,2.740153254838318882e-09,3.752053802509426154e-09,7.754583766538496420e-09,4.619941930121947296e-09,7.214254823316329148e-09,9.067722124875383635e-09,1.085117568437921239e-08,1.332244755150788261e-03
2.847816884078147037e-01,5.009166454956894086e+02,2.193688690494657223e+01,1.317136658286245563e+02,4.933472139833729230e-05,1.203461945253407259e-02,3.466678585684447258e-05,3.521393433729504235e-06,4.370181251211665870e-08,5.996953121765809232e-08,3.188842973421112512e-08,8.554983192486711826e-11,4.414640315230190535e-09,1.101757352769733002e-08,1.276453126918210577e-09,5.637632017653798893e-08,8.908566010753278010e-09,1.604195332884350902e-08,5.312616728018343171e-09,2.442882951085443774e-02
1.027253255921620978e+00,1.453965335907649205e+03,4.170076898951111666e+00,5.764695379794887486e+01,1.571549575038707128e-04,1.146760018428619882e-03,7.452554833103806821e-05,1.091887571246976168e-06,3.106884977369349947e-08,6.616894436406791336e-09,1.175923892061901334e-08,1.661464706455661820e-11,1.019417861502732155e-08,4.264901212005440086e-09,2.932225138185151031e-09,2.977439356587183705e-08,4.499784065029920114e-09,4.365937193328774150e-09,2.921357632298053243e-09,8.880373882008798028e-04
1.578662592647841256e+00,1.455473306572589763e+03,2.447935433860054300e+00,2.317608839737066972e+01,1.955058523417603825e-04,8.351579338707734636e-04,1.481283879799294527e-05,5.760096459106284095e-07,2.183419526172767974e-08,9.586288959107936075e-09,4.178543755537629311e-08,3.137514049427445332e-09,6.800964719459480472e-09,3.675390706243448295e-09,6.618931168161192030e-09,2.023485460095083635e-08,3.174232989454487610e-09,4.800567992318697312e-09,1.720566459843413400e-09,4.047995256290317940e-05
4.467881918708748401e+00,3.022882109403995514e+02,6.987026055833829297e-01,1.595822904521865659e+01,3.540718367381963817e-04,2.639206348285315362e-03,3.461582366618960824e-05,2.169057121843372396e-06,5.263132459707995731e-09,3.877698665123801835e-08,3.197093877143046797e-08,1.390141187914068298e-09,2.114680847619241273e-10,2.681356397998463237e-09,1.308101491056765213e-08,1.064044193929009299e-08,5.073725276377492456e-09,1.241575856220631066e-08,4.967396252249248505e-09,5.523296959414789823e-04
1.333575513553655334e+00,2.504396219467284027e+03,4.072667693089529806e+00,9.961795843114124693e+00,8.784853926524227585e-04,1.162610358380483612e-03,1.542579140357272982e-05,1.946344663877823678e-06,7.742611781037053781e-09,3.616903232284602031e-09,1.277762962411941344e-08,8.488404937172989544e-10,3.133983765189172988e-10,4.363650023571911477e-09,1.592390672073539556e-09,1.093695681183590907e-08,1.095860360637764037e-09,6.470693304253177766e-09,4.380281582687725810e-09,1.846871896253222609e-03
1.802741356793561067e+00,1.033593108353987645e+03,8.183173938441994366e+00,3.244292509569914884e+00,4.044898929964765790e-04,1.552384935922933198e-04,1.038234123805734538e-05,2.083077226226973263e-06,1.859230089730819906e-08,7.282587147938604388e-09,3.346484972489459176e-08,2.449140019257202324e-09,4.356029285311893331e-09,3.256426899305427128e-09,4.888929414960732465e-09,1.701393955563783386e-08,6.960264676059357341e-10,9.154575164785101692e-09,3.563679014419684926e-09,2.546091357620112669e-03
2.131969223508400457e+00,2.137310480598763206e+03,3.232758246714548811e+00,2.469206361972975472e+01,3.083225788359522396e-04,1.424072399732290422e-03,3.918146534535916651e-05,1.912216528701786184e-06,1.432493610055614864e-08,1.879149297845564185e-08,2.848237482139428232e-08,1.762345500972529100e-09,3.025531270627791689e-09,1.906227317741571104e-09,4.278547673421243868e-09,2.051688983695394873e-08,3.951347302586853485e-09,5.681772970651322129e-09,4.384062130747684454e-09,1.466479106284243475e-03
8.362936521650571331e-01,1.319278292164114646e+03,7.604102555514461459e-01,1.342037961007922053e+00,5.398649995546133751e-04,1.420863636515303213e-03,2.105487179762991116e-05,1.537210610219168744e-06,1.853908325617764274e-09,1.897186723251479907e-08,3.393376897294689310e-08,5.772526959323280463e-10,4.762966901722038235e-09,3.822973659889470732e-09,4.688959352110320661e-09,2.251542246585127195e-08,3.801864283331849572e-09,9.236269307594691563e-09,2.393911503455108314e-09,4.224753408172752037e-03
3.160893031530727537e+00,3.768121110852753645e+03,2.877961024696817027e+00,1.964926067674459986e+01,2.369234392441589977e-04,6.682682456720959131e-04,5.783582760437235996e-06,2.576446228012626291e-07,1.532438890208591326e-08,3.054600949102718386e-08,1.848799929088879874e-08,1.210009150073674475e-09,9.928791669118727764e-09,4.035096616015062457e-09,1.792374025115096522e-10,1.513751996788005948e-08,2.376112598853977635e-09,2.048557668376845785e-09,4.518399964855097994e-09,1.890842423559280965e-03
4.310884697985287062e+00,2.734680501783337604e+03,1.026699213429030255e+00,1.946023334224067369e+01,1.501989611439283768e-04,4.810676974577864106e-04,7.473595193754553612e-05,7.074617693210167204e-07,1.299262947195532340e-08,3.178651372795845077e-08,1.188330629763455524e-07,7.512648227890002339e-10,3.322926836323713441e-09,3.084956022794401209e-10,1.199878499308040395e-09,8.863740686109876505e-09,3.525564744318009351e-10,4.909415572785711146e-09,4.267212037886638094e-09,9.923488701354113081e-04
1.706296534337572668e+00,2.378561498409029355e+03,2.385515585713485542e+00,5.814740355770251057e+00,3.569234797442906101e-04,1.017181256871869510e-03,1.423044357550972870e-05,1.836541469464708627e-06,8.480626190652921876e-09,4.712603704218452691e-08,1.349251671114168469e-08,1.361948710783260919e-09,1.660213742231799789e-09,3.781507596893668549e-09,7.006336375875748631e-10,1.077752669565438048e-08,1.865096263589244613e-09,3.420219842217674649e-10,7.118652238812250605e-09,1.729542788827686476e-03
2.103063465690745648e+00,2.705189264885540524e+03,5.666051024350473586e-01,3.990317954883486351e+01,5.531419581650029015e-04,7.125490348507245580e-04,7.025917312449573802e-06,2.919110494665910076e-06,3.021694193941913479e-09,2.491065488338371963e-08,7.133183097562948781e-08,2.605411724252988630e-09,1.938540331233073000e-09,1.817763585573294773e-09,7.452353767459925475e-10,8.386071959098826652e-09,5.566350930960047865e-09,8.804211172943469870e-09,5.823590702175847278e-09,3.411859683933260879e-03
1.854370933276845435e-01,2.445028409090149580e+03,2.847580772836918683e+00,2.257294408354971793e+01,9.335630360119319545e-05,1.863725323988416060e-03,6.469903726492311994e-05,3.668993421262199580e-07,2.060817545873799733e-09,5.864607826916978875e-09,4.783649919127549379e-08,2.741895616773332359e-09,5.021313791632527825e-09,6.507684109160893632e-10,5.243851932024665952e-09,2.163737219078383153e-08,1.410862719335935418e-09,2.053299369163396702e-08,5.335281593070525924e-09,1.413179871293721284e-03
3.263336727517557101e+00,3.773873349705449073e+03,2.727797140517527641e+00,1.574835966712655022e+01,1.122458373589657968e-04,1.797150102888226547e-03,2.894982923487393149e-06,2.096745772796742266e-06,2.317616249382408001e-08,1.000544318782590143e-08,3.422673838328211934e-08,2.525104688451394129e-09,2.823826977437202502e-09,2.265679922051272295e-09,2.348468100607761930e-09,2.116266641464283245e-08,1.460263881534089078e-08,8.884540335734384961e-09,2.742118908828712193e-09,6.386879936940974712e-04
3.005419444277821928e+00,3.013578457222402903e+03,3.908891267344020815e+00,2.267060620429446516e+01,3.126287352002266148e-04,6.633269671465526207e-04,3.732175864304162475e-06,1.970757556880612665e-05,8.826491348521625798e-10,4.066057498031795477e-08,2.022388733775033124e-09,1.092676876388055836e-09,4.721587809395496401e-09,1.792005002549791638e-10,1.034096469567228376e-09,1.394116020524156264e-08,3.408323367099402665e-09,5.726810927370595702e-09,2.391803823999326868e-09,5.021927161214410559e-04
1.660752806903663448e+00,2.796806187551356743e+03,2.613197228433892683e+00,1.806912949607779950e+01,1.106259392965776300e-04,2.494980554862131876e-04,2.386208765458465019e-05,8.172881156734796810e-07,1.173470481471689212e-08,1.034466040224328265e-08,2.866868080218207696e-08,1.757472703367470228e-09,1.381337984670768393e-09,2.088998907258652754e-09,8.922783660319325881e-09,2.211568382510874929e-08,6.803819988657864652e-09,2.095825226479474396e-08,3.806054477197080095e-09,2.147907176272037446e-03
1.865559767812337899e+00,3.173521253621653159e+03,1.616867642882853673e+00,4.259220162733244308e+01,3.928789960591456336e-04,2.111739653446016111e-04,3.469326834433568581e-05,6.475937453404877862e-08,1.741963051288626575e-08,1.508281133378195484e-08,1.861320080077576683e-08,6.904983907987998467e-10,1.200524461446356156e-08,8.487151607429431129e-10,4.665728854911362369e-09,2.000850260831344405e-08,3.844866055494603635e-09,1.461880180127040774e-09,9.048695479454862867e-09,1.296367257764457007e-04
1.998879558834877557e+00,1.156730317543040201e+03,2.656030537377106704e+00,2.422734865555192574e+00,9.208847863532060351e-05,4.387085119721766775e-04,2.761384254222837634e-05,2.565526067519625965e-06,4.574552418199696521e-09,1.517607066308754567e-09,2.658008566620456047e-09,1.246728962871787426e-08,6.109009179153054990e-09,3.752567434516820692e-10,8.632465997686293561e-10,1.045225331195541136e-08,9.069973589558078268e-10,3.796691521551729406e-09,6.002960992999963416e-09,1.038496127770396123e-03
2.190323877110176731e+00,3.685535564557647376e+03,7.246832856258549338e-01,6.538673567434116762e-01,3.335246556488946331e-04,3.252985307093214477e-04,5.303341550716654101e-05,3.172015788962247181e-06,1.717191610949975697e-08,1.530025763741631799e-08,5.395515370902236343e-08,1.541563868319430666e-09,1.496548664942844627e-09,1.394892925201892071e-09,5.111537859689921722e-09,1.420013728254000781e-08,5.005704802379121649e-09,4.415882122574595303e-09,4.177307927238788401e-09,9.910543647201981634e-06
1.819906685845330996e+00,2.774408104681604527e+03,5.686691671556154404e-01,2.702730398258290023e+01,3.315724462431802414e-04,1.067171966648097076e-02,6.475902870897099948e-06,2.711705361343297458e-06,1.677810803752507936e-08,2.838438352315069365e-08,3.153350002275971815e-08,2.133079379108796403e-09,1.336548892523711215e-09,8.814597738452201976e-10,5.666724659213763098e-10,1.802802938260079230e-08,1.152454260961531659e-08,1.940811192856296850e-08,4.150938162770373674e-09,5.912898913771765484e-04
1.575797903298990388e+00,1.479052180560247962e+03,8.974751447479549782e-01,1.684388181287770081e+01,5.053567044350471774e-04,1.757743331026939563e-03,5.428852188623051615e-06,4.492389443667808716e-06,2.547791069830218985e-08,5.476289229632747938e-09,1.372029602591762810e-08,1.235086941289416934e-09,2.816673495521842514e-09,3.084917723919086937e-09,1.070006289880938648e-09,1.004810899382477583e-08,3.917111110163048169e-09,1.336073669467315383e-08,2.721013445224779960e-09,2.677056589223995257e-04
3.300774107324689677e+00,1.692153937255127857e+03,2.984905754433463621e+00,4.944013342323983373e+00,2.579716984987694183e-04,7.321937562116099477e-04,2.803441931378795209e-05,3.626699504762035988e-06,5.478039488509431123e-09,2.003268330175875282e-08,1.599700405619950665e-08,3.383492221277650799e-10,5.212025648000176409e-09,2.088969313702161915e-09,7.539540027107237037e-10,1.236388953154122419e-08,2.578480886334232077e-09,1.077984464844933697e-07,2.160592225492994855e-09,9.744599596023589480e-04
4.600869159219810989e+00,1.860433033155857174e+03,4.764819706836955771e-01,1.667836557741607351e+01,3.505021932829411788e-04,6.278883650711181413e-04,8.930267813832194513e-06,8.940771026627210054e-07,1.324551616734282464e-08,2.765982923404386484e-08,6.461779258811266026e-08,9.527924628513397271e-10,6.891235280591631774e-10,2.458527535623419628e-09,1.045806387678908099e-08,2.125697355653737087e-08,2.843375045979333776e-11,1.605448950682251693e-09,5.515560773565015103e-09,1.651623219168697147e-03
1.103082998119068403e+00,2.901122979075359581e+03,5.856996170843846716e-01,2.261975764104020215e+01,2.245975744483027462e-04,5.214421618752377793e-03,4.820170515290768528e-06,8.631325200790797996e-07,4.248468623091712823e-09,1.485495233252053897e-09,2.605864973811224526e-08,1.865390346231020624e-09,4.811187782014557482e-10,6.058859967838426072e-10,4.607739047637879220e-09,9.965815254474527188e-09,6.964729764210281866e-09,3.698048266716340886e-08,1.327449216975647025e-08,3.172631422129506239e-03
3.257495704667979997e+00,6.371977064705554312e+02,3.620471930973806707e+00,4.257333676994726801e+01,3.105430088156532021e-05,1.030462390732476540e-03,2.705292055933065576e-05,5.960995690913858775e-07,3.299412004486545855e-09,2.470654956353533370e-08,3.711160105181367731e-08,2.170968698089809182e-09,4.105117903769008486e-09,7.867399542204227224e-10,2.821177031945759353e-08,7.562341034435541467e-08,2.845534369569963299e-10,9.771976170184989945e-09,2.826326879182404196e-09,5.977821356043593829e-04
1.514987567198372131e+00,2.427153100531914333e+03,7.362441469713134623e-01,3.406009488081630820e+01,3.998464747193587054e-05,1.861331180815487072e-03,2.360483765342328506e-05,2.338943930052502987e-06,2.098988234963520945e-08,1.363001945158645040e-08,1.969573215015540371e-08,1.761748535584525763e-09,9.259713127847676618e-09,1.892385987864432286e-09,4.965808250996970702e-09,2.034196265341197439e-08,4.891258849869900586e-09,4.242531742918710231e-09,3.692916541716483312e-09,2.128309542284944483e-03
