5.038615981283996068e-09,1.582643251896174830e+00
6.459879542746578372e-08,6.320048277134810988e-01
7.601337797316366872e-08,6.964799443531206613e-01
5.965043686959210954e-08,3.970073492960989325e-01
3.942495538422706167e-08,6.973662427930750196e-01
6.137589013937113647e-08,5.592322045198601099e-01
8.427584856447309010e-08,3.590364546082123742e-01
7.215949488451309287e-08,5.944449620985036153e-01
6.694372493868201651e-08,7.481414165290410923e-01
8.537870830038751532e-08,6.755940107444754483e-01
2.632200219203905473e-08,1.308199043333134748e+00
5.312521527759557328e-08,7.469825293818002088e-01
8.733500582097266751e-08,7.218454213643299422e-01
8.463470930460761254e-08,6.187056780886291962e-01
1.237862815768710288e-07,1.990001091290429652e-02
6.321092672666722843e-08,6.296726888637453889e-01
1.131160361175157531e-07,2.838076481361891945e-01
9.014855183225450658e-08,4.030761056242904150e-01
6.392629038158312086e-08,5.122224702190026902e-01
9.879893381886479244e-08,2.632336470117240257e-01
9.807216799961822002e-08,2.185677373075584351e-01
7.885548504590264715e-08,6.056900711317267927e-01
4.117397530511721294e-08,9.793577256758353444e-01
7.975375814328942333e-08,3.280742013680353342e-01
8.743015043451118384e-08,2.624533254311803843e-01
1.262619379678201159e-07,2.248398367246057794e-01
7.532600043104644663e-08,4.787485312696617146e-01
5.388868659863412267e-08,6.162956856393330130e-01
9.897214551633507621e-08,2.138673447653975657e-01
2.594529925728749626e-08,7.950732121209977965e-01
1.310465776892742218e-07,8.503305337047184498e-02
8.784677490267413773e-08,4.754106905743361033e-01
7.871546155786641267e-08,5.892198025893339297e-01
8.544456027970745857e-08,3.379450666426489502e-01
7.544895826850930797e-08,5.400314681087460267e-01
1.074492360501510413e-07,1.681184580992494126e-01
5.500589175022366376e-08,5.620073942018637414e-01
8.806847156585888419e-08,2.645860008036006183e-01
1.006286594670906421e-07,2.149337673197900256e-01
4.883992085155768499e-08,7.712640209804360047e-01
3.274102035985459723e-08,6.859823372501315797e-01
1.311848450056006480e-07,1.497367080393098571e-01
7.401514924679128381e-08,5.208987843616101898e-01
6.822350960015305339e-08,6.415348675085739139e-01
8.009995712889020981e-08,3.166142100145643568e-01
4.669844870083506341e-08,8.289200346113245743e-01
8.330735811305391868e-08,3.609159907603170514e-01
1.314868759654305654e-07,1.807516391471306050e-01
1.072391315649087027e-07,5.666354399856377011e-02
1.057486161203791044e-07,2.702155514943621606e-01
1.085793101225857996e-08,8.067518704227252258e-01
8.634644729090065895e-08,3.131574177860270147e-01
4.537405053864164743e-08,7.258603971760203555e-01
6.695103962050447842e-08,3.851114859026837367e-01
1.077484404810695973e-07,3.684246731532218599e-01
7.435029200605418237e-08,4.980154847156162967e-01
7.514534918951517574e-08,4.595531411711636927e-01
5.657324517036829785e-08,5.374052103219328913e-01
1.405906069891533678e-07,7.391226965799077564e-02
5.821400247857337200e-08,5.605539746728914752e-01
9.423128664240620876e-08,2.912244944576773964e-01
5.307311015945249334e-08,4.779835804618309258e-01
9.089719664613554510e-08,5.549271953273613445e-01
7.234093538923863995e-08,5.788901965839921004e-01
4.012136705864520648e-08,1.009580776782030398e+00
1.058180116608870034e-07,2.950683666164259922e-01
4.110080269659235358e-08,8.665133972375531624e-01
3.161846713648517721e-08,8.391572036572324533e-01
8.742073283255962219e-08,5.002269615453971419e-01
1.013039227040996050e-07,3.389002023012054332e-01
5.413115313733433798e-08,6.596858131798988278e-01
7.809239884301762385e-08,4.458744180079796116e-01
9.588284771020785060e-08,3.438127773993194802e-01
5.184258552906471960e-08,7.442510203097838506e-01
3.702445450293680433e-08,7.296734938111678614e-01
8.330321994269604285e-08,3.429152416245034307e-01
8.480552564780072230e-08,1.981481645534687031e-01
2.155743247689663667e-08,7.952656010896925753e-01
3.926580867746433697e-08,6.791225699126484106e-01
6.045374971855052564e-08,5.116091266011609795e-01
6.341680150461575974e-08,7.756273033007491380e-01
4.105419654165370842e-08,7.464439538067445534e-01
8.362699275193566733e-08,5.042449260313528470e-01
6.069904720911835758e-08,7.099509618752676277e-01
5.260831449577599193e-08,4.738925466207914439e-01
5.758170791207349207e-08,5.312042219146896338e-01
1.899780016086102448e-08,1.068590007346654547e+00
8.788887862893600014e-08,3.134214946855952699e-01
5.858779354915026495e-08,7.299450014858046565e-01
1.073535728826056631e-07,7.751106551860000027e-02
1.057644946111905184e-07,2.001076239620311337e-01
6.227496262217157521e-08,4.250329683701386529e-01
5.224979337106603447e-08,4.747341381859510601e-01
9.577484333683255968e-08,2.720549589110102251e-02
6.014587562964766997e-08,3.966235891971141569e-01
8.377306139029220321e-08,3.721019469121124024e-01
8.586219441891874617e-08,3.318750003836266060e-01
1.175445681281017749e-07,8.497872541711104510e-02
7.035939724028537912e-08,4.682368031040794465e-01
3.754340896203332517e-08,7.219407486677182906e-01
8.127674556978338879e-08,2.142049211665582598e-01
8.477212396370458476e-08,3.522261770673219550e-01
8.163017064733304996e-08,2.369815483365521891e-01
9.157718414211622598e-08,2.716072994908276805e-01
4.034800186705672212e-08,9.619182607749268143e-01
7.200881947552972124e-08,6.125547559085882110e-01
9.440764720923285841e-08,9.823084153083525005e-02
8.768749668383624312e-08,3.695177280192958880e-01
6.515977572672539044e-08,3.819263167393996405e-01
1.434244704899081455e-07,4.280413334621369081e-03
5.058376450903818985e-08,7.157584131860224019e-01
6.840387216478319958e-08,4.456891663914354651e-01
6.730844030852628922e-08,5.534126481985297552e-01
6.304829372513455705e-08,5.762635572925974836e-01
6.075070146220598710e-08,5.979867615555004567e-01
8.891637479386719752e-08,1.962555221415114293e-01
1.387609910340175327e-07,3.110227309184504518e-03
5.922039298664598273e-08,6.649171506742598270e-01
7.675394710902691113e-08,3.629933128285659505e-01
1.723539007050309613e-07,1.737767734620301874e-02
9.079453768389869109e-08,2.881158366116967628e-01
7.667889117283987497e-08,2.612686764196625600e-01
5.107716582929704119e-08,5.053334446526347445e-01
6.037718125369375945e-08,4.459250285492897259e-01
5.624457459964968416e-08,5.154384602236053992e-01
4.535919631557529222e-08,7.704514177834858035e-01
5.373620589086499121e-08,5.667637591192593582e-01
7.867558168741087013e-08,3.590266793467824513e-01
9.782009410544436084e-08,5.898706835267717441e-01
1.000631612615635648e-07,3.653109886934538530e-01
9.566697999070900068e-08,9.138201000389001294e-02
7.519814609351535864e-08,4.678832191113371786e-01
1.048708979124673377e-07,4.580032567129360688e-01
2.834981880398736878e-08,1.079776181610210273e+00
8.473182086504711740e-08,3.646348751433136637e-01
6.738969463711324673e-08,5.639342462038795523e-01
5.313750789944090802e-08,6.592671127153238997e-01
6.877352024301214797e-08,4.020823067673986451e-01
1.379065040445515965e-07,1.184906973987258361e-01
7.715794226625237592e-08,4.731804545646516313e-01
1.274927294904230355e-07,2.082113478146787044e-01
3.973797648572581632e-08,9.464370797832504234e-01
7.941764790708669000e-08,1.489109554863532470e-01
8.853735401858760299e-08,3.005825486240611411e-01
7.253464842128001644e-08,5.684824879714893697e-01
9.890281901341631448e-08,3.339957839829347797e-01
8.461418756863051142e-08,4.069410415386308100e-01
1.150074101808794096e-07,1.498110724248403192e-01
8.181599425374669327e-08,4.874136196079739691e-01
9.920015281125504025e-08,1.562906415651004466e-01
6.110663770731839560e-08,5.926589972358559111e-01
8.113896344404955244e-08,3.104474013403878407e-01
6.194888904724330439e-08,5.054225704301847921e-01
1.051115401751746265e-07,3.225698428822190711e-01
9.266791406939051275e-08,1.997170482766271182e-01
1.024901997107088645e-07,2.522754216229776136e-01
1.036438444232932421e-07,4.913742715045154585e-01
1.597166063545731535e-08,1.337167177734848167e+00
1.156006981275998956e-07,3.665747967320703293e-01
1.059106652894236443e-07,2.064330922777543043e-01
6.510549481914685408e-08,5.439324126445135299e-01
1.174369451625468339e-07,6.042782754205731910e-02
7.904577824320443482e-08,2.895768737820135774e-01
4.826438929558242005e-08,6.351439661946075566e-01
2.568341975566691484e-08,1.080603166343057531e+00
3.025373415043859887e-08,8.227784835367188965e-01
1.470337772479328997e-07,3.507074316507238082e-02
9.147166493819285538e-08,4.376162798129062392e-01
1.279009252439341010e-07,7.794505296869756739e-02
8.769997635915050956e-08,4.123621094814888255e-01
9.066502290656150822e-08,3.819143042801842469e-01
6.779717443772683180e-08,5.775139109418412353e-01
7.188631806773488362e-08,3.800810243559598067e-01
7.172984004709081957e-08,6.818672475298923619e-01
1.031758269550521219e-07,2.509632200190998197e-01
6.852117097854951945e-08,5.990050213874003049e-01
4.926663244685564810e-08,7.916468153515615613e-01
6.858292507351771380e-08,4.898254281090330675e-01
3.546109227523624766e-08,9.028184721595938766e-01
7.964438824204498472e-08,3.099463100877368760e-01
9.289312564346881473e-08,8.227097696114948899e-02
7.482549302144050658e-08,5.384629487603286302e-01
7.928772119403742949e-08,3.636035460793240470e-01
8.440700727596021901e-08,3.086172219660467952e-01
4.308124757143559390e-08,5.681551601698697773e-01
9.898513454631060737e-08,3.094096073831950622e-01
1.265510923175235044e-07,1.772337553698572488e-01
9.031126843893512015e-08,2.049983234324459502e-01
5.573238494781573545e-08,5.725326074381159591e-01
4.967233695896525189e-08,7.201581278922382090e-01
7.157271480554319220e-08,5.875292884041836139e-01
9.765310075043906997e-08,3.765142353530602504e-02
8.395454826770788761e-08,4.310257583835520601e-01
9.358634727049894251e-08,9.541201941053516211e-02
8.179609735964445324e-08,4.073609269494085083e-01
9.706986589649340630e-08,4.877119818424424658e-02
1.209751918583399514e-07,6.491484284284280981e-02
1.225401426512856413e-07,1.254762965682129083e-01
7.028084565679636116e-08,6.946325809823746811e-01
1.259708784213540690e-07,9.993094129236597400e-02
1.319766223226335491e-07,9.697027707457347989e-02
7.148336664684976949e-08,7.223281115994186763e-01
5.604618204120418524e-08,5.265143791994092437e-01
8.875498557069789943e-08,2.504165036615364492e-01
8.047382464444858678e-08,3.688520595040920558e-01
4.002681320014964528e-08,8.839321323926491170e-01
6.617435237579915101e-08,5.395678851938494613e-01
5.003004316985975453e-08,6.138376848115365547e-01
9.415939695330344463e-08,1.313584323824776995e-02
8.037414050913858127e-08,2.771365464398555800e-01
1.040305316065868358e-07,2.278443184401660881e-01
1.235503911691354133e-07,3.930437255374768374e-03
7.597231636732078256e-08,4.618890099708198305e-01
7.659728978293830533e-08,5.680294963637186889e-01
6.217351225065291907e-08,5.614591649145345142e-01
2.748351956759300138e-08,7.534170189141922158e-01
2.421609678761180004e-08,8.978854865454277689e-01
8.265612944140472475e-08,3.280249869657879680e-01
1.033881300007566858e-07,2.117997593943634072e-01
8.283200588425624863e-08,2.703198127829464226e-01
4.208801497826337522e-08,6.849541014979562137e-01
8.052633583823137511e-08,4.295604677859256593e-01
6.887528305125718687e-08,5.824721458224129123e-01
1.665321020491808750e-07,8.441725715643041972e-03
7.515080492444450538e-08,2.749398048161901253e-01
4.659870525385490857e-08,6.853665402508835047e-01
8.697849702645047252e-08,3.225988220579464882e-01
8.875371702763890441e-08,1.928617146141245464e-01
1.246204996625772794e-07,1.744793691267613744e-01
7.902864190604695742e-08,4.981007226933323317e-01
9.516913680136266491e-08,6.351506834156344095e-01
1.306397913808410943e-07,2.140772065220461484e-01
8.075654707407207598e-08,4.547758693555380982e-01
5.564373354254723050e-08,9.099527236660969187e-01
1.248155555511244202e-07,1.421485648302674987e-01
9.243613500910910616e-08,2.845890863369096024e-01
2.344547751832151870e-08,9.100451593705801701e-01
5.291620331870284725e-08,5.232494731164623047e-01
8.813677573406184178e-08,2.792763317094936193e-01
1.227702188032310506e-07,2.372488008142206728e-02
6.031293811528441897e-08,7.242979682727398449e-01
9.727270232734358968e-08,3.344142667027961702e-01
1.036635315024808558e-07,2.759615867711434078e-01
1.075973662033052564e-07,1.175281224069383845e-01
9.808498373319219465e-08,2.298781152926967775e-01
7.471269096313762194e-08,4.671169847264604602e-01
1.043106920695286544e-07,4.168520665328123154e-01
1.731539010791858824e-07,1.514500104526593227e-01
1.482720662633670481e-07,1.206443700442353106e-01
1.094010833710186666e-07,1.381199429444572024e-01
9.476415195659559281e-08,5.300700438562986339e-01
7.626350913861328188e-08,4.244790363615825179e-01
8.683352618789442983e-08,4.892660559294105260e-01
1.485358555810231543e-07,3.859004497772425962e-02
8.550130463253990251e-08,4.033012326185815288e-01
5.514430089555521343e-08,7.264684080290024770e-01
5.723068628457376550e-08,5.634352968535145667e-01
8.550624832200764600e-08,1.249096438784428609e-01
1.433026691811217035e-07,1.370516271003718034e-01
4.006057502935443372e-08,8.035240780517095560e-01
7.271588906074788789e-08,4.309671674727845181e-01
1.040362782471340999e-07,1.038710057243959622e-01
1.341664366759722928e-07,1.333795632860734770e-02
9.213294272222122295e-08,4.251232360618633632e-01
6.453326696714082784e-08,6.144672455655526555e-01
5.841399429145829410e-08,6.375926011806123395e-01
1.737305650909847316e-08,1.019963732975302628e+00
8.961455494601177349e-08,3.646248227344003889e-01
8.883048299053537341e-08,2.159843307813688884e-01
8.246165980115201270e-08,6.381470229912438175e-01
2.185533740500471519e-08,1.009471351686227258e+00
8.823469459654345134e-08,2.465525625465116721e-01
7.981028477084763671e-08,4.632173710214301798e-01
9.556492465815942113e-08,3.090582762405556516e-01
1.189506279331573261e-07,1.870157172149810587e-01
9.128054124968817153e-08,3.588258861664057608e-01
9.714829125937518745e-08,2.912369678112372018e-01
1.368932585240660242e-07,1.091179422683272171e-02
9.475455733949735474e-08,1.482974352987555533e-01
7.507584308766187789e-08,4.252486904640040977e-01
1.002065166693002851e-07,2.283537795973602513e-01
1.069408938977987024e-07,5.594671116415821099e-02
5.563372351785764816e-08,7.292511290167754678e-01
5.179039412390762150e-08,8.378152907283019646e-01
9.460857080047310679e-08,3.244250365692646909e-01
7.040743528945285613e-08,6.152884014902961773e-01
9.790199400744472165e-08,3.145510584838001056e-01
8.702851287504729929e-08,3.026699343893333727e-01
6.594900314637945757e-08,5.032322116084856356e-01
9.437064100071337363e-08,1.863089899136215200e-01
6.374119465711721898e-08,6.964622680485688111e-01
6.718197631270911035e-08,5.618119126907659133e-01
8.770024897120430873e-08,4.315049908154396929e-01
1.040314765124158701e-07,5.899065277355713954e-01
8.550713981372028024e-08,3.921970398784239697e-01
7.146173612900359778e-08,4.520542172405452308e-01
1.055983554073977751e-07,1.150953028734885003e-01
7.975708475685894903e-08,1.889176933568612049e-01
4.394742566533753386e-08,5.506237618274427703e-01
8.595770818748969142e-08,1.253075148802227923e-01
1.070178297677846647e-07,2.222410182716983706e-01
8.256976238966018401e-08,3.125867269395395942e-01
9.038813148801247444e-08,2.415027357635186611e-01
8.028022372413494161e-08,1.347957367054713751e-01
1.173654659742806275e-07,1.559592849731397113e-01
1.260117116566934349e-07,6.720240281438916163e-02
5.888387779852699364e-08,6.109111756101077706e-01
6.130080655366860343e-08,5.861383855643680363e-01
1.118668172097083142e-07,1.421454995787756748e-01
1.034385732465397425e-07,3.169919663204642246e-01
8.189955808454291124e-08,4.487930083497679301e-01
4.830657757869538238e-08,6.523132317953033166e-01
5.968326932085208566e-08,6.627588081625513938e-01
2.918745157090752210e-08,1.009242744606827280e+00
5.300809986942472218e-09,1.299002487688320606e+00
6.723653054043207156e-08,4.311897334327224329e-01
6.934183066678739851e-08,5.388578748363569426e-01
