8.679832981157994292e-08,1.703676333773322134e-09,6.277834096807202866e-09,6.515245806611201784e-01
3.892634518081605980e-07,9.516781257591857412e-08,9.318847502115254642e-09,1.497268437824128828e-01
3.292828636890205430e-07,8.396960935969244966e-08,4.213583725656343611e-09,1.695794477934449151e-01
1.608238475902523274e-07,9.497630782707489706e-08,7.240844603387458679e-09,2.582732535137735042e-01
1.052033051462751921e-07,1.492923140113181984e-07,3.796345627021453514e-09,2.349193001757655941e-03
1.031803520600307945e-07,3.959522827741453136e-08,3.987350624568052985e-09,5.156038678144770904e-01
4.197382690920623096e-09,2.634964388620056772e-07,1.142264327480932905e-10,1.635506737671607591e-02
1.313805856278183261e-08,1.906041690397793687e-08,3.524522321627457734e-10,7.170886179922818515e-01
3.049808092297056391e-07,6.767785684573795235e-08,2.919548919512756024e-08,1.489218501378151149e-01
4.302867958241609710e-08,7.303860491545508016e-08,5.547156279827662374e-09,3.698692411616109621e-01
3.434224393478179272e-07,1.279508335940723363e-07,1.571645219009172800e-08,4.614433791853794070e-02
7.800664610400432145e-08,8.985883774523528537e-08,1.755456597131158103e-08,3.073878795503864891e-01
1.522367863627156346e-08,5.931819791879098660e-08,5.007948145905303859e-08,3.120155208618645704e-01
1.522636227524581963e-07,6.953704761716253312e-08,1.959526605128894331e-08,2.728854677627129965e-01
8.727419829766575572e-08,1.074915676567386824e-07,3.464043625063569037e-08,3.735849672221173146e-01
6.470362069992547244e-08,5.163391605976513335e-08,1.733164782314705746e-09,1.055197864272243713e+00
1.300640791968249016e-07,6.011278121707183664e-08,8.407926713103367795e-09,7.413224587154932932e-01
1.000589689993083211e-06,2.314572950121423073e-08,3.371846833695164520e-09,3.599907527531029383e-01
2.691481031511794716e-08,5.264302043220565860e-08,1.776786848319553481e-08,3.602177494820985593e-01
7.440811183263074608e-08,2.945355713814799788e-08,3.811985575406343482e-08,3.159324530523075492e-01
5.264980283521128697e-07,4.225794287102907465e-08,4.212871049811486856e-09,4.646595141646293059e-01
2.926780351806192575e-07,4.558120926558866964e-08,4.616981263162046684e-08,1.856151097054819510e-01
1.538064087746904493e-07,1.154958249018443442e-07,1.325272127165768379e-08,9.095249647441100427e-02
1.931337815652105410e-07,7.957702891973972175e-08,8.175948184803237555e-08,1.242182376083560830e-02
4.126566481497054046e-07,6.703542823372464185e-08,1.741116089632415448e-09,3.019607643292107069e-01
6.993069037918417845e-08,4.045629236044883778e-08,5.120602651501331049e-09,4.674548217658693328e-01
3.181093414825293908e-07,5.298697976542042267e-08,3.395439838435081114e-09,4.322239121294586539e-01
2.863866256900524354e-07,1.013866041926293735e-07,1.412971125424652315e-08,2.761545383987841218e-01
1.641116380575646415e-07,6.404118869227958233e-08,6.092212536980832267e-09,3.819095585583748842e-01
3.068482939262986345e-07,7.499708121709045066e-08,9.437924254444032521e-10,2.829562390809526318e-01
1.650513475574122406e-07,1.052697392959475895e-07,1.236155313948336213e-08,1.369978607175566798e-01
1.683846935709209125e-07,4.562380502079242165e-08,1.224975110489840038e-08,4.302262083692278138e-01
7.268182379999168387e-08,1.280430646630520684e-07,4.820381016224675729e-08,3.969195289938375407e-03
1.959254060680369615e-07,7.463156320819327947e-08,2.017062146709787706e-09,3.337411479561196992e-01
2.814005368399247566e-07,5.331012399681862902e-08,1.316712426595066895e-09,4.913258228688652807e-01
3.943250623055434639e-07,9.007838412837395535e-08,4.623852517493323007e-09,2.368385603401896300e-01
2.700872697964751370e-07,4.212039754850053278e-08,1.194465022216454084e-09,3.924683875485737161e-01
2.360870267123777142e-07,6.202932881958971944e-08,2.479146168167415437e-10,3.353754286091416570e-01
8.739291626387435440e-08,2.389505803957270946e-08,8.297674380027088861e-08,6.644003834137694742e-02
5.861960164188391002e-08,4.725184091501065047e-08,1.422643100928274612e-08,4.315513140229374489e-01
3.265902513295160117e-07,4.443427674069248178e-08,1.754779570762782163e-08,3.280249606751955982e-01
1.487329471057019086e-07,6.107169489666066812e-08,7.815175443057677112e-10,3.334845938730095494e-01
5.056517123475356145e-08,7.809830259105622818e-08,4.427561060848687854e-09,5.302338478333581406e-01
5.706455908597427113e-09,1.939622350585393259e-07,3.028595189744490467e-09,1.915382883150110183e-02
6.361431850632248588e-08,6.753485889940469326e-08,1.888229245791311218e-08,4.873802607820267307e-01
3.299698987423754984e-07,2.038103812071125876e-08,1.695235801866713063e-08,3.993740867317358001e-01
2.872869633665389711e-07,1.098744320879066944e-07,1.237101558411865708e-08,1.669296588099843381e-01
5.589101790072550828e-07,2.541625964191609122e-08,1.337592709184579006e-09,3.496699631570993061e-01
9.374890157893492222e-08,3.453548856881464715e-08,7.300637864146776052e-09,4.999911338410806816e-01
2.480123346992162795e-07,4.020878660965822144e-08,5.847966290979639756e-09,4.498110574250466231e-01
1.461294958579256785e-07,4.230960489314855675e-08,1.671396655965496302e-08,2.556435512397282617e-01
4.394480997905314760e-07,1.346317717302609328e-08,4.538321413180694799e-08,1.728830921260313680e-01
1.186722981883623939e-07,5.151034257789946386e-08,2.038237430374657099e-09,4.385706041165419178e-01
1.345203233095769069e-07,7.037166726815628397e-08,4.308844735202037501e-09,4.115616383249309229e-01
6.306032102283116094e-08,8.059599479906018471e-08,4.015656784323392951e-09,2.456549157693987961e-01
6.773597577557156393e-08,4.089715133274581972e-08,7.073013635908366241e-09,4.511398052987064533e-01
2.117381151734828364e-07,2.755601914987161565e-08,8.325875138609307702e-08,8.992975341340027351e-02
2.555799611471271683e-07,9.086309556706440278e-08,9.827882610469210785e-09,1.587306866895990543e-01
3.616962033546986534e-07,1.245990807706099176e-07,4.559367599612760570e-09,1.201226471991424238e-01
1.859440535191743339e-07,6.584682241724249739e-08,4.857183295340437625e-09,4.971985129558174066e-01
2.704000980696636134e-07,4.075061209504673911e-08,1.372954268986504498e-09,5.493957491898561196e-01
2.433346448172435468e-07,4.191208430891833423e-08,1.661736146502492461e-08,2.831459449795367123e-01
5.862859585393935119e-08,2.281345750759247821e-08,8.218472552774428749e-08,1.774790277966093732e-01
4.579931036131515665e-08,5.634846716451467245e-08,2.736616722592911652e-08,3.914077712433665091e-01
1.662187763694879699e-09,9.340319892753009763e-08,1.402879214755472160e-07,4.883637706734729467e-02
6.469610534390192403e-08,3.255998846491165986e-08,2.065257211149505332e-09,8.794423571783287485e-01
2.882624610690369923e-07,3.735931325393779858e-08,7.611539389939694742e-10,7.133841697042574426e-01
1.763054043682272178e-07,4.095136127086882129e-08,6.270464767564832210e-09,4.801992732562458954e-01
4.369084353194614408e-07,3.871066874771646979e-08,2.467932206861211940e-08,1.916125672994096751e-01
1.731338887273370649e-07,4.575058086997441341e-08,3.446364492135254691e-08,2.281962857112332654e-01
2.560154975547682087e-07,4.340020414218361594e-08,6.712080825960150415e-08,9.753506325150106127e-02
2.761398137361877736e-07,3.246902169584527005e-08,9.640303792481811521e-09,3.487286391206118608e-01
2.497391254912504829e-07,2.437966988821796651e-08,2.212174016356621886e-08,3.484251615701707827e-01
4.195746743170127266e-07,6.536154952181259085e-09,4.606866118139797691e-09,3.662749533865926055e-01
7.113320217572377967e-07,4.513293461349792683e-08,1.065682625308066787e-08,2.286922288152359872e-02
8.493271032785511742e-08,1.660909244561620469e-08,1.107197069654183818e-07,3.582420472263149469e-02
1.839590523907849134e-07,4.665291777768727069e-08,2.243523433721351470e-08,3.410375188518429135e-01
5.111236277942658800e-07,4.073681946726988240e-08,8.511324760227065253e-09,5.369002093739724257e-01
2.753690942199027291e-07,8.153259703706035843e-09,6.203494032467426012e-08,4.368925900432238940e-01
7.270830083606279325e-08,2.273626647898078790e-08,1.002723668360215226e-07,5.229339981816723271e-02
1.734235707485226253e-07,6.136472891421342645e-10,9.772033075517275701e-09,6.709559252606097646e-01
5.872383462693632982e-08,1.929260547050389518e-09,8.924808442504615540e-08,1.545335607066996575e-01
1.885253041849132679e-07,4.659981233618347248e-08,1.086641523206784963e-08,5.136701473676658081e-01
3.916286110720851616e-07,1.568490977226300173e-08,1.937112915685328321e-08,3.019270133710636461e-01
4.565010325368799515e-07,5.210444915592086748e-08,3.973603078683493333e-08,1.312497874208496396e-01
4.654524144587109547e-07,2.968108866821615377e-08,4.319370130472092681e-08,3.018150628661116913e-02
2.986134274793129582e-07,9.529614050924257397e-08,2.997767078312159776e-09,1.576378257362845703e-01
4.484706762696703381e-08,6.486577556617582497e-08,1.014589894439806030e-08,2.632824804866451540e-01
9.345025521725208250e-10,3.286506320798100626e-08,1.424291765269516779e-08,5.267636662789022539e-01
3.888614592583124922e-07,6.427722149547676126e-08,1.469854944328837325e-08,1.777485613133490128e-01
2.245387154610495837e-07,4.660386028588994493e-08,9.985395527522515910e-09,4.551715519060746118e-01
2.589192199891577876e-07,7.420552699454502939e-08,1.088904517632186260e-08,2.987974507637978228e-01
8.178360767655919235e-08,7.362735339078086192e-09,1.618623499714470052e-08,5.527046911710582489e-01
3.379670174581442461e-08,2.618299072123976700e-08,6.580607454777430534e-08,2.603592464425790176e-01
2.370498149801313457e-07,5.995538542324975437e-08,8.226879302431246994e-09,2.320053032774360147e-01
6.610527936193430798e-08,2.461819409698726492e-09,8.401639108172673983e-09,5.113085805636792269e-01
1.162169807538168601e-07,3.676432920333876225e-08,1.767552764840733791e-09,5.403274298839370049e-01
4.828154804523447040e-07,6.124072243316196501e-08,7.435782437716463542e-09,2.679528094002828764e-01
3.106307178935071336e-07,6.491273349011589783e-09,2.627306665114747353e-08,3.110837422378632811e-01
9.181800766454902369e-07,8.868663828943845288e-08,2.365597979747455841e-09,3.923354333329710092e-02
2.204895253623146459e-09,9.424375729850224436e-08,1.998226069621900564e-08,3.545386018693162389e-01
2.205741355868486064e-07,9.905643150962561686e-08,9.716148436799164519e-09,1.285170326699745513e-01
1.882138091556671748e-07,3.913042392386489004e-08,1.213491086491803990e-08,3.257489725746501308e-01
9.684986323747823644e-08,7.454870184944994785e-09,9.194691427744529953e-08,4.552968862152921570e-02
1.505946549904188120e-07,1.108014031130437004e-08,2.199081922457104618e-08,4.163463534339909011e-01
4.402308611480704302e-07,3.590893435742122182e-08,7.622852296119789947e-10,3.346889365325705912e-01
1.210747379135483695e-07,3.756122692527728543e-08,3.883410571733178084e-09,5.187891365966063040e-01
1.088051045498668106e-07,7.459223828189143353e-09,1.134273588733129804e-07,1.954483460595578606e-02
1.339214811220095867e-07,3.004648057217750301e-08,8.993378040163200020e-09,4.604236127726319960e-01
3.530708017920274399e-07,8.447682432392590598e-08,1.288658319714822304e-08,1.579285341141072052e-01
2.502118303648682659e-07,1.420856882105850291e-08,7.660058546746055837e-08,5.093898314277141293e-02
5.290372516212148751e-09,1.601592934070224152e-07,1.695999486192054961e-09,9.930504342699005005e-02
2.496248040323481260e-07,4.030760097730600332e-08,2.257358367654980896e-08,2.716661861649994347e-01
1.450931062549748653e-07,4.802988622347708058e-08,1.509520268995104325e-08,3.564565904751537118e-01
5.615080845406164904e-07,2.220314218753633637e-08,1.809742555432097217e-08,2.858790315287697559e-01
4.010244065065031720e-07,2.559798916371076780e-08,7.062789204105384981e-09,3.344171619572261500e-01
8.519206999702823977e-08,3.231474675700532943e-08,3.026088004486676057e-09,4.790968041410954559e-01
1.422491766853731312e-07,4.545577303026136770e-08,2.849116418725153828e-08,2.090215311245473273e-01
1.538069112034578865e-07,6.224242309207111314e-08,2.136077684075680359e-08,2.191945809766399078e-01
7.949311710787699327e-07,1.923728437889259091e-08,1.157243022438757490e-08,9.229507687165529328e-02
2.869737620530626664e-07,3.969937923681678876e-08,5.762596303340381706e-08,4.399008348273613506e-02
2.843557132479600542e-07,5.497280054022033007e-08,2.255831097883826066e-08,1.404473486131564419e-01
3.547125230151357093e-07,2.778097522746413783e-08,2.552902295882774069e-08,2.823483360995887037e-01
5.021813646341152139e-07,8.918512204082826528e-08,3.020032175135809319e-08,3.674057526877547164e-02
2.201715783792499219e-08,3.229292526356883606e-08,3.108341569984342096e-09,4.790341986217964698e-01
3.817047586644632388e-07,1.652848485847597485e-08,4.694433059684710467e-10,4.057502058736648376e-01
2.278598473791991583e-07,8.397773670967670266e-09,1.879234630133968518e-08,4.593202193793647359e-01
1.507520525951133734e-08,3.156964630361813651e-08,6.678411963263074264e-08,2.478757671774689531e-01
1.067612156110044748e-07,1.403814546856758648e-08,1.255822785586928422e-07,8.194564643062887677e-02
8.381893867387301627e-07,3.395301675744626754e-08,1.641578830113218186e-08,7.866411917559297529e-02
2.834584527684790270e-07,3.606113421167902349e-08,1.884835486313327816e-08,2.143430629146487743e-01
4.027653140195331037e-07,6.489560252866241860e-08,2.905758906191197660e-08,4.030805386452457340e-02
4.982860249850399991e-07,3.438749580780002005e-08,2.128335881942260242e-08,1.253154406193036641e-01
7.993825474305341183e-08,2.906873434141516983e-08,2.866319880576521112e-08,3.288535934860671306e-01
2.110365971370990386e-08,2.082145233740435147e-08,1.552204673287175549e-08,4.733671081009585002e-01
4.532924750699627337e-08,4.130030172762408479e-08,7.255309477415685109e-08,1.279608476907853065e-01
2.704331204954472615e-07,8.269580870827798520e-08,8.328202337051163493e-09,2.009085266619617116e-01
3.910541275009059959e-07,1.011742284421531272e-07,4.394909527351978397e-09,6.550237239206108120e-02
1.235995763208871217e-07,1.584440438227135822e-08,5.649490769662811007e-09,5.396773926290703294e-01
4.376257828671748421e-07,6.332966740925609993e-08,1.954318370854733571e-08,2.343790912616095790e-01
7.020021818465807209e-07,4.908745186712608044e-08,3.128396790295674513e-09,1.405644460958636044e-01
3.059334773713887430e-07,7.722867940506163390e-08,7.307269921916598357e-09,2.828892764560247408e-01
3.068691508014325924e-07,3.518078649432554987e-08,2.656405553371117179e-08,2.765225219541038171e-01
3.445666674247792946e-07,4.638824024629748948e-09,2.559662835665008610e-08,4.943578663807477458e-01
2.996957338567078601e-07,1.591310393686291025e-08,2.047887625483614987e-08,3.813149712046404738e-01
3.975693623014326034e-07,5.550599480709456849e-08,4.512070539935306657e-09,2.178866922080073820e-01
2.993419481508445552e-07,6.895939607081528573e-08,1.055282047267557503e-08,2.810473449409603419e-01
3.825773909540047750e-07,4.990417197832926750e-08,2.100168713202575614e-08,1.611894141544339132e-01
1.076320943286086726e-07,1.638882936651225523e-08,2.200757921865719682e-08,4.344979796848966735e-01
2.772624520334744608e-07,5.928820372930685855e-08,4.062299827385789342e-08,5.554849955239343773e-02
3.479305738244556878e-07,3.961526395619472414e-08,4.041702940690512672e-09,2.715408312369537169e-01
3.062084499352174140e-07,3.532287288793363076e-08,5.247340122380995050e-09,3.292268165468514307e-01
2.233781578930003572e-07,7.413729123685190966e-09,1.059051106930020569e-08,3.992762844853189885e-01
3.586373694930329696e-07,3.531842004384550301e-08,2.421519128759338125e-08,1.528528675046993135e-01
4.899409960100013597e-07,6.032020943137622860e-08,2.503518114618907587e-08,4.043070371636072607e-02
1.508559615032252404e-07,1.560124471638493531e-07,2.182842521180264662e-09,4.086007552986158087e-02
1.064838014055595425e-06,2.293862709651819469e-10,4.601985634235132642e-08,1.065034636498849996e-01
1.454372922288231790e-08,5.433099758266494579e-08,4.202709004138258737e-08,2.104756457425914495e-01
6.189766132648856224e-07,4.737913956073710636e-08,1.072007096929245220e-09,2.810413580391888932e-01
