1.937056850190473078e-04,2.863924733979264533e-08,1.790281714983726580e-07,4.290698439147471595e-08,2.373730074055686161e-08,5.583421149227048204e-08,7.126679260624073364e-02
6.643080413489232646e-06,1.303608557027016187e-07,2.891163078538461774e-08,7.911746743410992390e-08,5.446055672874503226e-08,4.248554722731097794e-09,6.340369558619292356e-02
3.568724382301499302e-05,9.127245707034963494e-08,1.273533353662160313e-07,9.126332881866380217e-08,1.463146833392334612e-08,1.052304581218789532e-09,5.831928551286912066e-02
1.718240913043216881e-06,1.340710340239857604e-08,1.961654696997297394e-08,4.019133247640992279e-07,2.381370333120486955e-08,4.653646577282308870e-09,7.883681036456807734e-02
2.482243671404243588e-04,1.790754093376440238e-08,1.202821716075000199e-08,2.290022917275503324e-08,1.133881122781246168e-09,8.818413959043902516e-08,5.362151466020405322e-02
1.196137283979455785e-04,1.071930190388113956e-07,5.905631656142004598e-08,5.114612281186056524e-08,1.227576747926919341e-08,1.572640750555645394e-08,5.770981734234276878e-02
1.184739494481550271e-04,9.814612408576458466e-08,3.236483564558041073e-08,6.566724696361925760e-08,1.337665951750539195e-08,1.502114927760101996e-08,1.172178786349020035e-01
5.276089954730736636e-05,8.785332787726900023e-08,6.680531867122189912e-08,6.130993947307700813e-08,6.797407176075335551e-09,1.157835779252522814e-08,7.009001959056007647e-02
4.030956308529773217e-05,1.075651527043623236e-07,4.597278722747231170e-08,1.407446339734618785e-07,1.491830849060870985e-08,3.543596247369860634e-09,9.586943051830620899e-02
9.483964152731792384e-04,1.690707530767405991e-07,6.445213872114767628e-08,8.293171170237078581e-08,1.031410093217441380e-08,1.529470388382075019e-09,4.492507360407498040e-02
2.618595057170415683e-04,1.699756525838733575e-07,6.479635168861606374e-08,8.555827107953817509e-08,4.066734267666822387e-09,2.466023193547158579e-08,3.415190499668818713e-02
9.398349749009783465e-05,1.066469598244717603e-07,6.279934032370799526e-08,8.423648342906138206e-08,3.677232768076479851e-09,1.616389083884148653e-08,1.159353357077130831e-01
9.632685159602556203e-05,2.430063805493547730e-08,1.812424248778712517e-08,1.283546856551345980e-08,2.829637710792350038e-08,4.406976847702526119e-08,4.841838187125629966e-02
4.382086731074695996e-04,2.003366699312281475e-07,7.964546614317574507e-08,1.905653815014265295e-08,7.269197090517218403e-09,1.851889253634419927e-09,8.017928972904241058e-02
8.594561255750465692e-05,1.788083942378384825e-07,6.496936255659311244e-08,2.254284618403403712e-08,3.236678086484459158e-08,2.806971410502531652e-08,6.164926294963714304e-03
6.134581852233530878e-05,1.980497746764277837e-07,6.377051638454197341e-08,2.144976153040545060e-08,2.025552143419029880e-08,1.054369572569824030e-09,2.590289912613541815e-02
3.664384958128644697e-05,2.827034104315358295e-08,2.080722204581497675e-08,1.328072886743480410e-07,2.362831250329364484e-08,1.363074976861534754e-08,1.536797819411787058e-01
7.402615638420803178e-05,7.860614206672074044e-08,2.387484112252687268e-07,6.441478921105066023e-08,2.879955083321707421e-08,1.670103053032226569e-09,2.421679326266312944e-03
3.463534469763498763e-05,1.692102497111568397e-07,1.388150174341968425e-07,1.115107965362554335e-07,3.917788365208257803e-08,7.366638559026961291e-09,2.146566506484634540e-03
3.915258344289940842e-05,1.034050495052102446e-07,3.945140498315063574e-08,6.190697254058908354e-09,2.726247600657708087e-08,7.054941994039979077e-09,1.521289095514033463e-01
8.936028088536508875e-06,1.061185677679301184e-07,7.279714048651742595e-08,6.718609093059315692e-08,2.078160609735119785e-08,2.161227899977964057e-08,2.820578011049158784e-02
2.768891402755536491e-04,4.741933292544041409e-08,2.929732124572877174e-08,1.170275693990048546e-07,6.805908646795194292e-09,1.205417583013519695e-08,1.497080495984698945e-01
2.059283621838360883e-05,3.911450248195298211e-08,2.625042189575185246e-08,1.510929158885016135e-07,4.277104004496402186e-08,4.397215618842303833e-09,1.416652871702685501e-01
4.282361434586599472e-06,1.144439471659622047e-07,4.425494542157752313e-08,1.161595862106925995e-07,4.586608108316730428e-08,1.116170861453127278e-08,4.485933152649140832e-02
3.171332387379697561e-05,9.879257572505878354e-08,1.105812080344776319e-07,3.575061090076804417e-08,4.823370437284940317e-08,4.004172041748173667e-09,7.235460421350392926e-03
5.497474421199778557e-05,8.342362267673416581e-08,1.172324884863116687e-07,1.068358810919739837e-07,1.206701216997966214e-08,1.079850418218389609e-09,1.275111786073404585e-01
3.517809479854790123e-04,1.552860023119775462e-07,6.862401272485920138e-08,1.307927136231090837e-07,2.074880766472340969e-08,1.823082897969848109e-08,4.663239931749389722e-02
8.380998215748555920e-07,3.977746491218747109e-08,9.008224150765098536e-08,9.209913196735169615e-08,7.639475516783799179e-08,5.165803295929281980e-09,7.359680349831225488e-02
9.969897948444918928e-05,8.687777797388112448e-08,8.942115267522362903e-08,3.502308084219617840e-08,5.721783701524069117e-08,1.124615877948178945e-08,2.408198845090060367e-02
4.137763219464544307e-06,7.460053823037017026e-08,2.298661091075628215e-08,4.758618223811471106e-08,3.414617014943745165e-08,1.330106128428042753e-08,8.292122549826615174e-02
1.494626471789179865e-04,1.416074317942791865e-07,7.228079291004743105e-08,9.165153145411760195e-08,1.926386521930583602e-08,1.088925142538979588e-08,1.480056739485414649e-02
2.034683718127332144e-04,5.560060255146550687e-09,4.012237150640830504e-08,1.749140658049762242e-07,4.088701695156217895e-08,1.029344174564905078e-08,4.275647883799946203e-02
2.461388024659432708e-05,6.298897066393354690e-08,5.794443766850138726e-08,6.069121778176988286e-08,3.208551107827726592e-08,9.102591352059614495e-10,1.228231564571839046e-01
8.239510849897242013e-07,2.210615093755541496e-07,1.127310979529848972e-07,8.503235016241988029e-09,2.090511083035818675e-08,5.647734379835039059e-09,2.307114910389053419e-02
2.994481689208277616e-05,1.328582148664136894e-07,6.995253748380876099e-08,2.062985340345881903e-09,1.623246403062857741e-08,1.243063352291376281e-08,8.413748118228729297e-03
2.250695123973957292e-05,2.561736526600313094e-08,7.459485328712006513e-08,9.132361162757382714e-08,2.822738096028018419e-08,1.029583492768245483e-08,1.143992991294300321e-01
1.641428310360984856e-04,8.974227840963876501e-08,1.072314555778728744e-07,1.153137554146409786e-07,1.574186572578598064e-08,2.851350516991079984e-09,3.215460450219302657e-02
3.979719373457392775e-05,1.236437268444206817e-08,7.851393650620298647e-08,1.318667825544044802e-07,4.107233638978726434e-08,2.788884357181848152e-08,1.728216447142483236e-02
2.243946420490503121e-05,4.944828316172466371e-08,3.488227557180464499e-08,8.417429673280961292e-08,4.308611690065771317e-08,2.547354760233687958e-08,1.760625454361667772e-02
7.997074140141075893e-05,2.958027950796701879e-08,7.891957055912287161e-08,1.074818261278478443e-07,3.470394471656234443e-08,1.176377459927962290e-08,1.082741755431455843e-01
1.048977170495076427e-04,1.360016766384165328e-07,6.065001106528706684e-08,4.311185768358191256e-08,2.852371090961233503e-08,3.882878140216364932e-09,1.044182983043975693e-01
5.109751911314689343e-05,1.044752208869875623e-07,6.512035911514296761e-08,6.998249227224210233e-08,3.508167215941998902e-08,8.777671142504125168e-09,8.667158755408752024e-02
6.644190573144800893e-05,9.647339457470344350e-09,4.403052940511364829e-08,8.141676422354606143e-08,1.887082285255555595e-08,4.962189855226212639e-08,3.684841316606680267e-02
7.334044531941172980e-05,5.456231440693750104e-08,5.303928768062593788e-08,4.412420510728310968e-08,3.901065560149531139e-08,4.718791996119383707e-09,1.382099450875340085e-01
5.860461152871844140e-05,1.041106210418877644e-07,4.911957083123481766e-08,6.782543948506092590e-08,3.874241694696458811e-08,1.633167796456855989e-09,1.096820023740104622e-01
3.037706792166207999e-05,2.600292010303552188e-08,1.598883062767322221e-08,5.860294371259466754e-08,3.636553350570055627e-08,1.350976480852113591e-08,2.038317549760374769e-01
4.075905234768425269e-05,1.166582808019167247e-07,7.744314483825378851e-08,1.019486472357206915e-07,2.315492403063343637e-08,1.072983199743677260e-08,1.318913527945299487e-02
2.922837719683001089e-04,1.093240866355103190e-07,1.912485260339271456e-08,1.241093919046741534e-07,2.898890576312009163e-08,6.017196519819886045e-09,6.206943914478597890e-02
1.102903437096060810e-04,9.709911345846338652e-08,6.614043146238796410e-08,5.183141392453160340e-08,8.714842767176262436e-09,7.452577055340576455e-09,9.321612398377036868e-02
9.066727459459241389e-04,1.122171460719279386e-07,5.682190466960228238e-08,4.934073442707949736e-08,5.294942982285270528e-08,5.365078041341866247e-09,2.685424792001469760e-02
3.240267904378573837e-05,7.722648274552125737e-08,7.320756835616679031e-08,6.103521164504669268e-08,7.057097017511349292e-09,2.793870724100565795e-09,1.903538707873764779e-01
9.816294614138027582e-05,4.531861568446974549e-08,6.212382625785380793e-08,6.505723502089003306e-08,1.740767232586466972e-08,5.677814125594337058e-09,1.934362773484046283e-01
1.891207499027384087e-04,9.328270283205498926e-08,1.184989209786806696e-07,2.598023274331071176e-08,3.402979337799549815e-08,5.959748390498101989e-09,2.532124663334334863e-02
9.905549831829937760e-05,1.099825311190791001e-07,5.268234087464124902e-08,7.156273154492034996e-08,3.238579777199969276e-08,1.152277217657164624e-08,4.127480809677030321e-02
2.695011193568877362e-05,6.243307892048484426e-08,8.206591312590319948e-09,1.481486517690843862e-07,2.933204200889159042e-08,2.790216253696379105e-08,3.890994505269064485e-02
2.499592682595503800e-04,1.544654057256920238e-07,9.810731576056528038e-08,8.456126074819748894e-09,1.797674318675740779e-10,7.107413966023037696e-09,6.959295629848326337e-02
2.072668374720566592e-04,1.251603859072229074e-07,7.510367073682079482e-08,7.802986574296027672e-08,2.176000867027104484e-09,2.088590678881096206e-08,4.256045443468445266e-02
4.262697612065052393e-05,6.918996589809363345e-08,3.469994461951901920e-08,7.639940894333404780e-08,1.572247410233528375e-08,7.395441538584218847e-09,2.914373514690733469e-01
7.149710061845685458e-05,6.655497666210264769e-08,7.280578457749598010e-08,4.390543280270346519e-08,2.238907854167528135e-08,1.565251505521452643e-08,9.007734262090763555e-02
5.403011286404356005e-06,9.771159461014920325e-08,1.386961954269912469e-07,4.898291478409594750e-09,1.388508120997518707e-08,1.120195474916824967e-08,5.289250362123087967e-02
1.409472096606073069e-04,1.288450103450319325e-07,7.462855881049690650e-08,1.088362134732884747e-07,7.832940180799603256e-09,9.920332815687380094e-09,1.949896803391847414e-02
3.599765481202050506e-05,5.560163767412953840e-08,6.736597852515778904e-08,1.011954254830376314e-07,1.043482153820230243e-08,1.849391996447670313e-08,5.020345672873810505e-02
1.124290433676709356e-04,1.289300779770318236e-07,1.027368008882923501e-07,3.494143983434838997e-08,4.082426348472403717e-08,2.688863093934234434e-09,1.956991663328544462e-02
2.647472156238094210e-05,5.661637891286560218e-08,1.217910668970622697e-07,3.462253033266469326e-08,5.538384069158512670e-09,6.817337875069906376e-09,1.477906213093536647e-01
4.032232859719951873e-04,6.587839607285315476e-08,1.140968944047623487e-07,1.126889178961499667e-07,3.112415007858553588e-08,2.210813695036992095e-09,1.198146911487644878e-01
1.125001126266601042e-05,8.847231985315980671e-08,1.254133359524033532e-07,1.059905256561969769e-07,5.532456495768916016e-09,1.660125118281784061e-09,1.014810032040986687e-01
8.976634668178620497e-05,1.948186152479356017e-08,1.680340247429412160e-07,7.518746937369492623e-08,3.817789915641018281e-08,8.400857449776956016e-10,6.796265567444344236e-02
1.369550377913996135e-04,7.151926967147007248e-08,7.179403007253537907e-08,1.212419362572741618e-07,1.549666169008758975e-08,4.781760546431598266e-09,5.247347208108073258e-02
6.172011064047934795e-05,6.402817215735897306e-08,3.155644734277634186e-08,1.392861873966850480e-07,6.516845326017364789e-09,2.370240760423872523e-08,6.217330940479788570e-02
1.905922085281098533e-04,1.032947970392269206e-07,3.258466928834500441e-08,5.253708443965874067e-08,1.553056832316514501e-09,1.681208929708630156e-08,9.358688630188755075e-02
1.795157533842686715e-04,1.314485489386501777e-07,8.030997877286962305e-08,4.579673460141643216e-08,1.215482539351566756e-08,1.489713354887107850e-08,2.533288079990586583e-02
1.912021362959954147e-05,8.386376020569322151e-10,1.315125590852815894e-07,5.047320986822070401e-08,3.289957242721981352e-08,4.840979009472713616e-09,1.288829262742933746e-01
3.082096846551162953e-05,2.735788936226821626e-08,7.022212219667331879e-08,7.792091776330817749e-08,3.769226430606979261e-08,6.357443738918038280e-09,7.054486905031759347e-02
5.778176191233632412e-05,9.880808937835575962e-08,4.625193352647923575e-08,1.475452838958212075e-07,2.459454859764130564e-08,1.067973110489962303e-08,3.877498805026236006e-02
5.517960992313269861e-05,2.646272974158480295e-08,4.990786164305876917e-08,1.376104070072830475e-07,1.963677874300114926e-08,9.778516215794318020e-09,7.584828662747467032e-02
3.158886185417443082e-04,9.081311015557369038e-08,1.752484096176962986e-08,2.710790782741759028e-08,1.984751971239251640e-08,6.698294273880132027e-09,1.047010162812403306e-01
8.126503174234714257e-05,1.103339882794149769e-07,9.542201573203395139e-08,4.511816987675960661e-08,1.582316952460303305e-08,5.096337615135892980e-09,9.080687868289105680e-02
1.189095604201432631e-03,1.568280504003887312e-08,9.060338411854607002e-08,8.151890685993672003e-08,2.063192789173109652e-08,1.387416167131134078e-08,5.345224414505472810e-02
1.074568961494704766e-04,2.891447661655935822e-08,4.822365547193078721e-08,6.182718364297837297e-08,2.709031576358933697e-08,2.755110659031976063e-08,7.827588052200135094e-02
3.111078542182809233e-05,5.385801158774968871e-08,4.240577486961737690e-08,1.922964792179726337e-07,1.410904219233595758e-08,1.263744434104946684e-08,5.713010822480481948e-02
2.990825984314329821e-05,5.733919888934974554e-08,8.471371107033672649e-08,1.063704821623895770e-07,1.243883022471605931e-08,1.200468806073191533e-08,1.300918418523710346e-02
2.159706307343188734e-05,6.527233296575156681e-08,3.236191893318296354e-08,1.031346279906425001e-07,3.401254111273421312e-09,8.049436252227361553e-09,7.833004584702979445e-02
9.193088679609309668e-05,1.012919256800143792e-07,2.727603985265663528e-08,1.192610533876560156e-07,7.839839082139538766e-09,1.126753873265705807e-08,4.824451709615976136e-02
5.537334674420417717e-05,4.499317139626215246e-08,2.828186753949582005e-08,5.095973252126517587e-08,4.324233195473519885e-08,6.223390809564000587e-09,1.002064389115410459e-01
2.835609908569966336e-04,1.088437867201703177e-07,7.855439905305569005e-08,3.191105012636852419e-08,2.493279383915267468e-08,4.569563273870785860e-09,4.082354787038098426e-02
1.040473176441954672e-04,3.838825852466562991e-08,2.911353445079963202e-08,4.164026843922694993e-08,1.603488643372357240e-08,4.633528114117367560e-08,1.671448663371325263e-02
7.009194050251759843e-05,2.293566634416141552e-07,3.099968882992828763e-08,6.049012484511634414e-08,8.017119119982223402e-09,4.619417798911627059e-09,2.823883779464072402e-02
3.523771603677705946e-05,1.149748566615642599e-07,8.466655460433971377e-08,3.003987589329898485e-08,6.049497871364941140e-09,8.881723514652646860e-09,9.301445444670633500e-02
7.469603544499876075e-05,1.213372857568476798e-07,7.061777530337346120e-08,6.117010936888517406e-08,7.986332617197542850e-09,5.028241064329806777e-09,3.966826182802679623e-02
1.142936904359575639e-04,5.290825316145481382e-08,9.766634935939313270e-08,4.563483279305367899e-08,2.026492498384222025e-08,6.390802040059115171e-09,7.563380529542364228e-02
6.807501164760522115e-06,9.174578448695745839e-08,6.009137940362938768e-08,1.066127501298313800e-07,2.815337958692406382e-08,2.911535265388694195e-09,3.159034043572117589e-02
3.980161137749727929e-04,7.870238758248579061e-08,1.065948738271809287e-07,1.559308113940976672e-08,2.108297828447833527e-08,1.078238415946346673e-08,6.178333951053897877e-02
