5.097752273939028888e-06,1.292550498236050689e-07,2.797140023759197863e-08,7.540702950336949309e-08,4.482135748715077781e-09,6.939573873133912311e-08,8.853818768273062634e-02
1.957597442797417507e-06,1.934675732517319536e-07,2.653777228277130784e-08,1.076885318134325515e-07,8.484974774145587966e-09,5.916938530404779579e-08,5.513384725185339202e-02
3.954588948799717203e-06,1.166321429861823492e-08,1.325889731059199662e-08,1.252045460999300977e-07,4.339486416691414087e-09,1.240665662831510001e-07,4.797730363739795972e-02
3.365773128149125193e-06,3.460881464980345631e-07,2.630551248657614828e-08,8.095962837719171785e-08,7.649734086411173134e-09,5.612747610831151558e-08,5.075982368734813233e-02
2.685989071012647523e-06,1.084275146648113811e-06,3.466070570261797350e-09,9.568963546709796453e-08,3.922826900406813662e-10,1.372483730557972521e-07,3.632913669223936798e-02
1.904444868619788886e-06,8.973250539054294138e-08,1.625571178595499356e-08,4.449558169387242225e-08,1.102657654667658178e-08,1.578480779683634221e-08,9.170449765679149212e-02
4.249293315161114683e-06,3.703955853551355106e-07,1.031130475601951659e-08,2.707336265731537780e-08,1.123596094706900010e-08,3.641511385797474528e-08,8.281664648357775493e-02
2.858244484364506669e-06,3.156708782857643812e-07,9.299850664302440927e-09,9.501360546899802963e-08,1.478951648320863572e-08,2.683607672491617479e-09,1.221669815996560687e-01
2.987207187940833256e-06,9.511889247270680387e-07,4.925500542205579834e-09,1.090281556947380199e-07,4.777902323937094967e-09,1.072609833756449123e-08,8.411315370746966225e-02
9.707196819331644313e-06,3.251412984241792325e-07,4.592039943439662181e-09,5.663255119071385620e-08,9.098555239771903657e-10,1.266234868258782972e-07,4.839588186018754790e-02
5.832988210509847872e-06,2.694941719861079776e-07,8.343360949222490669e-10,1.027190108195577972e-07,8.845828583250242981e-09,1.032636305605008110e-07,4.373109040539457232e-02
2.474655282451301262e-06,5.925058606512140906e-07,2.898538921310990228e-09,1.127817067828340728e-07,1.589837113946419343e-08,6.629500465040270598e-08,2.140212547074395524e-02
2.536383470885651237e-06,4.920505146008316779e-07,2.880643866711095727e-08,6.904925322967347633e-08,1.347632327551128308e-08,4.289520165389597789e-08,3.615615784530265553e-02
1.476810761832672518e-06,8.207848790102389725e-07,1.857637264429567735e-08,3.601645686165709299e-08,8.710801950265240374e-09,1.112866725707722090e-07,1.490814325769500986e-02
7.275184503282318235e-06,8.176097624024830150e-10,2.063259470426987824e-08,5.919219224064961734e-08,1.309054683409145388e-10,1.849584816873029205e-07,2.635966667514146738e-02
2.814942230355963077e-06,3.471229745873751983e-07,1.528042829594561167e-08,2.016338983953605208e-08,8.965324926564846358e-09,7.147779323808952990e-08,2.827162849011369272e-02
1.645645502795388565e-06,2.688729949786537738e-07,2.022791489927891875e-08,4.453368512701745008e-08,1.631623081442828919e-08,1.754509166545827076e-07,2.221178073727710436e-03
4.524816295232132551e-06,8.653025105910238021e-07,1.583830360239146198e-08,6.516589912387210352e-08,1.652790710011000774e-08,1.260161841693528432e-07,1.090092703886162001e-03
5.009359416932896687e-06,5.733447160209657383e-07,1.559685522170030000e-08,4.048742749561064826e-08,3.573965093574931982e-09,5.166653095083376222e-08,2.624673355305489481e-02
2.110809179795269625e-06,4.478750563329410932e-07,1.249581650385179392e-08,6.400342280982861618e-08,1.293960837539227970e-08,8.437890437637116231e-08,1.672316349654545675e-02
3.218935096740220870e-06,1.475606327217334553e-06,6.603850332979174233e-10,3.985332752875881642e-08,1.287576660796899582e-08,2.819690401561410622e-08,3.385655226800931422e-02
4.788182366354219800e-06,2.762390255500757435e-07,1.973887529972098426e-09,4.684944546290650775e-08,1.386516402138903750e-09,1.122488558642127523e-07,6.246424071957451529e-02
4.556719793919609317e-07,2.451057198226065662e-07,2.195869109821090504e-08,1.757292296672741412e-08,1.353918581765710754e-08,1.152631731347219767e-07,2.996686672968820048e-02
2.875335464546942013e-06,4.393089325351532701e-08,1.141567059926842029e-08,7.238508702801608516e-08,3.275720804713450268e-09,7.108268189032107841e-08,3.216186961927172683e-02
4.380184978559551173e-06,6.446229825850874546e-07,1.154281459939476021e-08,5.568694613095775586e-08,5.220336759174585654e-09,4.328648981014616621e-08,1.892660236710848667e-02
4.087095942648001493e-06,2.622112312052598352e-07,2.557988207575978919e-09,1.565248577406969384e-08,1.408489507566551076e-08,7.514978768660299083e-08,6.327178905285144039e-02
3.882298610575811214e-06,3.846047113572977993e-08,5.847337716715677693e-09,1.050193286613688782e-07,1.745012026628414575e-08,3.719421516581474072e-08,6.401727267272974697e-02
1.533644096671648736e-06,1.541578415247345041e-07,3.279540081716546568e-08,1.358884386810097577e-07,4.110922190402141859e-09,3.996768930830137900e-08,2.685699885685446583e-02
3.243901724595035441e-06,1.575071460974210058e-06,1.400047349786260502e-08,1.726226385422972012e-08,9.905710833381925749e-09,9.234307427775658456e-09,7.760738606787149704e-03
3.064884405081530889e-06,2.304171179249205835e-07,3.352353702494765240e-08,2.757609539983765972e-08,8.433921273167595346e-09,7.148411939941268364e-08,4.620619998084378455e-03
4.120619373031207933e-06,2.451732345858503872e-07,1.468949222861708566e-08,5.736894880840469033e-08,5.921401634996988843e-09,9.162911443419195683e-08,4.659881385381521579e-02
5.524292373056461902e-07,4.582557393891150017e-08,5.543877138497006961e-08,4.341483351732316067e-08,1.958401732599881184e-08,3.992458527654604513e-08,4.780173416676913867e-04
2.114028991286431210e-06,6.238394066966104529e-07,4.437081317731580660e-09,1.620725008298131753e-08,1.108860253701234697e-08,4.620075207147682722e-08,1.006626526971930169e-01
1.163784709143334801e-06,9.330476304527089473e-08,7.493007558672768282e-09,6.213157295308377444e-08,7.360708327063382799e-09,2.256615346385073088e-07,6.742461979282803053e-02
1.582988373158078361e-06,4.623923252217797648e-07,5.322757972363887168e-09,6.791557492802048116e-08,1.358118477465455936e-08,1.781787534440990310e-07,2.951574529711690348e-02
3.715600834803186611e-06,3.105950116522437415e-07,1.299885875559495861e-08,1.560937791341171458e-07,2.333160018223598948e-09,3.122283332134641069e-08,1.276219209095214024e-02
9.435692621942706537e-07,1.665732029024023789e-06,4.722953364326033202e-09,3.598996620716536187e-08,8.648701251538585832e-09,6.990395176599149118e-08,1.214366363339818705e-02
3.612574052394028970e-06,1.488204901301205488e-07,1.302889200547494044e-08,1.359660956133427132e-07,1.663265635645648507e-08,8.740099941804168868e-08,2.877204349595755689e-02
6.899851738118252416e-06,1.985432083825407452e-07,1.762374389661405092e-09,1.378957622947439767e-07,1.358013235249891744e-08,6.666351550835010041e-08,8.421531914515202610e-03
2.784803944933655528e-07,4.151449071670579354e-07,1.501128814451335691e-08,8.834335953529569695e-08,4.986386773152937528e-09,9.530443600975894217e-08,5.939826088844614438e-02
1.340791378905971829e-06,3.109152906793434474e-07,8.575634310883988955e-09,2.437215353802240813e-08,1.050631961038588212e-08,1.193253019141739913e-07,5.677607277476482556e-02
2.330556683304803817e-06,3.085809608996215331e-07,8.826897471905678020e-09,1.050078521000279493e-07,1.309405101526702875e-08,6.656479780493353601e-08,2.297121802154840006e-02
2.058360200848776248e-06,6.696114949319256515e-07,1.273684513820922819e-08,5.405967392837512326e-08,1.312418371948145628e-08,1.149066363607990979e-07,9.030064577534375331e-03
6.697628537773466985e-06,2.324294636680836664e-08,1.721048823270502243e-10,1.056927093541987205e-07,1.546350575650768711e-08,1.438973698302534064e-07,5.454644247161319001e-03
3.378618800598773251e-06,1.114159184714563582e-08,1.649854780098027105e-08,3.469212084185727396e-08,4.376696938120446721e-09,5.620009580697263733e-08,7.963403740295964262e-02
5.320582578121944418e-06,4.201302618626979592e-07,1.072530761089184665e-08,3.012351990504636730e-08,1.529452302397351308e-08,1.369197948879949626e-07,1.976822681656707770e-02
1.887154663983489831e-07,1.862327645204054374e-07,1.809871017981793695e-08,5.284597727874561061e-08,2.434162593907356241e-08,1.916825896646550222e-08,3.342899953210041325e-02
1.082950866514716204e-06,2.609211695224111905e-06,3.784867823683593454e-09,2.635001761232939258e-09,6.262569791660803215e-09,8.571676367641075940e-08,1.090062761019203012e-02
3.867948858662574420e-06,4.360996322816150913e-07,2.915474127269587699e-08,1.105133290512023813e-07,4.992461257694879008e-09,8.788857970673130507e-08,1.996227424677913045e-02
1.973816245095907436e-07,4.013784727184945178e-06,2.672281446845877861e-10,1.594936479482756343e-08,9.630865175423620666e-10,9.167115539526647616e-08,9.566575268289710665e-03
5.173979297654358048e-06,3.550316051714339319e-07,1.653554571423974128e-08,1.167004281823189684e-07,1.208950839180742440e-08,9.068537120858209178e-08,1.184292890688735944e-02
3.483558680417963772e-06,2.366384996293180453e-08,2.561583041920524264e-08,2.572552422978023458e-08,1.798027798266744817e-08,1.336051039096332752e-07,3.017332059453704807e-02
1.710252996487734826e-06,7.281140323907270221e-08,2.625402252759209190e-08,1.404157191009761720e-08,1.841627217413956301e-08,5.567100845422460617e-08,3.061146437293201655e-02
5.503605836177984190e-06,9.977953223448773779e-08,1.054326021954474998e-08,8.184223020765798831e-08,7.473208576528133510e-09,1.483385191292048354e-07,2.652540085021617283e-02
5.476587209178805142e-06,7.676495283810520155e-07,2.225392981109744624e-09,7.672098573662260071e-08,4.141490517515229858e-09,2.713153977358358669e-08,1.268876836958645060e-01
1.432547842419095339e-06,2.115599473172380746e-07,1.419831317171493753e-08,7.700453748865020532e-08,7.768062496670701148e-09,1.464602487631321920e-07,7.470658987887719704e-02
2.141164447645096297e-06,7.431472573323764000e-08,2.223403997419340447e-09,3.738739578664418928e-08,2.001241495997912996e-08,1.235382850025593687e-07,5.968108198486503368e-02
3.283936171061674206e-06,4.105422048609473924e-07,1.041018174366879378e-08,1.296748684917732463e-07,7.632510580663366840e-09,2.355103230137470366e-08,5.074210728119794150e-02
2.593575502975762794e-06,6.331264961964351463e-08,1.704219146436623662e-09,9.409303942855227317e-08,1.779857260346411545e-08,1.451793290554672725e-07,4.188489441128223634e-02
2.036575293155407002e-06,4.931151268235125488e-07,2.524740982508423483e-10,4.524856211894513406e-08,4.320985064828834229e-09,1.461604495037974828e-07,9.481301438713572727e-02
1.336318946838580120e-06,1.911616902085582673e-07,1.783120843357568416e-08,1.315025079230624341e-07,8.486592181806950763e-09,3.389035456382951429e-08,6.832600485958759129e-02
4.666913407174363621e-06,7.405617919825753651e-08,5.135239415887427611e-09,1.355001854243952158e-07,9.854845583497232258e-10,4.919410108627045730e-08,6.384626045830311958e-02
9.273159248063291553e-07,2.867372455015787891e-08,1.191443424166431598e-08,1.447958185642632764e-07,1.561778901143045836e-08,1.137907819798694477e-07,1.496927094092852413e-02
6.031686418538325712e-06,9.128997320075861422e-08,8.968889022135566733e-10,1.113419896554715412e-07,7.850052138439064087e-09,1.204070899606831953e-08,8.382380926954502431e-02
2.104075100329595970e-06,1.498607720860330185e-07,3.989890960970804621e-08,4.233402497399381721e-08,1.986116856447882544e-08,4.345611304173751715e-08,2.731225456026595971e-02
1.735802438640177041e-06,1.058502111673203195e-06,3.191363589793748652e-08,2.619175748807867401e-08,1.230998856206366777e-08,8.270471212698245387e-08,2.974772848541284986e-02
1.486919900724211142e-06,1.060756287314415673e-07,2.476471874659310040e-08,1.754611997815841069e-08,1.396956051317533036e-08,1.019660788324883788e-07,4.846493249950191429e-02
2.890874561944738700e-06,2.065096806155300464e-07,2.148070972903059249e-08,8.441199093570102309e-08,2.432890565571438159e-08,1.045502239397353248e-07,4.970712700060879452e-03
2.846824010894739178e-06,2.403564288893516356e-08,3.239669611748225009e-08,7.287159546443431648e-09,1.668982085153392293e-08,9.771823058391594214e-08,1.476401872619653721e-02
2.999373727371070434e-07,9.680415758734086273e-08,1.244785923809035842e-09,4.894617669714303274e-08,4.405050329427077239e-08,2.096232474223256443e-07,1.706573366887392459e-02
2.213825405046670694e-06,2.557064754675440843e-08,1.917997251482348010e-08,2.978277967453604919e-08,9.297020886345978293e-09,1.768335648738502093e-07,5.786471985610117108e-02
3.175935456251059113e-06,8.498705233233036788e-08,6.625322109538044815e-08,7.513038651727633632e-09,7.464601619847607926e-09,7.280327239680342436e-08,2.542206539093268269e-03
3.817810325355806539e-06,7.372174385166850723e-07,1.799308436542654517e-08,1.994947184505670698e-08,1.158200048760385570e-08,5.760407401090909742e-08,2.450489504864233892e-02
1.764417755570355063e-06,1.547540250635737885e-07,2.616002568081871449e-08,1.236187491272677652e-07,4.728808936903954126e-09,1.568360505959188449e-07,5.246467752624969783e-02
2.296246056135451075e-06,2.799388828701035555e-07,1.288280952270811863e-08,5.448806838093277210e-08,1.009274607230955815e-08,6.353671325247865715e-08,1.002204944462067038e-01
3.402429398472556658e-06,9.349576275227063316e-07,1.495341594363564031e-08,5.365891845173029863e-09,1.218444779205970529e-08,5.861226226033099027e-08,5.893960403740267778e-02
6.479862684215924949e-06,8.131730514474116947e-08,1.116433162228246369e-08,4.330460718034271797e-08,1.244673958199156736e-09,1.319089915807333728e-07,7.377273895200414655e-02
3.114848666910720032e-06,1.745887174575374014e-07,3.732498054623999888e-08,3.735140246799548114e-09,1.661897543484004691e-08,1.332074645904523460e-07,1.242709769143275633e-02
2.695838340267062968e-06,9.347959277234792968e-07,1.899219340546589140e-08,5.196815637815240915e-08,4.010642239690457194e-09,1.592664979777389400e-07,1.839706598068335461e-02
3.101443044989776145e-06,5.332074547191844384e-08,2.566413398967546619e-08,5.378087361843545674e-08,1.565616413364091512e-08,7.230640131008107805e-08,1.973368275223790283e-02
3.123028576335134412e-06,1.217745196890252697e-07,5.896482534482224344e-09,8.979843072299502327e-08,9.248628133606933349e-09,5.400146642288762902e-08,9.306989693818071285e-02
1.712012250142263470e-06,7.016018923915881657e-07,8.527777015055678492e-09,1.083425550862115757e-07,1.363729066138977324e-08,9.480933405492972208e-08,3.764603362212152679e-03
8.091025054627067757e-07,2.169180960066217741e-07,3.208002402036246139e-08,6.536702702310267569e-08,2.340428853150496859e-09,5.977556943441878388e-08,9.082584639369799262e-02
1.199745207970620253e-06,3.288393688253980405e-07,2.507641137724686313e-08,1.034844660317629663e-07,2.860944104545270107e-09,1.430473232906317255e-07,1.944334722653302816e-02
2.903074859864926265e-06,2.625924555890575474e-06,1.462904272882192744e-09,2.754745799643111157e-08,3.695998236447045933e-09,7.313642226155859539e-08,3.401485449345698769e-04
4.763887835508608827e-06,3.391974291936631093e-08,6.395901943856010132e-09,7.799030247537790138e-08,7.871964196681875269e-09,1.037261162712428022e-07,6.538566505447124255e-02
2.583148883457740275e-07,9.168495786277411056e-07,6.924559119833303803e-09,7.958273687707847698e-08,1.312311217000841670e-08,1.278900341215322674e-07,2.076918703377741982e-02
2.155039043517333395e-06,6.547175664198953422e-07,3.648875185757110425e-09,4.404861623084115747e-08,1.835249355722890226e-08,3.740174280791272743e-08,6.315556027031439534e-02
2.154810026903562919e-06,2.776057314781971965e-07,9.240424870113772910e-10,1.114751337885505666e-07,2.216037531913966576e-09,1.203183766943708425e-07,8.219612505109002987e-02
3.744798356386787524e-06,5.806065785407036243e-07,1.380074073726255499e-08,6.815670235837627543e-08,1.745162145616275758e-09,1.879895726010720631e-07,2.323479585591391172e-04
9.416100772721472791e-07,2.679941784251234751e-07,2.310976759989545613e-08,8.145013121044674212e-08,1.608866941637338163e-08,7.033054953897086417e-08,5.477018234973068944e-02
4.368791526104010104e-06,3.329705357241224628e-07,3.116112675569828522e-10,1.130718850807262514e-07,5.921185440020917181e-09,2.913408275679811481e-08,4.314536488694768052e-02
