3.927845165366725411e+01,7.517449645085178033e-04,1.041442384617489170e-01,1.935416135290085293e+01,9.551932728992771487e-03,4.201302928508680867e-02,1.355682558595525190e-05,7.013688183287850899e-07,2.010607623348130259e-10,1.541140663932434043e-08,1.154615154784099156e-09,1.902962082748005224e-09,2.956746616247431446e-09,1.029495185941026398e-08,3.518905263959266066e-10,2.626399762378771465e-08,2.726074502575600611e-09,8.905400230918741926e-09,3.452656286410634486e-04
7.372329617990962980e+00,3.180055367215267625e-04,3.217363936618767295e-01,3.082672676368289899e+00,5.033155493712010604e-03,7.047197155550105618e-02,8.586202746132196920e-06,5.643272125542886954e-07,2.204467640374769987e-08,1.895342223482471072e-10,1.293216813327518500e-08,6.860423104285628885e-10,4.686633829042399762e-09,2.592777961905476535e-09,4.665321142243849510e-10,6.165492738257775010e-09,3.039977018499683837e-09,4.855352145084077254e-09,2.600987428095171208e-03
4.206117749951012286e+00,7.127679174900101826e-04,3.833355817023248457e-01,9.934241683540333767e+00,6.465520587170088367e-03,6.071455844062904894e-02,1.968889842556061572e-06,1.790780993173036497e-07,1.313801588678915636e-10,9.746181417931384720e-09,1.964386838984344447e-08,1.034032847874772740e-08,4.401621026875750596e-10,4.049818179298713112e-09,4.888971766469718824e-10,2.602397130893483547e-09,3.054899189453827301e-09,1.849718008693580683e-08,2.833391711543043444e-03
6.308423057135621015e+00,3.462453336557675277e-04,2.976374695685130023e-01,9.939514113238635318e+00,6.398083369456292538e-03,1.017350350514992230e-01,6.082908298716071548e-06,8.830315858664150386e-08,1.215732853066624860e-08,2.447079378932167567e-08,3.265789256226807531e-09,4.080043236553523714e-09,1.346241475500591251e-10,2.435734753239655029e-09,1.009903561304681100e-09,1.380338856328017648e-08,2.878216835513876110e-09,3.033059405119284330e-08,4.324628359610185879e-03
6.069946884826461719e+00,1.960561456473591552e-03,3.413284210088531334e-01,3.484545658053019856e+00,7.196267938897498925e-03,9.028344944264343752e-02,4.624605242017780819e-06,3.941419216176543484e-07,4.119086356869513887e-09,4.742847438038338061e-09,7.841064117601570748e-09,5.274212294341290762e-10,2.123795965863162724e-09,8.670370154312192374e-09,1.122731493734970614e-10,8.063329597367666431e-09,3.309558535782853330e-09,3.158514353856026736e-08,5.158752559701789211e-03
1.404145467665537694e+01,8.322230502634174422e-04,1.456628217320777186e+00,1.442436377641195655e+01,1.348535680305147297e-02,1.146560057693022522e-01,1.793962142488008231e-07,9.893103349034300717e-08,4.918492880472267240e-09,3.238558816795642667e-08,3.883787833204577864e-09,2.292156583198006123e-09,3.926157835461853801e-10,5.184118482375950923e-09,3.468727821726744473e-11,1.399896035814850485e-08,2.774610523932711560e-09,6.390914922179423182e-08,3.056308066943074116e-03
6.723569138880050922e+00,1.838229380334070154e-04,2.207726539072179528e-01,1.888537289343312864e+01,1.412966419456178867e-03,1.430846324703090033e-01,1.055919721165200213e-06,7.464505659206249715e-07,4.037145217409728236e-09,3.338191266489035302e-09,2.620250182827926014e-08,3.358435693569058799e-12,9.757547609736337814e-09,1.607843889530915244e-10,5.867698135844966214e-10,2.594271774771780997e-09,2.941491628039698545e-10,3.317284519261834504e-08,1.399651044812935717e-03
4.541013412650396042e+00,2.094522876676783876e-04,1.041044324953167011e-01,4.000805652323236039e+00,1.057540987175038805e-02,4.925759553426119902e-02,7.320706193672611896e-06,8.332470465320727503e-07,6.449061389144784839e-09,8.590318674216210054e-08,1.222112843870701376e-08,9.893496115662727150e-10,1.673255119808630778e-09,5.385961211513132640e-09,2.027034077157364209e-10,4.671430926997289372e-10,1.045370974574934610e-09,4.107281981141172952e-08,4.978476319531322317e-04
2.780578229126238199e+00,8.519775967060885845e-04,1.890635657501970046e-01,1.630690502049412416e+01,1.518448085016858851e-02,8.596304413597088967e-02,3.191066225894672215e-06,7.126359659832039573e-07,1.385898297999977510e-08,4.083062118310921193e-08,2.440740562839535518e-08,1.162910889182802737e-09,3.796377691498092252e-09,4.721938907325496194e-09,5.081834333814502110e-10,5.944534661870097397e-10,2.688812292790690675e-09,2.906381273527435579e-08,1.861683113026564064e-03
3.122336537993878380e+01,1.067716081523581743e-03,2.321072859354036400e-01,1.354630647997721837e+01,3.611218163778716524e-03,1.211488194554683484e-01,2.515623247155713292e-06,3.071145711562188924e-06,1.042940307391306910e-09,2.243891987912844567e-08,1.263469704751640479e-09,2.446768663551170790e-10,9.694770189322204723e-10,3.929685494773949110e-09,2.822740508349649476e-10,1.322815299000181850e-08,7.323964777641355696e-10,3.575968227830190795e-08,3.192766789994369277e-04
6.263190378291158211e+00,5.805051365247576849e-04,1.081467348220287006e+00,4.494312400033405597e-01,4.967420039638134090e-03,1.637406287614126543e-01,6.032669038354697996e-07,1.588439145770509050e-07,2.111461080412503638e-08,1.203256109237347416e-08,5.973159334992866099e-09,2.483271012614212921e-09,5.166171108312460084e-09,1.632003902591666411e-09,7.702016955279051059e-10,1.335430729378755962e-08,4.079323744051693228e-09,1.840445145671362917e-08,4.758999449141831234e-03
3.038221981719056686e+01,4.234936590710847333e-03,9.992538073694401390e-02,9.934328916563670120e+00,2.123913259374665685e-02,6.116870664677725999e-02,9.008778402215404971e-06,8.628161954832123987e-07,1.245885696217764212e-09,5.364725775089237319e-09,1.744625576766909154e-08,1.149435841541581550e-09,2.163407219365101761e-09,4.348710290286895828e-10,1.091857387825490594e-09,1.715642113444099670e-08,2.016428901885582914e-09,4.430817022398784081e-08,7.833945153229568067e-04
6.661752935887604643e+00,6.757972620656609551e-04,3.191059740153925350e-01,8.005453121566130648e+00,7.640702686863349267e-03,1.063998336301511111e-01,9.717095301859564270e-06,2.555870565589078500e-07,3.226477848344075761e-09,2.316071029998322812e-08,1.436090390184744783e-08,4.863128090949087088e-09,1.997230380972471347e-09,1.608178504627813580e-09,1.142314582134228230e-09,1.581887185690338527e-08,4.028469212092663804e-09,2.728679371592917605e-08,6.424146220454160505e-03
4.903691011080006490e+00,2.551987350013325967e-03,8.800578348312148025e-01,4.061794079096179289e+00,1.221682905435843985e-02,1.272188738923242871e-02,7.216211321483010721e-07,4.208088774754872093e-08,5.977639283545989434e-10,2.346261050939893531e-09,4.786014862948357326e-10,1.720937189965732542e-10,2.535336495594746018e-10,1.036171652017613723e-09,2.956428826415231513e-11,2.347265270486355858e-09,6.451552042951061658e-10,6.443835979146964029e-10,4.836983127478129696e-02
3.559135781444342062e+00,6.104790113091728169e-04,4.379089338519119856e-01,7.124788361166631390e+00,5.313100882427358035e-03,1.116735537535130524e-01,3.680464212632094045e-06,1.017332818029529074e-06,1.324331035996339250e-08,7.383521316503996666e-10,1.552518430453060312e-08,4.742593589371985789e-09,1.312007497741693045e-10,3.183210000867698206e-09,8.545981003039896403e-10,2.089846594351173265e-08,5.457901694446087751e-10,1.161275248244993229e-08,7.669474550642424795e-03
3.633938018690403560e+00,3.490977252981278863e-03,6.409416538886323345e-01,2.476774732724510208e+00,1.778273958239005165e-02,8.206901664537009922e-02,3.503337539550686078e-06,1.683248372965152074e-06,1.100926742439677273e-08,2.246000465932315891e-08,1.424703880779925033e-08,4.846617459104608230e-09,1.402078527931900040e-09,2.857827716096204253e-09,1.909884124709760828e-10,4.559864388921721601e-10,2.764094116861045478e-09,3.990781396851607918e-08,1.169422765434187860e-03
1.102911537007205345e+00,2.382915651998713743e-04,7.518238251621947033e-01,2.959477886517075440e+00,1.298468419641717400e-02,4.674130374204344546e-02,9.870957198136235907e-06,3.642111290442515120e-07,8.052632846771746314e-09,1.698957818007564746e-08,1.452236024381317454e-08,3.937129595900555653e-09,3.170904468881947258e-09,1.797993142335967397e-09,1.125664777266812875e-09,3.530836314883617677e-08,2.281152725944952279e-09,1.253808670220343281e-08,2.762683293995480023e-03
4.010393736527657182e+00,1.442435981172636352e-03,1.597237502335369985e+00,2.912654042325866666e+00,1.343904441582656831e-02,1.471428831601991338e-01,3.323073345578290332e-06,7.338452570544373486e-07,5.883970022855527549e-09,2.092944387894472885e-08,5.582866575720597894e-09,3.421653410915196516e-09,6.418300945721279187e-09,3.344103483173374872e-09,3.632428444944016042e-11,1.593695777692194429e-08,1.354324286232130908e-09,3.399106737531002993e-08,3.022247666595728743e-03
5.176055956342304754e-01,2.950899252353307947e-04,8.820275295132572468e-01,1.451163560764148031e+01,2.002046641944864834e-03,8.765350230343606219e-02,6.850485928849706693e-06,3.643275561483543887e-07,1.998644300728028295e-09,2.386038743061941815e-08,2.105705038313299064e-08,7.518018718409828552e-09,2.989857673902818057e-09,3.896379614508951449e-09,2.697482448731867632e-10,4.738122057087042783e-09,3.085667679683872415e-09,4.639605337114802079e-09,5.310624980305184151e-04
7.225315825721878582e-02,5.828118112887875884e-04,1.663042543974125653e+00,1.974092272023944972e+01,1.792063463472022555e-02,3.698473125517595661e-02,1.312102455949194580e-05,1.440179380521453332e-06,8.315408631038341035e-09,2.487198312000159998e-08,1.488171330045582626e-08,3.229060873656707782e-09,6.648014566601655394e-10,3.462941330269929679e-09,1.189219538230199695e-11,9.685908978754673911e-09,2.427765014239587862e-10,3.433025086123029543e-08,1.713951252766971432e-03
3.658944549884979303e+00,1.022605537225855163e-03,4.107156341187981896e-01,5.843853670825811975e+00,6.378621784080392744e-03,1.009329301913813731e-01,8.798827373560330528e-06,1.124754681837584556e-06,2.094065964268654903e-08,1.145159702491597822e-08,2.229037383490499339e-08,1.829900155498240275e-09,5.659098018126163666e-09,4.454492213719596411e-09,1.925396621659480054e-10,1.858127345202649877e-09,9.008459263223307102e-10,5.815405747035128849e-09,1.480852562361919134e-03
2.118987359006436755e+00,5.164989361744730129e-04,6.940656431736806908e-01,1.151392329018666949e+01,6.877503173697835717e-03,8.991961579575999397e-02,7.991029669228835445e-07,6.013180651588447859e-07,3.492777770958115240e-09,4.491663482185841364e-08,1.094249970739273328e-09,7.688234116387163545e-09,3.889222338743276922e-09,2.616026682579606383e-09,1.301494790665330067e-10,1.623831510887452871e-08,3.546435328587133419e-09,1.791146354807820011e-08,1.303112766902213976e-03
4.999113201368097670e+00,6.960762100139278059e-04,7.661487409316616315e-01,6.270344016620303940e+00,1.864533559878070804e-03,6.457887423227318124e-02,4.312351062770827226e-06,6.696009165664460321e-07,1.884530640315608387e-08,2.694558305951116966e-08,3.981960862951630518e-08,8.374276129858320590e-10,1.218511686560968112e-10,3.245918455505911251e-10,2.685628781810120062e-10,1.730713529548032071e-08,3.989077256904229653e-10,2.432750751614327805e-08,2.480497005436094193e-03
3.159011439975177638e+00,8.381910152748383181e-04,1.946376284917049060e-01,9.636216817630339548e+00,1.079609348066817853e-02,6.168737585088063247e-02,1.315493611543237757e-06,5.650623760307591496e-07,4.191537673548681699e-09,2.540899320831066102e-08,1.337506828127753041e-08,1.365738251427598698e-09,4.644692883925636670e-09,8.274542903675071997e-09,5.667429893464103021e-10,3.640334704865068387e-09,6.509345103311519101e-10,1.482766301501158502e-08,1.042850528116758338e-02
1.897756908876931936e+00,8.708035615636592524e-04,4.799198081537160432e-01,8.418830874683003174e+00,1.207154259712965583e-02,9.809385528397798759e-02,2.087717654180145084e-06,9.276335025081882166e-07,6.901669978798011160e-09,4.217065974081816033e-09,2.025075270242020745e-08,4.110764089017108221e-09,6.468520966660321031e-09,7.511654344454441741e-09,1.133051739481864019e-09,8.922904351923952633e-09,1.934875621609926914e-09,2.037613522240792578e-08,2.943614841781564805e-03
2.834764861263351587e+00,3.908583992293825212e-04,3.373314242536497587e-01,1.525725859221085301e+01,4.736154356303885066e-03,7.970632907009289614e-02,8.429626290596210411e-06,7.891620989672450749e-07,6.235412455224544748e-09,2.791369682462743362e-08,1.728523234199192822e-08,2.924385269413338169e-09,1.058678952186860383e-09,7.027524935661849032e-09,3.820199089979720200e-11,1.060923997192639459e-08,3.576086546528984652e-09,1.443607093072314774e-08,4.786636935111495544e-03
1.308870805163648399e+00,5.575515307270111553e-04,6.378823194569334110e-01,3.150541379813353693e+00,7.583184613169800282e-03,9.815085597868354605e-02,1.265000419552596350e-06,1.128122617560618110e-06,9.664001479874886141e-09,1.106349164668776857e-08,9.743119513584410008e-09,2.474288622135209378e-09,2.652631464604640735e-09,5.503226006904079729e-10,1.120229088498504903e-09,2.644901629903872451e-08,2.298107553843562217e-09,4.357244164703361187e-08,3.441626301849034196e-03
2.117729425827849177e+00,4.632526878569520504e-04,2.392168236325763253e+00,1.059645973098712979e+01,3.396082539450119044e-03,4.939237039361091264e-02,9.188948219129219028e-07,3.235784944301317170e-06,2.897210307980828243e-10,3.300186972666597341e-08,1.367839005341796940e-08,7.725907816234091370e-10,4.370854133146894542e-09,6.265922389930631710e-10,4.627261050223405279e-10,2.504664661892532238e-08,9.896496933537817226e-10,1.130347601173701285e-08,5.726869848421325265e-05
1.580264292177670393e+00,1.214701202874932237e-03,7.533144475594263367e-01,1.143270762252128669e+01,8.605975566065264190e-03,4.507161757413921110e-01,9.006547213863380823e-06,2.626604220574906709e-06,3.011072237082841769e-09,3.083883165113463951e-08,1.893085717254451233e-08,1.881455224620056053e-10,5.002082752029850565e-09,7.278670465238994767e-09,3.631908979773189691e-10,4.744496544356299338e-09,8.718625678059397162e-10,2.590220245153894483e-08,5.056230215979575469e-05
2.689607667133107505e+00,4.384179158867825129e-04,3.006038130496916594e+00,1.432967232606004337e+00,1.668734806570761064e-02,6.058273758566772027e-02,2.529626497888750182e-05,1.029476479049963685e-06,1.658387004615675732e-08,7.399932720027048624e-09,2.990240419693543660e-09,2.411213268537425437e-09,9.217078219931233697e-09,1.379518826463790234e-09,1.918091982685507280e-09,5.170558135935918927e-10,1.384417917798420854e-09,7.018331580111720199e-08,1.998802565750279567e-03
3.020462842696085559e-01,2.165724505922484897e-04,1.409407782098237805e+00,3.247447233899099839e+00,2.386104011577759153e-03,6.722366376682546718e-03,1.952110424032452065e-05,7.671305946848736231e-07,2.181171397419607285e-08,5.683695005394263343e-09,1.152700601889625934e-08,5.179958725805137464e-09,2.896496701264913280e-09,5.013748406588121644e-09,1.563693122159221241e-09,1.489994724080610419e-08,9.868239571707612406e-10,5.243087780221634000e-08,1.048839157911768925e-04
2.694356459952097715e+00,9.158976832757744369e-06,1.137313131464593452e+00,7.647006757837559121e+00,1.792103019559769788e-03,4.381647746752044548e-03,3.420543505978350435e-06,1.425715518995670426e-06,1.861994999310384279e-08,1.941727695348449754e-08,1.980311438550705662e-08,4.655500502605076357e-10,4.735913073087829102e-09,7.644793679591300688e-10,3.072121140118304247e-10,4.121218203944281098e-09,3.215488859406238090e-09,5.254898640245624852e-08,2.183267120798513573e-03
1.406158803635193300e+00,8.757684804853663055e-06,8.977878904578175945e-01,7.557267562177962361e+00,5.925646355459175674e-03,1.991667159654168517e-01,9.436913212826181836e-07,6.028866031095052464e-07,3.024557343123095642e-08,2.456288708810996862e-08,9.612463120796014470e-09,2.506647783204230368e-09,9.073289675778536296e-09,4.411566534881330466e-09,2.007776834143378874e-10,1.320201239288258763e-08,1.496631567822591789e-09,2.080607793697413082e-08,1.435151459817102324e-03
3.759102118070414278e-01,7.969210567766544726e-04,1.006791073911899925e+00,9.792215747047187335e+00,1.933625913949054255e-03,5.809224023631643502e-02,2.010437553518815316e-06,9.815611206273850708e-07,3.172264041348729579e-08,1.655352642720797389e-08,4.435450604088644794e-09,4.753076169072810345e-09,5.004730707045672333e-09,4.799192840270438517e-09,2.985099056517417328e-10,7.221212172193439871e-09,1.398148373962639488e-09,2.541625168334508555e-08,3.000736650600590270e-03
