7.315281005451065854e-02,1.743921335706356379e-04,2.437016339782908955e-06,2.456774070205509029e-07,2.472282882024927629e-08,2.102273245444938529e-08,5.359580204238363150e-08,5.511948366681084776e-09,1.110722288200010125e-08,1.734457058327142974e-10,2.381412442876637559e-05
9.307030947386199515e-02,5.184154461203320172e-04,9.317652248528142361e-07,2.341450656869586566e-07,3.690762297526242026e-09,2.378381706615148414e-08,2.440928500215072775e-08,9.667270474038764430e-09,2.480662970350699546e-08,1.674588007793500194e-10,1.122655778661026636e-02
1.486249008194908544e-02,4.170193223039026691e-04,4.381271506599217855e-06,5.649564938210712104e-07,2.114740166602328308e-08,7.404938346484983836e-09,3.551310449231000326e-09,3.289076964308860823e-09,3.283251023405360932e-08,1.656398377064742574e-09,1.319727000650866566e-02
3.404252282827917309e-02,4.503074479556807923e-04,1.947358791458593270e-06,1.209774773877506879e-07,1.216861925438044730e-09,8.105531148447269352e-08,6.341890049706480256e-09,4.070911954450372066e-09,1.464895194896227521e-08,2.743916385685730347e-09,2.642977057736151103e-02
6.622562607672739625e-03,2.555969549782798013e-04,3.300493139346294373e-06,3.943386529210669652e-07,5.128906853516663137e-08,9.132104728157271664e-10,3.736180409345649122e-08,5.750685510646710665e-09,1.738138928658086923e-08,2.354526740522361755e-09,1.975265434846798507e-02
1.557753692386767697e-01,1.091188523604277004e-03,3.369255461607848824e-06,3.700143401305328954e-07,1.878337313187106220e-08,1.996214979379269122e-09,5.885263360463028905e-09,8.428946204755284286e-09,1.419595831225058802e-09,3.809788336973830434e-09,4.779646275057976984e-02
5.525108238777345915e-02,4.530436379445862416e-04,1.584310055542406830e-06,7.713025212243041092e-08,5.827526441601621739e-08,1.432786433755961710e-08,9.372260650912513244e-09,1.385511354115304985e-08,2.710079162009330435e-08,5.076006304472669993e-10,3.979854231586879565e-02
6.351715471505683941e-02,6.080932042073659491e-04,1.300566028905858429e-08,4.950309875305236679e-09,1.447025073654489774e-08,3.224701380288682586e-08,2.043721093851162915e-08,6.616257782120566936e-10,1.175030561197283963e-08,8.804790706043086631e-09,1.879451698320114272e-02
9.908512000529647035e-03,1.018158579611256470e-03,2.355536699687091923e-06,2.152067012839186974e-07,4.822747595740750926e-08,7.957387386743192353e-09,1.352977570093057391e-08,1.886771718366391392e-09,8.776181856431398285e-09,1.069290350341702442e-08,2.537550547854440855e-02
6.457056055040771847e-02,5.794191573153853990e-04,1.721572819762331067e-06,1.003355937743649040e-07,1.123266922200844301e-08,2.334710302423045308e-08,2.115429615305401333e-08,2.931962771336878977e-09,2.890897511105166701e-08,6.146694366015157721e-09,3.217677610929553511e-02
3.131860585547949216e-02,3.769396312488399467e-04,2.426916590272337869e-06,2.510761254164952798e-07,1.450577462370319325e-08,3.819468462336470499e-10,2.747549815163683691e-08,1.284519251922153705e-10,7.160683665159155732e-08,2.492448643001427904e-09,2.756003067388836103e-02
3.577548130415533073e-02,6.409676530521420850e-04,1.502328313829713560e-06,1.616151292048610590e-07,8.944542656226569952e-08,3.469895680663926561e-09,8.732178981218592073e-09,6.325551842300090120e-09,2.788819192256523360e-08,4.732038717498579579e-09,1.568882858756860676e-02
9.100986341660527446e-02,5.361765830920863039e-04,2.775999164700966894e-06,1.243964197546689630e-07,1.008151456299975923e-08,4.832215100594178493e-09,9.995486088752023448e-09,9.320033319592233486e-09,1.846772141477325800e-10,1.207153496917303280e-08,1.873240888593769027e-02
9.669182437773152228e-02,2.247998525798519599e-04,2.465102417491673507e-06,2.561215854806937640e-07,3.595554568518331945e-08,4.561729194817815492e-09,1.594668379630977416e-08,1.108338470325143946e-09,6.214910555462268818e-08,5.097759714440097630e-09,3.491561948432389539e-02
4.835896123393647328e-02,5.116187262879923463e-04,5.000107254465304046e-06,2.406184477619787935e-07,3.267086268080339728e-08,3.574630959392993098e-08,1.096707129742168078e-08,3.311504236963140651e-09,4.562470297366366899e-09,1.736429130460326033e-09,8.046041736245615472e-02
3.241376221988381823e-02,3.033530658845876287e-04,2.892308666374656352e-06,1.718754114263848489e-07,1.674286586918936353e-08,1.396836297338374952e-08,1.674562631281566625e-08,7.091622830125078760e-09,9.522413705855100711e-09,1.196817268683145884e-08,2.519187791243319985e-02
5.495941220215429246e-02,4.380457894783704523e-04,1.041919602566453165e-06,2.507097760483280813e-07,2.060611268560382526e-08,1.166608278884535029e-08,5.721548312671365887e-08,7.390591131605481140e-09,8.774198911949469551e-10,5.040909911318972088e-09,4.787617220236873444e-02
1.084086560772450081e-02,4.748222221550773897e-04,1.874182708069484807e-06,1.241470982106172484e-07,7.510863919090542567e-10,3.756417474888889463e-08,3.300805495749521950e-08,8.332243182356086523e-09,3.967017217328001729e-09,1.648924824906279420e-09,3.895501947880733451e-02
4.679300045712547068e-02,7.281697236867523161e-04,1.298883242779778904e-06,3.405018155272503533e-07,3.425088028202719171e-08,1.262361722717633725e-08,2.297847484299911951e-08,3.655278855254891759e-09,8.951497525027825106e-09,9.311823381821993893e-09,4.566422810105266392e-03
5.655640911560385481e-02,1.363504059013977599e-04,1.019870241604532193e-06,1.623761514657166240e-08,1.620223504818853211e-08,8.785141749235187421e-09,5.910042304334069629e-08,3.976184315832177512e-10,1.379399280530982521e-07,2.247364081449053715e-09,1.494452242706556522e-03
7.399507637493614454e-02,2.000334271347279378e-04,1.276326214881999075e-06,2.572050012586322291e-07,1.916396376360289214e-09,1.288256027263521668e-08,8.986177238549194473e-09,3.168128800315635504e-09,1.726165301084387582e-08,6.990434434343435139e-09,2.918892170845796552e-02
4.184049025933445076e-02,4.624562091015521322e-04,1.336592065612033773e-06,5.500168286016347630e-08,3.200485311822450832e-08,1.538314518729835662e-08,3.468569367962008322e-08,3.684376812840051123e-09,1.291847549195440756e-08,6.014125164634937136e-09,2.072711565127883376e-02
1.428984527785887547e-02,5.402673242523626813e-04,3.192614710463930465e-06,1.116289876241929841e-07,1.379733406154740480e-07,1.457361039918786933e-08,2.742614429322845951e-09,2.073215891626664008e-09,2.776546194833673830e-09,4.300078780361781758e-09,6.212113115430342378e-03
7.016750071853986026e-02,6.483240414357340029e-04,5.716040111695876863e-06,3.303217654273407539e-08,1.327256112744249423e-08,1.552630448281692649e-08,7.678830881169237823e-09,6.803649436250971956e-09,3.866427883816683231e-09,6.610980492075282178e-09,4.341905736021150347e-02
2.365731025555002642e-02,3.311680584220863532e-04,1.266229643513659525e-06,3.882441135346168671e-08,2.819830866114846772e-08,3.733351418155576094e-08,2.669346083295330811e-08,3.552667324817786867e-10,1.334134860265187166e-07,8.183475682878063418e-12,1.490749469245260771e-02
1.497273286861606212e-01,6.968073847810287878e-04,1.506788572114759163e-06,2.333281976283755310e-07,1.512207578992625935e-08,7.058112827994527212e-09,2.738101872176673816e-08,1.290985613712887687e-08,2.442774100922467742e-08,1.405295990468816421e-09,1.449698057954817813e-02
5.776278460377114177e-03,4.819294910361977867e-04,1.410918936301274785e-06,3.454353317325878430e-07,1.944277456509566987e-08,4.040384068675041570e-08,3.843490805617286612e-08,1.668225345327141849e-09,2.219508399409903400e-08,5.284402271227282137e-09,2.919286712760118391e-03
7.114044571589091259e-02,4.795976424804268340e-04,2.295810188415609642e-06,4.145550459788809839e-07,1.402283404963463443e-09,1.201346228900167413e-08,4.173201019842385632e-08,5.565902506832918369e-09,6.980242714820720676e-09,3.656833015993476967e-09,2.205913130349652918e-02
1.207491899621440934e-01,3.918170171759631591e-04,2.496220864415234826e-06,4.455596577701643373e-08,5.061343174761444665e-08,1.570168553042131196e-08,5.219808498281204639e-09,1.535556811259172540e-08,1.827338156224479359e-09,4.550606308459354776e-10,2.276132228096935939e-02
5.208914554624554522e-02,3.533191818567416303e-04,1.570217345801523500e-07,3.465965259829444004e-07,2.485262889542348769e-08,1.187051268398501512e-08,5.375122889475387947e-08,1.587551325211995608e-09,8.645827155449017994e-09,3.257374575190879477e-09,6.144371986383982340e-03
5.216884293165521824e-02,1.133752142929605241e-03,1.798749708413006842e-06,6.920382829916661092e-08,6.874983247255118737e-08,1.708453870068821491e-08,2.786120458418047139e-08,9.618139932450682974e-09,4.482537214309889639e-09,1.249346303975556884e-09,1.372396195538916688e-02
4.773534688819632693e-02,2.501070103115201476e-04,3.823469989605554215e-06,6.338222558479547784e-08,1.999565849677605481e-08,2.007699083197017210e-08,3.893362269677295693e-08,4.185730308065149393e-10,1.396853370932127942e-08,2.399728220061048282e-09,4.995199831866756895e-02
6.146115245100362834e-02,7.763871209311480354e-04,2.459637721560796862e-06,5.037025881178213913e-09,2.226011351373027264e-07,1.992067565227357558e-09,8.476389909449398123e-09,4.702479106985963170e-10,5.467954649777675686e-08,1.009708879072181074e-09,5.111345598042798654e-04
1.191340190545184946e-02,5.166761408825061661e-04,2.969131699523506153e-06,1.374259269676791045e-07,5.211044002189503015e-08,6.094956027805705427e-09,1.023852899828485950e-08,9.410779046243113318e-09,3.575763099632567015e-08,1.210087973976954890e-09,1.384236264861452015e-02
4.162932085648869684e-02,5.378461238701574311e-04,3.890692605804556826e-06,2.146504472988894058e-07,5.284998844577363040e-08,4.955224747937225835e-10,2.770810054683335126e-08,9.947099912082789829e-10,1.895393796776250069e-08,5.069970549875614151e-09,2.693597233229329604e-02
6.068605920344692650e-02,4.224085521821528515e-04,1.758019170859422308e-07,3.017389043110436227e-07,2.877737878969509826e-08,3.909298624863715159e-08,2.121688885974357134e-08,2.723409880018057446e-09,5.726174450517346526e-09,8.549739124470395564e-10,2.217072146104496003e-02
2.633566842837267025e-02,2.250381818404735015e-04,1.040047155310918321e-06,2.485534989618382797e-07,2.812687238835792590e-08,8.523697219718113252e-09,2.769441306980058613e-08,4.867906370476881779e-09,2.324100735976863840e-09,5.528363358947423218e-09,1.939989758193972486e-02
5.512719573129690187e-02,2.429165350610865593e-04,2.953319617673292161e-07,2.119888162289397716e-07,3.053447482038573364e-08,1.908549119832363370e-09,3.195757381792847190e-08,3.691315370693690082e-09,1.631010497077494020e-08,1.186435102667968680e-09,3.788073933517811104e-02
7.985211865261987452e-02,7.215043947153757095e-04,1.790618280131466591e-06,3.885475602757285587e-08,2.314085716361169557e-08,6.035546284320718580e-08,4.613641131580017284e-08,6.354389053485086582e-09,5.184010236910329455e-09,1.610311234455714139e-09,1.923447060766625416e-02
5.649782996397173518e-02,5.233263326527894934e-04,1.053011698109834123e-06,4.088149964818689807e-07,1.691598671974016715e-08,2.281477930194008953e-09,4.931519080007112742e-08,2.632625727860169410e-09,4.545047132677986615e-08,4.784671625695650088e-09,4.442906568074869202e-03
2.778778259325444602e-02,6.775582504054399611e-04,4.752785980901630586e-07,1.664505431590812273e-07,3.112690402394920864e-08,3.796887187777941205e-08,3.012563485143785312e-08,6.295671189578999150e-09,1.045850516666163915e-08,5.335566153766276191e-10,1.005239697479593311e-02
7.590937814165540920e-02,3.750185392922725887e-04,4.049860312647171284e-06,2.511088549389812343e-07,1.653175472427194579e-08,8.327579939671479888e-09,3.985738446145523895e-08,1.271961787237050627e-09,8.389082699063707419e-09,1.756463871021267816e-09,3.952847848450802976e-02
9.519548916012181977e-03,6.015960336576923334e-04,3.990136492602513965e-06,1.529691703259247581e-07,4.217128354785161454e-08,8.149290570278734582e-09,2.674050024891385697e-08,4.009778368979055803e-09,9.045573822911698792e-09,4.989759793498353646e-10,4.582301814874137347e-02
4.428194684436449757e-02,3.841399717550692916e-04,2.994280642624736928e-06,2.183784715200276058e-07,3.251758306206867169e-08,1.150902883767098294e-08,2.062386933674422931e-08,4.221891669309542811e-09,2.750622466590250219e-08,1.144289418285720920e-08,3.124787023375067904e-03
7.404309569598321178e-03,5.563271833261877958e-04,8.029632128172228301e-07,4.970062142076040654e-09,3.776346373298754194e-08,6.812957770410205614e-08,8.491642308982343685e-09,5.673251374714120643e-09,3.930615252431151850e-08,8.399660342792049920e-09,2.449358722244100034e-03
3.958414850533206047e-02,8.346031725582118109e-04,3.028665187700873957e-07,1.039273576372815824e-07,2.183271144566659849e-08,3.436091667154063002e-08,2.944226461650721118e-08,1.262355922317616968e-09,4.301636672963016271e-09,3.745308917937137606e-09,2.515312947909610630e-02
1.854955282813783302e-02,7.414938848402071511e-04,2.244047725369413342e-06,2.729174603095250384e-07,1.394270979784554488e-08,1.374151389959472166e-08,5.077193956133646666e-08,9.463099580220029542e-10,7.668730125141855980e-09,2.180311526770777757e-09,1.830940660189678271e-02
7.810606195694246023e-02,1.728463262796540566e-04,3.637308839307466899e-06,1.779047409316076125e-07,2.432237940847254584e-08,2.103598316030848294e-09,1.233883929005628871e-08,1.770764563121585492e-09,2.434744268534419596e-09,1.449180131224436701e-08,2.874846446575939768e-02
2.171806486289246801e-02,1.234524429779401602e-04,2.524703067133706219e-06,1.794942286599248108e-07,1.042504687390132086e-08,2.959502715073521718e-08,9.316520879838899744e-09,5.322161336518684584e-09,5.571191682917640999e-08,9.901433509558407896e-10,1.066281320638396563e-02
3.490020017998479024e-02,1.464617669103454427e-04,1.295974647287001020e-06,4.759391260302148479e-07,5.826540389635944643e-08,2.009669366039989072e-08,1.746275364892165161e-08,3.601129471832688822e-09,7.977625746127904041e-09,1.607726175033309540e-09,6.314020343586726827e-03
7.093000484547196116e-02,5.219882684902648826e-04,8.204179427657781184e-07,2.756136193586961820e-07,1.603706927962690269e-08,2.600536341294056600e-08,1.158510429194545717e-08,1.872501740392998258e-10,4.322183683097838619e-08,2.861131961079860165e-10,1.501934956751318530e-02
5.256842255685421211e-02,5.642390009943027470e-04,3.313362492316289943e-06,3.584726247224783893e-07,1.276289901955548019e-08,9.730978925609531096e-09,2.481920085273071917e-08,2.027453865409292498e-09,2.102308037952292047e-08,9.896787683060870713e-09,1.634663039928369813e-03
1.767825638206452915e-02,4.856300949681851414e-04,2.527734267832672626e-06,1.713159731960425247e-07,1.837784415261140586e-08,2.676871219842763612e-08,3.659454929929221932e-08,2.044997070292493801e-09,2.066985310601085379e-08,7.003604416062589195e-09,9.102600558913844647e-03
5.871638456811279633e-02,1.389723077732574652e-04,1.040620544252704893e-06,1.901733351879925198e-07,1.609953923172450789e-08,3.015965927447415159e-08,4.475772312906089863e-08,5.840872800144204854e-09,1.176499371551423340e-08,4.720980871682209827e-09,5.197307110404047852e-03
1.445822659836051502e-02,7.184221236002034505e-04,1.126184584844248640e-06,2.084960516442819424e-08,4.006281816321123930e-08,1.252954202635531926e-08,1.296025982333500828e-08,5.760595972811267795e-09,1.252413451321941395e-07,1.327598212664825348e-09,2.121860998837227057e-03
2.430102297835487132e-02,1.988375315002546904e-04,4.922389533068657229e-07,3.515446211015721318e-07,3.311643356692813074e-08,1.293621863995805735e-08,2.240298679800215824e-08,3.985292549293384667e-10,7.853570072425547483e-08,4.948794283320135339e-09,9.756446637515752210e-03
3.195227843906993381e-02,3.431691162899371461e-04,3.451920442270357006e-06,4.469953135266554509e-07,1.954863859865804421e-08,3.469892344643252368e-08,5.498430089266845621e-08,1.874222723831519504e-09,1.493863730402565725e-08,9.569612868257354789e-10,1.487650754874813349e-03
2.694043351037780226e-02,1.076790380790006564e-04,7.539237447647956231e-07,3.275853935973893630e-07,4.846648282078635436e-08,1.998965905454436518e-08,3.081983490456781973e-08,3.088642232689762227e-09,7.009870436100997789e-08,2.372444853431531499e-09,2.382755193224578988e-04
