7.962411055699888782e-08,2.359997813613428919e-01
8.785821061292783633e-08,3.848404514645089591e-01
5.777826577506578358e-08,6.646721536282902409e-01
1.498232331294291514e-07,1.922943518554931785e-01
6.653139002169877444e-08,6.255374309969425894e-01
5.252507056393172394e-08,8.086674257473462912e-01
9.156836737925378524e-08,3.640662407195789929e-01
1.681580883492715916e-07,8.010676378281608723e-03
7.653698964941466042e-08,2.906956469125190901e-01
4.471828791310974194e-08,8.656302576933561088e-01
6.888235881109894688e-08,5.865269676853864800e-01
1.409582468883626259e-07,1.480757162179242303e-01
7.357391051372108722e-08,4.659257757674702960e-01
7.161888471649172710e-10,1.245517304201185338e+00
7.017419907099385222e-08,7.238375724882142315e-01
6.574502275332792683e-08,7.892289246206581899e-01
6.435466935027959618e-08,4.913049146969220016e-01
1.129797475742509682e-07,2.774164372774413634e-01
1.037708644916909192e-07,2.280585210988312905e-01
6.244977999260803881e-08,5.819660798234327359e-01
6.852021672869667096e-08,7.603783349732146091e-01
1.144039062204084546e-07,1.574358291470608351e-01
6.025990206752034479e-08,6.542984136861362821e-01
5.199374730130582314e-08,5.961757631071755714e-01
6.390202200889933756e-08,4.771628136959905064e-01
6.615929417142877286e-08,4.119594094153271602e-01
7.925087745622311884e-08,2.034515076391767152e-01
3.524395838564156842e-08,6.454309459991092179e-01
4.912987626435742514e-08,7.380752157238291700e-01
9.980668602577831034e-08,3.126952589534645610e-01
1.095765447275112409e-07,3.172841360497917484e-02
1.182825022565895809e-07,1.181029368456921469e-01
7.001458823299607552e-08,3.797355616621848062e-01
8.409552592379541222e-08,3.323863751254721999e-01
1.133745540456444792e-07,9.367286566133725678e-03
1.033638708037395481e-07,3.860071391658098094e-01
1.378003529297207365e-07,2.128744777842014532e-02
8.184861333010563350e-08,5.636984781082193807e-01
6.591229577916656278e-08,2.489571804556550971e-01
3.586096674101768986e-08,8.841899691508284809e-01
4.243991291293479716e-08,7.764571738500800624e-01
6.476866873229975626e-08,6.604618907307974185e-01
7.976708207875130854e-08,3.209729186821189684e-01
1.067786108204134621e-07,8.710084914971977232e-02
7.238317957816088803e-08,4.764250958329597219e-01
9.961061167221422372e-08,1.358196190148700522e-01
1.192901461890997134e-07,2.854075646542624245e-01
7.622009141568970670e-08,3.646429147663851622e-01
1.008563938244730018e-07,2.151274300409088958e-01
8.796639001041096824e-08,4.570133769259384637e-01
3.699764785695020898e-08,7.532556910266599015e-01
5.723772887855594549e-08,5.247514797065215841e-01
1.225223934920824537e-07,9.334337402455641919e-02
1.275409584443031123e-08,1.043851435296426544e+00
1.002522284154370464e-07,7.926236960645843821e-02
8.199266014973641568e-08,3.191959085921949879e-01
8.704620099266118604e-08,2.069798989189828853e-01
6.392641067921996210e-08,6.297946054207971267e-01
1.305986854997500336e-07,2.045063148078516968e-01
8.599551495134432199e-08,4.262991539414390241e-01
7.143046119171452867e-08,5.790402564381833539e-01
1.091721912388918895e-07,1.583692934212402037e-01
3.579667544224523086e-08,7.499743268988421363e-01
6.157400611731825990e-08,4.412462241702869159e-01
6.126303645425525523e-08,5.979972783470327569e-01
1.295798352754609742e-07,1.022953640544753962e-01
6.667498016382101603e-08,3.870580644525100089e-01
7.032991986249008666e-08,4.661765032454466828e-01
1.813316489503334780e-07,4.460608862535991870e-02
6.833059415828848908e-08,5.743295637092576955e-01
8.857250945065787168e-08,1.367141267872222787e-01
5.957938356744832881e-08,4.049653359193609026e-01
6.637622642584961016e-08,4.074393207047370957e-01
8.907766410481668506e-08,4.034803674551870611e-01
3.802973951464178348e-08,6.771401880605371071e-01
1.170765470357803736e-07,8.801696861353375256e-02
8.739413224642811324e-08,2.668607895677521102e-01
1.102530491978970923e-07,4.433670747783331478e-01
8.212830669892278199e-08,5.798262568551403318e-01
1.039957796871217487e-07,4.250047113209844962e-01
7.238080184362770029e-08,5.810497052069392154e-01
1.546842329130057546e-07,1.362562651706616390e-01
1.112298921162938677e-07,2.206943300566943933e-01
4.396983145573027321e-08,7.121103400152649643e-01
6.961321046058999085e-08,3.749171714953042356e-01
5.961189317065520899e-08,6.241581488652458987e-01
7.404979659868383258e-08,4.202038242518145172e-01
1.444620433828615497e-07,2.522736093751810904e-02
9.513233231042866254e-08,3.431660904156040859e-01
1.358104328519506371e-07,7.561191574389020120e-02
1.079883295099107402e-07,2.012124009334715913e-01
7.420086154912352129e-08,3.772381366272677949e-01
1.104315538341705788e-07,2.361281213954788960e-01
8.381234924206415427e-08,4.896907082790616372e-01
1.255924340508233433e-07,1.725684461203393361e-01
5.081543924170014316e-08,7.127917145355313622e-01
1.045355810729388203e-07,2.945291909879933501e-01
1.018571769609901792e-07,4.370522881984484909e-01
1.163234288527020523e-07,2.565319094360372087e-01
6.422442999971521627e-08,5.455178060473352408e-01
8.880364013828061352e-08,3.650537726837031482e-01
1.124625269360318045e-07,7.023946802671870993e-02
7.453303792465106117e-08,6.569107857504963288e-01
9.707884472772322996e-08,2.822535928603043809e-01
9.349644865331987663e-08,5.810979002627986167e-01
8.021250911758606400e-08,9.864510774118385728e-01
4.391690965597461697e-08,9.417401795836300993e-01
9.861630922794222765e-08,4.510191880907081785e-01
7.643824025566797120e-08,6.351625275062758869e-01
1.156910417927923884e-07,1.654444119579869532e-01
1.291784598855554146e-07,1.176546750386602974e-01
9.924456479868418051e-08,3.605830950910854371e-01
1.035894258433903037e-07,1.881380111474416639e-01
3.953011359632577994e-09,1.214017348313074063e+00
3.128804447622096410e-08,9.725163377880898796e-01
1.438954127154772871e-07,2.042770731301837006e-01
1.418798707678955346e-07,4.513791011892044625e-02
8.280317450932087107e-08,7.100190577857510288e-01
8.520406438228486228e-08,5.220754546830291831e-01
9.252234300938861880e-08,2.267138662944863936e-01
8.724096515691711402e-08,2.592241282782794531e-01
6.231321833715032770e-08,6.939106420662650709e-01
9.986831929089586045e-08,1.716045628280198909e-01
1.077217954841300728e-07,2.985369989184728512e-01
1.035864479633815174e-07,1.915589082515626596e-01
6.546186310013274115e-08,4.878320413686236812e-01
8.695010468692147348e-08,3.672343553517578574e-01
8.232313028105877717e-08,3.484117133148937340e-01
7.750192079782152653e-08,2.780050656807633302e-01
5.804728374522259574e-08,7.310803065184455773e-01
9.086403819769733547e-08,3.177328481082411504e-01
9.628741266728139174e-08,1.873411382533911596e-01
2.169743013105027780e-08,1.107989191496820292e+00
6.349521763730226262e-08,5.763641226342970381e-01
5.870272305745619101e-08,6.944347429800158400e-01
1.300590050023495950e-07,1.804877177345784456e-01
1.020206952584837402e-07,2.889853579962767816e-01
7.383278603480457195e-08,3.042559966817615091e-01
4.356023273283488216e-08,7.335708344435466488e-01
1.039267511817128514e-07,1.798162586734528556e-01
1.044626326074305427e-07,3.949870128470062691e-01
1.038281249000197764e-07,2.339431695036140735e-01
9.915609085776903712e-08,2.972589384066206541e-01
8.359750471233596068e-08,4.810187817429680268e-01
6.918852722419264388e-08,5.140941666264859933e-01
1.479837930295119253e-07,1.938043326198946731e-03
9.493152103838020319e-08,3.221789742886416730e-01
1.068592498000004312e-07,3.733788902714139657e-01
1.128707360680049672e-07,2.339878995192413436e-01
1.467660458468099757e-07,2.285881809334268724e-02
8.151949684220741664e-08,3.595727732847076030e-01
7.963603891563445476e-08,3.543320121597066108e-01
5.432339654864089855e-08,7.220284677048064426e-01
1.126633996373157944e-07,1.962800146500978671e-01
6.629370598555228160e-08,6.427697625651597191e-01
1.024708452586104863e-07,2.988128576028419303e-01
5.749161623326554775e-08,5.320256060139533227e-01
6.052632001823740509e-08,4.362701193193019855e-01
8.577597323003579954e-08,3.574596597152144839e-01
1.075502502853589683e-07,2.397811277793476248e-01
8.818732073740205877e-08,4.673911380254219261e-01
1.046061038319252215e-07,1.689125526869569294e-01
1.148619322736854951e-07,9.436804315652454200e-02
1.039384356393409885e-07,2.508504671277010933e-01
2.454856329077226599e-08,8.282805348266784051e-01
6.149390561768212144e-08,7.563085531666677852e-01
6.077960137150613686e-08,7.480325625921649957e-01
1.138389470836945686e-07,3.058146765375866494e-01
8.115054729378111668e-08,4.646189450447255620e-01
4.369172086666059505e-08,8.861273616130572739e-01
1.038665786153835486e-07,2.087065887786200835e-01
9.214267200847146234e-08,3.028942394715152808e-01
1.697478557689126031e-07,1.388665859975592339e-02
4.403112446264813731e-08,6.711098053535521357e-01
4.646984500909388346e-08,8.134692573198235577e-01
5.293684505458225358e-08,4.614738704978212369e-01
1.489975339427127982e-08,9.417541599195354829e-01
1.416154052309350640e-07,2.429810752519765971e-01
7.647917389332718724e-08,5.844520313794649979e-01
9.256792994961181949e-08,6.114438921152911544e-01
1.456196718579236476e-07,3.551778669947208700e-01
8.718899014855993488e-08,7.393863697908302779e-01
1.126170886085440283e-07,3.776939625925777588e-01
1.105461303118714939e-07,3.105507596353289657e-01
9.397783452897107256e-08,2.594167435979459202e-01
6.463312025606350512e-08,7.925476637888992926e-01
4.917238435866173686e-08,6.601907114244219832e-01
9.893932261217380601e-08,2.823077562842963850e-01
1.339046648267959329e-07,6.870779064795287661e-02
4.388133353964261076e-08,8.206536222170455197e-01
8.973961698982648105e-08,5.275291341424716007e-01
7.492991502701778939e-08,6.660740357124319555e-01
1.346523961259903945e-07,1.252036526070218758e-02
4.341863991336732728e-08,6.357434410825051341e-01
9.281897093694537803e-08,4.918975466089711146e-01
9.462948752151911166e-08,5.376264074531669213e-01
2.156773088131088659e-07,1.737757901638026237e-02
1.805295431826012179e-07,1.788815932298064293e-02
1.154500987405818463e-07,2.861706464609436451e-01
9.556282343046129673e-08,6.973980535737002162e-01
5.149696096590627401e-08,7.868996994566458403e-01
8.383465413252582020e-08,4.048616344561183911e-01
1.534248307453663134e-07,1.275502902687113416e-01
6.461180314088534555e-08,5.345435900974228050e-01
6.911512719449195122e-08,4.997383149209861930e-01
4.025401870019785698e-08,7.870383744077162902e-01
9.980166780246086157e-08,2.831831896405484494e-01
1.498553372482768637e-07,2.169464889852717737e-01
4.806041153338276492e-08,6.375552903776551261e-01
3.926003900349783383e-08,9.519499018945624114e-01
9.405613062581785265e-08,3.175231463001010335e-01
1.176264518312937305e-07,2.069407717555869497e-01
1.366887796408233119e-07,1.883157806919532606e-01
6.363920633124885484e-08,5.892684091986755135e-01
7.314705878416094580e-08,5.192762647834218148e-01
4.538583696240376556e-08,5.844381879329545448e-01
9.239301216810213496e-08,3.199891496883088271e-01
6.947171193897616230e-08,5.145259841590105188e-01
8.701022104780974625e-08,4.846905369068496561e-01
8.283977245816534837e-08,3.208265680619004079e-01
1.190329520600738158e-07,9.555918076087283053e-02
5.608483228981766483e-08,6.376637296938569843e-01
9.313111606890785000e-08,4.948217296068650461e-01
1.495470902402421197e-07,9.743866927454502419e-03
7.444361399012344112e-08,5.219738989405391383e-01
5.387205348185985945e-08,1.013641882642116299e+00
7.405961676145063031e-08,8.298840314181407107e-01
9.008248865467543989e-08,2.885569467232261265e-01
1.054912582172119090e-07,3.850948744694229764e-01
1.123783648725908817e-07,7.638772713042397966e-02
9.718877334214017349e-08,3.383822427411050660e-01
7.298308473626787754e-08,3.769228973604040744e-01
7.154643095254402552e-08,6.029967641869850015e-01
1.066226277993749278e-07,1.564596564304372994e-01
1.165049443467933198e-07,2.038890217142082517e-01
1.193609879623777234e-07,2.136087070335236371e-01
8.686058266283612209e-08,5.224729949800743789e-01
8.022834819309529575e-08,4.001960191869556871e-01
7.017129969935578320e-08,4.609006585741500239e-01
4.855417843555750659e-08,8.336900543784113715e-01
8.961446794124820783e-08,4.073106830015856827e-01
4.427556221007443943e-08,9.361672904276120422e-01
1.085648185189625760e-07,3.669168678005469975e-01
8.278121361325343900e-08,4.223875659168837560e-01
7.913285083960413389e-08,5.745859299821940436e-01
1.332657355113259062e-07,4.121154392186018173e-03
7.417184557392631530e-08,4.379290499480222865e-01
6.959787054482772881e-08,5.258603760331662658e-01
6.311414516782834385e-08,5.058262718256950619e-01
1.012009947636640724e-07,1.003657270313552397e-01
8.052127675953524334e-08,4.915406789445229130e-01
9.938536997032623064e-08,2.005517846184174946e-01
8.724849404423043935e-08,1.838943919339949273e-01
1.270708147270521336e-07,2.367433794755828824e-01
1.186947831749135332e-07,1.201785145542542677e-01
1.106316456127748190e-07,5.387429102219417482e-02
6.105626513855567357e-08,6.634311155751231315e-01
7.558080041284365606e-08,4.924203255824289860e-01
1.192547626767063758e-07,2.957571392620388928e-01
9.420486914638920043e-08,2.214504776180256373e-01
6.127839471185153241e-08,4.327834417136879885e-01
6.076635829511591840e-08,5.057398617583253042e-01
8.197028998251390999e-08,3.170190722152724794e-01
7.267830721107612312e-08,4.300522940956652551e-01
1.998891526271130248e-08,9.243563943899610891e-01
5.437366447447749602e-08,3.520996314321127585e-01
5.879823032480854330e-08,4.839559893344947961e-01
1.025381250746294706e-07,1.562209657130560481e-01
5.999648549037205867e-08,4.692155824794960184e-01
4.999490129302946344e-08,5.773823149362168339e-01
9.055956024336039119e-08,4.581096924291526706e-01
1.228928904588981106e-07,2.787562104998890788e-01
1.135912503135080512e-07,3.716180417250140866e-02
8.930129529665482525e-08,3.129289277170430039e-01
5.909828627189229804e-08,4.976012821682510578e-01
1.289799549566523244e-07,1.820580112123633132e-01
6.347342200111347528e-08,4.179506198339761891e-01
4.623218197938959574e-08,5.978054204844249764e-01
1.139018106266757333e-07,1.263063312000857474e-01
8.359059075797066767e-08,1.966231756099577066e-01
6.006525622003360749e-08,4.425790887153221442e-01
6.487689951668923434e-08,5.430641143757087841e-01
1.102780994911761734e-07,1.299117034942955662e-01
7.821585264905091669e-08,3.394269889284160513e-01
6.934081310390246969e-08,3.335952815001850258e-01
8.590370165264195648e-08,1.751025388266167215e-01
1.185648452479601571e-07,2.437799969483315232e-01
4.726471936273435529e-08,6.392403612869304030e-01
1.146923589998688133e-07,4.228515486417689928e-01
1.070588401695669380e-07,9.515314567299736070e-02
6.616641681366725930e-08,5.090870811865072509e-01
1.976381932960204239e-08,8.271671346003472980e-01
1.026639827562606478e-07,1.641911113342399697e-01
6.638734549727807958e-08,4.668533634014309097e-01
8.734010360879331356e-08,4.242486617623015821e-01
9.451562536169756102e-08,4.749086361014337454e-01
3.566436804716481194e-08,8.969976743390435381e-01
5.474113411903496613e-08,4.904238287939208796e-01
8.384404839250382635e-08,3.655827357330703742e-01
9.560926122232178307e-08,3.057577895542508140e-01
1.478045881123873557e-07,3.458189751688892088e-03
6.857705247396130501e-08,5.170285895559771916e-01
6.897704676377695816e-08,3.691086616475751092e-01
6.451238387802820078e-08,4.439806616066181433e-01
1.075728317551223308e-07,1.149421711612738373e-01
7.752844452897095097e-08,5.902922629811394595e-01
6.397680960421300615e-08,5.924740862739201752e-01
7.394641744916293369e-08,7.362805073007061551e-01
9.983417135044630696e-08,2.652248962139136523e-01
8.777788252146436167e-08,3.547422691974543296e-01
1.015139686166437390e-07,9.225120103798459259e-02
1.172204621982641898e-07,1.355998815176681360e-01
1.076899677759545675e-07,1.719191567093130146e-01
5.632128394429627095e-08,4.839215784694625988e-01
2.405773166618003072e-08,8.325640307571777754e-01
8.650040929261335664e-08,3.217965611049196650e-01
7.921577522257949679e-08,5.326770016345108161e-01
