3.089169075936074917e-09,8.812354796492033460e-01
7.174196829773313761e-08,4.425283271045271638e-01
2.289475187528458067e-08,6.435494193069409841e-01
1.159335558606406885e-07,2.990145750243856648e-01
8.154444789042412808e-08,4.002861376538825455e-01
5.966040820464661822e-08,5.213241444729230789e-01
4.440911531255889416e-08,7.729420635053214639e-01
9.420606079898881091e-08,5.936638084777369206e-01
1.234063918736837560e-07,4.095375236794097096e-01
4.323632224074375149e-08,7.496673558649498137e-01
9.373449121957839418e-08,4.413203671189283028e-01
4.051054471336487300e-08,9.965913776172857785e-01
1.672987296525859110e-07,1.302939304051111968e-01
4.148853116499192771e-08,6.387365727964453566e-01
8.674388313220091687e-08,4.222750850581884485e-01
1.193931932397305481e-07,3.262480724093668738e-01
1.145113892301839236e-07,3.646791798096013504e-01
1.846615200211996815e-08,1.197449863234297585e+00
1.204778268544395417e-07,4.012213121278464523e-01
3.453073366321925801e-08,9.180361098138608567e-01
7.038940375547220806e-08,6.066237735381005969e-01
1.086131019142475166e-07,2.433884677616545145e-01
6.737573320744522928e-08,5.064940352357242270e-01
1.059609083439701294e-07,3.643820175977348641e-01
8.635464263207965556e-08,6.084845822851059349e-01
7.621605056099493210e-08,5.978682670644428487e-01
2.621182848219398770e-08,9.092993261092030544e-01
8.187919578512471944e-08,5.885989944358769321e-01
1.830445790280527224e-08,7.571776733116563074e-01
8.209221134790655661e-08,4.933846668224766696e-01
7.089887262120405457e-08,6.056374948175616835e-01
3.490249282134079861e-08,6.730866714209382540e-01
2.097851694621833818e-08,9.299413749727141187e-01
7.697610994684662043e-08,4.675432765204024510e-01
2.512579562559792841e-08,9.973481715351926180e-01
1.313057429282458725e-07,4.515613803509397894e-01
7.213792145165581981e-08,5.094264337247774721e-01
1.569861250783427163e-08,1.072908284873796747e+00
6.386822807530541763e-08,7.430743296894813943e-01
4.923670520168858476e-08,7.128907462211908630e-01
2.794320908740116871e-08,8.989860572275352180e-01
6.358412499763500355e-08,6.056054482204248357e-01
6.777970224585963082e-08,5.397964134733348462e-01
1.191171001909372001e-07,3.065219243942662875e-01
1.241319366085528811e-07,4.677313006040871857e-01
3.221639595313552249e-08,1.023153246973596220e+00
2.070819499431907426e-08,9.115698396537418313e-01
2.020367739126595198e-08,1.008429896136420423e+00
7.494800968704176105e-08,5.193516591529692139e-01
2.347695106629466811e-08,7.942575129848948867e-01
4.714240069819556825e-08,6.544202804059762180e-01
1.102314438269956237e-08,8.379345611252063675e-01
6.701988383640801711e-08,6.224554825561671167e-01
5.782425157894777990e-08,7.882771367783726335e-01
1.027539054813187110e-07,1.874483542712332695e-01
8.586936118417881635e-08,4.715733648073022199e-01
6.907094589113634567e-09,8.642157812469494216e-01
4.225293831347223083e-08,4.675775957379993963e-01
8.966613272853371894e-08,2.900189731157406525e-01
1.181097490724743554e-07,4.152501464511990648e-01
2.778033224614644227e-08,8.480580091375868879e-01
2.070003117825683308e-08,7.942179498215848898e-01
2.262001472657912604e-08,8.888755038026957545e-01
1.237483595666246317e-07,2.756601402799283562e-01
8.840546018492333727e-08,4.399124076918271564e-01
3.225859245742410266e-08,7.653564857924679554e-01
4.060150857142882503e-08,5.949629771839317627e-01
5.813420668902915748e-08,4.404081328519728333e-01
8.016361877936791186e-08,5.451820674094288721e-01
6.608722773278641819e-08,5.289971018007889603e-01
6.806649562278542582e-08,4.201821890035988272e-01
2.199034277017199661e-08,7.543979037588642855e-01
2.617071223314619004e-08,6.876454170180724690e-01
5.998633082052572408e-08,7.083972889587956123e-01
2.202241619459204594e-08,7.175211320980058316e-01
1.007939086014151900e-08,1.031716945775283945e+00
5.625211449228366037e-08,6.864130049276950807e-01
6.011053351805460314e-08,6.206939287420422113e-01
4.658403768625279676e-08,8.346024643686090760e-01
5.007529242477561838e-08,7.773302703850804019e-01
7.262117197940019924e-08,5.760590169976116393e-01
6.767816717183005913e-08,4.653762696130710474e-01
8.879172363848953761e-08,3.199743110099586563e-01
1.858885989656663324e-08,9.244921343415180015e-01
1.291159827613652696e-07,2.719544728607407591e-01
9.866902831725547964e-08,5.651249410077854307e-01
1.432547503356809282e-08,7.806292243937851261e-01
5.180723729120304651e-08,5.985954230067714876e-01
2.791817147988011438e-08,5.648499649322163974e-01
6.124069623720480852e-08,5.726670199129526573e-01
4.220611523990283991e-08,7.607581549358659601e-01
4.976596825783899980e-08,7.040466691728646254e-01
9.310799418242345470e-08,5.257935761727682289e-01
4.579885664871287403e-08,5.110860321450244603e-01
9.035945699276497421e-08,3.409264651382989952e-01
8.518311217464373971e-08,4.872838802922039303e-01
5.862291861497538247e-08,6.531701900752938661e-01
4.795926374242137458e-08,6.906275676723461210e-01
7.863523115180485427e-08,2.962349875803489407e-01
7.481115917820673410e-08,5.623876651658666903e-01
5.322628009780122943e-08,6.441583703473844347e-01
1.379034826430630350e-07,2.786622040580713500e-01
3.440534112482793585e-09,1.399949596058502221e+00
7.367467243268406106e-08,5.236512373733894776e-01
1.324039510925182919e-07,3.853828272782635622e-01
6.091012220673203594e-08,6.531126677911869294e-01
5.206376316690742148e-08,6.020552597000390360e-01
4.692344387177672017e-09,9.771333194126906596e-01
1.247140734009794293e-07,3.297591760492086244e-01
6.408198825687412376e-08,8.101225028566229058e-01
1.835332063539430924e-08,1.083207903602097177e+00
1.462594213567309745e-07,3.653207519156919103e-01
7.209014005181992454e-08,6.806777943305435397e-01
3.639918119718221793e-08,7.962538652794748373e-01
7.761466047320242839e-08,5.161238999623640744e-01
1.307885871123097973e-07,3.166919739769498143e-01
8.409294707510330486e-08,4.267824732577884528e-01
9.829303498166806298e-08,5.313895715363050609e-01
5.762913861804519711e-08,8.227887076155471213e-01
1.045765638747440573e-08,8.077185634225622080e-01
6.226184168615338310e-08,6.869339825987945680e-01
8.917184641756895228e-09,8.383201684894021621e-01
2.025312000116670316e-08,8.917695002721792719e-01
5.600716132230136501e-08,5.817016513529049693e-01
9.674502699661881893e-08,4.800603251645644276e-01
5.273867299822811125e-08,7.911077262556691636e-01
1.236482788309988608e-08,1.487293604473139075e+00
3.002359288929333379e-08,1.175059631570220198e+00
6.701682315137430719e-08,7.801425527136317539e-01
1.248709137191744975e-07,4.879239665579871987e-01
2.479000227186813798e-08,7.985348343834249851e-01
9.767970352874448158e-08,5.028325104269532053e-01
2.780831504976167464e-08,1.097989969962422041e+00
1.152435684767635099e-07,3.523312687321090708e-01
1.171249892222386133e-07,3.605474166728794838e-01
9.285292305922093350e-08,3.988332760949180877e-01
3.900852036409757026e-08,6.295267456351576474e-01
6.723270644931034360e-08,9.088606136334006491e-01
1.553064749238412200e-08,6.935978511482606690e-01
7.685818928029321752e-08,5.357133195311946094e-01
5.247486222710585250e-08,5.772285091488014164e-01
3.562140525991751780e-08,8.115753597197177260e-01
4.683134183040770595e-08,8.286817627332155878e-01
4.235635411211197652e-08,6.754646687894875212e-01
7.439880109532193413e-08,4.228660353665293914e-01
8.950830511427605162e-08,4.573725373077461853e-01
6.141566944381172967e-08,7.437019296587592532e-01
6.518132672443049787e-08,6.728865971012465419e-01
7.957694692303603683e-08,5.229647128276402324e-01
4.119346073463560399e-08,7.517648771007541253e-01
2.510597495829844571e-08,7.264809928612756540e-01
1.265074032891245738e-07,2.861062976278361814e-01
3.642499689657865287e-08,9.708567571706729904e-01
2.932142395294878006e-08,8.303839510904131860e-01
8.782465366934377104e-08,5.474647079692519513e-01
4.527708070852849016e-08,7.576646242565659994e-01
4.748293565271175538e-08,8.991801853111001108e-01
4.262631550927778380e-08,7.373157914101249322e-01
3.116613102284891362e-08,7.731589637281740535e-01
9.495206220510720383e-09,8.189142781096980794e-01
9.489375739315866180e-08,4.294568258613444267e-01
4.067497401486455166e-08,6.017035283148155500e-01
4.926233895628607901e-08,5.615655025255106292e-01
1.349341069656968069e-07,2.553035622108500435e-01
5.077476384964443943e-08,7.383376946089403869e-01
8.540714910906612247e-08,6.829994023799151881e-01
9.367241492763199635e-08,4.296789772308663991e-01
3.303075416579813060e-08,6.993785872487340294e-01
2.407893974224240895e-08,7.004876562883177726e-01
9.957306539107843225e-08,5.121337442851529032e-01
5.384785118721471170e-08,7.007574911204587087e-01
5.495404730764014500e-08,6.551304328078116912e-01
3.282249924444141132e-08,9.120452676031705064e-01
1.281773008799490975e-07,3.439572440427409727e-01
3.480911724151973050e-08,6.746155835335491124e-01
3.028002001756090238e-08,8.092546294481393065e-01
7.575578234245753504e-08,4.431090585535549797e-01
5.050901143025616197e-08,6.608248307227492235e-01
1.325812854995047417e-07,2.590699734753592054e-01
6.152660370571458723e-08,6.250407892005633848e-01
5.267007597729466532e-08,6.269233173741676213e-01
5.657457448194418948e-08,7.138263096247677852e-01
1.356582865047432950e-07,1.547867185477226348e-01
9.697215408898327529e-09,1.009971074145330050e+00
1.423210154846208572e-08,9.584660725878462184e-01
2.819689792762990687e-08,6.934910688710095306e-01
1.042199472049925173e-07,5.302710944912526481e-01
6.119702487974510461e-08,5.395754637766998485e-01
4.447832909547090854e-08,8.320938387879641684e-01
7.179734955565956384e-09,8.619368152837962871e-01
2.610989534006966607e-08,6.007875334451684424e-01
1.423815993148592313e-07,2.436956291450692036e-01
5.996379628495213516e-08,6.703902889125421538e-01
7.208097407900488755e-08,5.293278660442863881e-01
1.005486675727797120e-07,2.763713911454707683e-01
1.322157120874642632e-07,1.080859754189802263e-01
6.226071789547631983e-08,4.334849540554766012e-01
4.464404839996944873e-08,5.550435039636285595e-01
4.439713782552895565e-08,5.396733637055854960e-01
1.033556665326975203e-07,3.568017566576509036e-01
5.146831780061799665e-08,6.658932922452089898e-01
1.844265816899661420e-08,1.163665588973623155e+00
7.971004180352509354e-08,5.011822215144853265e-01
1.095235448335265259e-08,9.515414396868162594e-01
7.357594381338672226e-08,6.643769301091342339e-01
5.308293315715876575e-08,5.963964639505683341e-01
2.367364843925580598e-08,5.844648569869633770e-01
6.832455316592842515e-08,4.185805980409693094e-01
4.222056812214331495e-08,8.122180727016748980e-01
8.258379715799664372e-08,4.459629288605732045e-01
7.801204416244271947e-08,2.531012024573277008e-01
5.992412799814038107e-08,4.666247671325955415e-01
8.336855568938657387e-08,4.212275428789665210e-01
1.082043099827960397e-07,2.912760898780679120e-01
5.474876229094571221e-08,4.795807655373233169e-01
9.794583214331556105e-08,2.641131720548162698e-01
4.240965569419562568e-08,7.222499212048502093e-01
1.107209451992898737e-07,2.143821510544092201e-01
5.553120885713067472e-08,7.190086173254496282e-01
2.402818189346567872e-08,8.390911560094329591e-01
5.790123477251240993e-08,6.650028541354274791e-01
5.822110920531030506e-08,5.623415054242208999e-01
5.442748911641100891e-08,7.302744177769721068e-01
9.673055577372290229e-08,4.592452436056737586e-01
3.576986938387221814e-08,6.970614998246371652e-01
5.430244646931724778e-08,5.391577596099927927e-01
9.936046444444399755e-08,3.732377533259852442e-01
1.085484324003266362e-07,7.466380481320564200e-02
8.483922098270855412e-08,3.931329747630621929e-01
6.753418625786637024e-08,4.652691235542097958e-01
1.570910368533567614e-08,1.003806869007628721e+00
7.452065737356166918e-08,3.718540621509322519e-01
3.854973178627843845e-08,5.213541640793407650e-01
7.175959870081686217e-08,4.049116085328940962e-01
1.210678829660194816e-07,2.621140795612699192e-01
9.072595818330861804e-08,3.541341582003339483e-01
1.468448912493573319e-07,1.865416065393109835e-01
7.748230752375700669e-08,7.005749601374428037e-01
7.454596509310503112e-08,5.063109259138908191e-01
3.096771572336494738e-08,8.192097961695152808e-01
3.076595139912946196e-08,5.975050518374195319e-01
1.448525522979934266e-08,6.961303877612557978e-01
1.421202736391769539e-07,1.410692261452722862e-01
8.817308138541261129e-08,4.074740712036966084e-01
1.152107366026487023e-07,1.209101472239154235e-01
9.931855229581480232e-08,3.937199747420819795e-01
1.229349885815256374e-08,9.044615720265197778e-01
6.036347345855637824e-08,8.397050390868942005e-01
2.852985561821080966e-08,7.307210615638550788e-01
4.393210772439484882e-08,8.066185261952014685e-01
2.692895426933796263e-08,6.465980114699371173e-01
5.817325791288242682e-08,9.483563423819643123e-01
1.008423719280770925e-07,4.864183036725636122e-01
2.417967993200669269e-08,1.028604433704733756e+00
5.045105328529897396e-08,7.377503200944272033e-01
1.223482441749823061e-07,3.394474666929044315e-01
9.874489332259999959e-08,4.862877539920673620e-01
3.941135402153703858e-08,7.080398962873001301e-01
1.561184410104193593e-08,9.005777327813441202e-01
1.026640297802221098e-07,2.814055348228444720e-01
4.077236799509621616e-08,6.525761220162493714e-01
7.422732131908519753e-09,7.089030914739938849e-01
2.119993524433578277e-08,8.329039273603372484e-01
6.208315795199682129e-08,6.472467428936775624e-01
7.483755192568588298e-08,6.270942422245273651e-01
6.648603274447385474e-08,7.969632620970289461e-01
1.281385602783714742e-08,1.214529970215392440e+00
1.174995375578727351e-09,1.304051046101275979e+00
3.619693706919750255e-08,8.799402005813955485e-01
7.813780129648433596e-08,6.394157510651536924e-01
5.839665235975987850e-09,1.022081191504944808e+00
7.742649410520473451e-08,5.401993069803120440e-01
2.382653395995440238e-08,8.745752104372066515e-01
7.564227804166966598e-08,6.867025746399814112e-01
7.688976319334520583e-08,8.743072100957571813e-01
7.317858353495597201e-08,8.241735262485574420e-01
7.355902830064022244e-08,5.384409210807784563e-01
4.102843423616363952e-08,7.036269137759042502e-01
2.409592847705631090e-08,1.058798070834503058e+00
8.924738174909090879e-08,7.099507722041844548e-01
1.785800922003357307e-08,9.647113938584149784e-01
8.002564007880794122e-08,4.906491461986166036e-01
9.977689687588105041e-08,4.662130027948327982e-01
6.214341970824744643e-08,6.542635222777184456e-01
7.874571702977700812e-08,5.531632101947416835e-01
2.347177385661368442e-08,8.170105483548759651e-01
8.264176296977989634e-08,5.713118232509102334e-01
9.521083599662484374e-08,5.981195243559502828e-01
5.073927221516327214e-08,6.475260256187471697e-01
1.323150154804925208e-07,2.662783689355336936e-01
8.073894554548194370e-08,6.079089427786327215e-01
4.360076705791256538e-08,1.063789235878696227e+00
5.051480913002352260e-08,7.443572340109632091e-01
1.446889055103432326e-07,4.518044745313493094e-01
5.060604026100697188e-08,8.632699367157120607e-01
1.350151319939391855e-07,2.503467592785630358e-01
2.479378993880151827e-08,1.391021751142261786e+00
7.105608273316140212e-08,7.981604865985967301e-01
9.766759999126243462e-08,6.070491363644084926e-01
7.283688274413882699e-08,5.696581049252988915e-01
9.546190621118495557e-08,5.354377075893589355e-01
8.008810697944006183e-08,8.768471965522638412e-01
8.432040002786469574e-08,6.208764959788776183e-01
1.510373928532354754e-07,3.054587076967637538e-01
5.600431179152809215e-09,9.010021633560792997e-01
1.694594021061741486e-08,8.846053986652702150e-01
7.003823693679785015e-08,4.366750924939746814e-01
5.652305903636676890e-08,4.431414577946708455e-01
1.655547782814886802e-07,5.620939539770197779e-02
6.134399430386359497e-08,7.057199633481330281e-01
9.027549434678044825e-08,4.083196945382067122e-01
5.121620277510179602e-08,6.665191974891583326e-01
6.167222959419581097e-09,9.237338397381080757e-01
1.299809877896922084e-08,6.354221582459643747e-01
3.923190459125635967e-08,7.491193650195807630e-01
1.692403879299652215e-08,8.941198540326674715e-01
6.480333087067482197e-08,6.664423490340984912e-01
