1.885310069036784322e-08,5.171417511306669117e-08,7.907327321861533642e-01
2.037819703117953309e-08,4.419025721769941178e-08,1.012472369835341945e+00
1.172793945638540974e-08,5.163066553398587201e-08,9.409289541078299512e-01
1.502717807181390767e-07,1.088691719853769048e-08,8.173058548154894520e-01
8.012324564315076445e-08,9.055031291270302161e-09,1.611263802281917235e+00
3.457231827499901857e-07,2.558406281237963418e-08,1.248463475862418848e-01
3.341679782574610687e-07,4.582753787810410575e-09,3.178187979326247969e-01
8.842526957296717437e-08,4.633265638769767200e-08,7.048226696955004478e-01
1.848152392305692679e-08,5.399823080218833507e-08,8.780577191375302792e-01
4.953452167629706800e-08,2.126499384410232236e-08,1.637022692259056944e+00
5.541808490682153609e-08,9.050681540734604059e-08,5.220579498899755588e-01
1.385274715377235619e-07,7.445176441646094208e-08,1.117315849812134804e-01
1.681891650387619096e-07,4.688396294767112468e-09,8.392489001032914508e-01
6.385245743149595913e-08,4.394329405636553573e-08,6.678593054959747199e-01
6.208186614786421552e-08,3.534941945192869067e-08,7.791249591370386085e-01
1.167335805623262114e-07,2.133214913059944068e-08,1.032903976299461624e+00
5.733453870395750378e-08,5.354985946549458389e-08,4.022729825870938192e-01
2.416058053717786825e-08,8.651527027287254160e-08,3.635369706439521842e-01
3.808905942914671627e-07,9.380572369254491492e-10,1.661279320678131499e-02
7.455402728669439373e-08,4.471426417368953613e-08,7.698812281293863080e-01
1.551287581507943188e-07,2.272447087494374477e-08,3.629177799080841593e-01
6.230072421761666196e-08,4.288300478252247681e-08,6.409703665443976517e-01
4.640918271335031710e-08,5.228360501955393096e-08,4.861770460451115827e-01
2.731765394277062231e-07,1.226311614780577951e-08,2.203870364608905563e-01
1.938843173771167526e-08,1.362524008759288144e-08,2.410188997709488579e+00
1.201759151710539490e-07,2.790980174044544712e-08,8.932112992373828497e-01
3.907921581371876932e-07,1.681053532907981887e-09,4.941245087369109945e-01
3.056521969712577397e-08,1.101609602765543284e-07,3.509437502916779028e-01
1.493284604325851788e-08,9.422576227295723717e-08,4.129200079980591687e-01
6.266429777641208139e-08,5.629726708498697817e-08,5.161485433349843888e-01
2.491242681733463190e-07,1.711518674763092879e-08,2.800020943449746946e-01
2.027681626147780599e-07,3.006033591370389993e-08,4.461623788121764078e-01
2.187951320257252017e-08,7.587912825280290091e-08,4.054626228212018235e-01
3.674764139716568291e-08,5.753730013503927713e-08,1.719715255320629355e-01
1.496840522780988984e-07,2.992670865928950414e-08,6.927194214257517135e-01
1.939552454821121821e-07,3.503986351847218312e-08,1.908748977934867086e-01
6.530255874209887663e-08,6.740977518583423481e-08,2.502040421804404557e-01
1.050412696584067208e-07,3.033953846145026580e-08,4.388209055568271788e-01
1.607523759764262755e-07,1.299966736155587490e-08,6.626016461852166639e-01
1.536350674719721221e-07,2.230919655736805215e-08,6.303598630676329195e-01
6.710920888232810448e-08,5.440896518421913746e-08,5.483453887322391473e-01
6.738552741700875602e-08,9.248855924226241144e-08,2.047877516683081489e-01
1.788783860806701401e-07,5.583289098098111535e-08,5.270213371884151510e-01
6.624768110573895389e-08,7.622382563961856865e-08,1.025772831930829160e-01
2.062873109083031672e-07,1.133619652485957775e-08,6.276613841331581956e-01
3.750041767214858469e-07,5.310227652407345236e-09,7.889688827190408094e-02
1.369674773976559702e-07,1.896150587266570844e-08,8.410803081699917971e-01
6.258493148753036865e-08,2.797078547844787092e-08,1.392783512414975000e+00
1.501439800397642574e-07,3.313789113891778112e-08,5.599153049817744421e-01
6.343663643977646613e-08,6.807625533022912746e-08,1.107592949400470483e-01
9.779660469377132690e-08,2.537507544276539132e-08,5.422275183911249297e-01
1.706046701206996063e-07,2.419478617984015985e-08,3.642174275952919649e-01
6.238776035507591251e-08,3.511398488813757103e-08,8.234006429071121236e-01
2.959558744888102461e-07,5.209393140167261986e-09,8.140693993801491335e-02
3.747691612550469813e-09,7.035143147592297864e-08,5.514735708934448422e-01
1.391644974577728063e-07,9.406627290551580512e-09,1.054486057158497525e+00
1.723145709176896233e-07,2.114171252873868407e-08,7.331262517980796645e-01
1.084984968168777364e-07,3.515683399505366022e-08,6.538606478884121387e-01
1.736549107602110047e-07,3.693470837769030283e-08,4.642315062124738878e-01
2.127877068996499241e-07,2.167667671472006677e-08,4.482600607426126538e-01
7.037693095569362226e-08,3.888574845221335497e-08,7.646382316778983501e-01
1.901493280627069769e-07,3.113410760325893341e-08,2.394215684634458385e-01
5.296088096332404118e-07,3.094096935239838528e-09,1.429467958333842659e-01
1.173568986128479222e-07,8.017541658836907169e-08,9.901319298605423258e-01
2.617055890847211013e-07,1.935404610834198969e-08,1.468184413982305925e+00
5.928760824509365059e-08,3.720160291556913924e-08,9.026064133304199100e-01
7.761689573347034243e-08,3.896120861752157557e-08,5.693696179933339652e-01
2.188047466390887787e-07,3.461694882769538510e-08,2.086653756557999562e-01
2.893419433399463265e-07,2.744029901013992957e-08,4.475161062580568228e-01
3.740186567607865621e-08,7.440456047976038999e-08,1.778244080447633213e-01
1.540228259797055468e-07,2.681763693467505465e-08,4.392429251355400299e-01
2.364799209498499604e-08,5.667085827690964812e-08,5.733981389104492177e-01
9.773876709727045894e-09,9.116166659969858423e-08,6.361559199062669090e-02
3.924600387003262458e-07,1.978603816175867751e-09,1.454511044554844257e-01
1.559578347956714693e-07,5.326820916106652576e-08,4.485779692461460688e-01
5.683772266886759362e-08,5.974577120577372494e-08,6.358353187611405222e-01
9.854804107956271124e-08,4.890038877167042654e-08,5.119447003594732593e-01
2.435854282287927687e-07,1.900873747565884634e-08,6.528613092026193110e-01
4.020720495565846692e-08,8.621268442608012239e-08,2.456982125778715831e-01
3.872678657557491303e-09,6.010999265091280247e-08,6.079784617535013425e-01
8.867723594958362259e-08,3.490753021910074824e-08,5.888139764661509679e-01
1.801460956803808273e-08,5.134818746130759733e-08,1.145720237809985775e+00
3.180185166490921488e-08,5.811225392044023946e-08,1.035098380510706573e+00
1.066388827878310633e-07,5.911900305005232744e-08,5.351906686930612000e-01
1.894771201349476035e-07,1.278817928894312408e-08,7.567377962668702107e-01
1.863274260277964532e-07,3.248452290136121288e-08,1.975945695215417242e-01
1.275808656918825007e-07,1.051414680796019183e-08,1.009365616700326429e+00
1.184739724753335424e-08,4.334528624012306787e-08,9.988959194735084202e-01
1.063768282210750947e-07,3.517677686556209671e-08,5.126752868131334573e-01
6.916168239173572339e-08,3.998332597674896490e-08,8.083447206950730157e-01
2.067832046202104727e-07,4.004483704245284454e-08,4.213444817713701829e-01
2.370175973933862271e-08,5.328256620457420829e-08,7.169916807925110769e-01
1.034946525627095661e-07,5.955504063896477549e-08,1.029918090769229577e-01
4.609018000654405967e-08,4.179097693294487107e-08,3.449986932677072682e-01
6.637371914789511148e-08,3.678587020699294284e-08,6.523566803130335101e-01
2.088307177273584198e-07,3.041842716799232428e-08,2.510070850640250262e-01
8.446577034023155831e-08,2.498280156037016304e-08,7.541001153907221921e-01
6.701341066361489522e-08,5.689222354151726790e-08,7.217497430653231349e-01
7.118456004777767808e-08,4.464921323384457133e-08,3.148469886224823377e-01
6.941425152323790007e-08,3.147135962944696130e-08,7.524078062769476993e-01
1.618171648687087702e-07,1.464636265897919764e-08,6.804531584748334527e-01
6.263359698999473844e-08,5.537063847141758677e-08,6.157927683868573698e-01
1.251584433974150015e-07,2.936202487849759695e-09,1.175407884781516810e+00
2.618798534163110316e-08,1.539936275573864502e-08,1.460716464830549288e+00
7.067749733707613382e-08,5.268672080190693344e-08,4.964090920790261707e-01
3.751853913037435365e-08,4.908400883302706612e-08,9.567680212589106947e-01
1.862204589544850882e-07,2.337455225168689216e-08,4.441570193708146985e-01
1.925053369695681912e-09,6.696632224416828062e-08,5.095105751003383698e-01
1.355202920954790318e-08,7.103852625697487336e-08,5.525397154714983827e-01
2.779068712116734179e-08,7.094179321491273749e-08,3.061150234606104803e-01
1.338868279384050325e-07,4.131332576764878961e-08,5.038373488985170567e-02
1.662828080168406817e-07,2.609687410072446456e-08,5.530701588802433566e-01
1.417613089280650426e-08,5.731949257025097880e-08,8.551786005518537959e-01
3.252418820770487808e-07,3.616235669475590094e-10,2.439376118775602176e-01
3.713850609559066804e-09,6.869511154061160496e-08,8.271763052660433546e-01
8.136232162034903434e-08,4.197799284129310576e-08,8.164351455163769700e-01
1.984245349378956360e-07,2.254101678387708374e-08,3.271265899076319927e-01
1.267240166323564922e-07,3.266030713116235495e-08,7.067943394674618407e-01
1.658351938684919324e-07,1.506194070956261032e-08,3.499948533066801204e-01
4.313738232100663432e-09,7.789595161240632213e-08,4.445043685647367959e-01
2.698894377048887610e-07,4.447185442627808648e-09,2.524219232240914601e-01
7.249809224754415423e-09,8.563972810038082626e-08,4.447976629237919699e-01
7.999330503926962697e-08,4.291180062523072261e-08,7.696367709424201120e-01
3.229576278289979178e-08,5.372938326703545861e-08,4.273233061410239841e-01
4.541355468690958313e-08,6.251519835533323755e-08,6.252738575440670576e-01
9.104099414519407903e-08,3.905627389757105569e-08,2.864075976050786676e-01
6.338203289411667816e-08,4.158769816119167143e-08,8.086327054665496394e-01
4.262542366556921309e-08,7.085304885493165653e-08,3.847303974447467967e-01
1.734116322824301725e-07,1.415290671727952617e-08,6.906240201124584921e-01
2.663458121592947245e-08,5.950598826792681110e-08,4.370883092915388568e-01
1.282966964649923515e-07,6.537435486498362578e-09,8.227370146056034450e-01
2.792848385669123840e-09,4.563945058929013919e-08,9.177615884310810213e-01
6.777138241012943670e-08,3.063503653062574287e-08,6.577183756780020651e-01
1.758782934391299766e-07,4.983028439274487315e-08,1.052154433779660947e-01
1.158574660088810075e-07,4.386284179373263741e-08,4.654741174606676357e-01
6.918560955240875528e-08,1.135970633404746985e-08,1.212791491285549972e+00
7.781110134422589497e-08,3.697140081973692914e-08,7.681174640405241671e-01
1.350916873452718638e-07,3.338503688512869319e-08,4.972009414693672746e-01
1.338539767571444818e-07,2.973203932316503963e-09,8.031990930853842858e-01
2.552283161959607769e-07,1.181334363024182078e-08,3.428369681568039784e-01
9.208556826497534765e-08,5.363470386039179318e-08,2.969831091805331669e-01
3.939900094558299095e-07,3.158389050666062369e-10,1.536434186437720673e-01
1.117763207620394153e-07,4.186596611103677636e-08,2.807131135401253474e-01
2.635978128956635128e-08,4.849459623402423366e-08,5.737661849040871509e-01
6.227715911002873626e-08,3.677611954261295167e-08,4.273452739826734681e-01
8.952603487249784933e-08,3.840218642415351032e-08,2.955627048358891451e-01
8.253182548120964916e-08,2.840369436610941368e-08,5.520555853709628868e-01
1.500272255658896819e-07,7.329548883389330954e-09,2.416499753369804604e-01
1.423616168714743191e-07,4.448929745403558779e-08,3.022955511344832535e-01
1.217056284415000074e-08,6.478371167453252048e-08,4.285725791967188725e-01
1.848829526977310949e-08,8.130779747458342234e-08,2.113629979878082765e-01
4.348554223671216758e-08,6.212978512113575882e-08,3.033120314551310259e-01
1.046221003308638417e-07,3.421488423677856610e-08,6.190919570739246147e-01
1.181861965984933700e-07,2.704674533863963181e-08,5.364671910379277264e-01
6.874665130884319581e-09,7.303416899571815083e-08,6.949094317288129208e-02
2.599477599287570868e-07,1.254008071501004524e-08,1.561716985928439105e-01
1.974534965564224949e-07,3.137147195383461496e-08,2.183185471628972252e-01
1.469783199195933101e-07,1.543708434686659429e-08,5.833027870213952637e-01
8.094409981350476454e-08,4.708176600523113901e-08,4.109066525751825516e-01
1.245666864247343272e-07,3.423712454556380055e-08,1.766707960164121960e-01
1.970534885874930867e-07,1.900001333927943637e-09,4.472621635978026311e-01
4.379541038242654247e-08,1.441139837382192109e-08,1.929389122177366911e+00
1.659649984245826005e-08,7.545422488071758192e-08,3.957438190496246344e-01
1.110638924670030390e-07,1.051020342753651317e-08,8.745031227614326053e-01
1.309597997853481847e-07,2.646529863890989273e-08,5.010688163065292189e-01
4.791306831114416820e-09,4.347990844381907254e-08,1.364253784154769500e+00
1.204131346465951377e-07,5.204450444906445098e-08,5.102724563392325718e-01
6.125899033367422632e-08,6.487084738060439473e-08,2.105748525152779937e-01
2.518756521093118318e-07,1.707611184610898236e-09,4.675877913820837839e-01
8.377821842867995422e-08,3.578037155060985240e-08,7.734836914172295019e-01
1.229127415299621813e-08,3.915688354112180723e-08,1.056626675215226685e+00
8.442976088679423410e-08,2.880700292645446062e-08,7.011410859770275117e-01
1.464011419644038117e-07,3.053536356551737331e-08,2.892613281488354837e-01
1.645862023548281967e-07,3.146200648801688213e-09,8.058959485128971423e-01
5.752423062085300836e-08,6.410848188762695347e-08,8.647217782255775531e-02
4.460457012348014868e-08,4.375916509097819878e-08,7.115131232996284583e-01
1.630309607504037592e-07,5.013102510656272898e-09,7.275172979675466056e-01
2.026852082493823335e-07,1.219649664658412373e-08,2.283488687720001131e-01
7.508887538718847603e-08,4.771356144631408282e-08,2.475193499125189212e-01
1.493536436653213155e-08,5.061673468411513026e-08,5.558465862187881301e-01
9.944920801392524098e-08,3.616910354676712032e-08,4.220365020853175109e-01
1.103027792618384220e-07,2.929351040677056619e-08,4.727566540649340565e-01
1.229117446521508958e-07,5.972936867301360484e-08,5.427583328750681391e-01
8.678122513886076513e-08,4.729547676739125062e-08,7.996311698203690810e-01
9.177155382072577409e-08,3.821518765682154626e-08,7.094642800396633309e-01
3.196299517859423288e-07,1.693079145106546990e-09,2.263954573854768115e-01
4.099976813427534411e-08,4.485393366590639402e-08,5.583072965476201244e-01
5.627716221658304928e-08,4.729114524716823045e-08,3.830756673047047145e-01
9.794077141569209260e-08,3.966780849487896627e-08,4.541244337407508436e-01
1.237251841971896508e-07,3.157997946833285333e-08,4.758846145808655059e-01
8.706184654387298606e-09,1.166409998453261908e-09,2.512810494234317904e+00
4.550916929191123582e-07,3.768408597481427546e-10,1.103933137735958747e-02
4.130239194148834117e-08,8.891777386352551217e-08,4.933817823972859173e-01
2.068742139127437865e-07,7.918003569364551723e-09,3.682280706816034033e-01
1.303194808721389091e-07,3.225682621961522150e-08,5.328528813980527579e-01
3.951030661631610339e-07,1.559296248472715458e-09,7.346614026564285416e-02
1.113755250563382805e-07,2.951081933413214783e-08,6.142134163772243749e-01
7.519976068309385090e-08,5.547785395081252741e-08,3.426215985786218443e-02
8.365842426152533660e-08,3.594784497191214154e-08,8.558483692626868145e-01
1.008790521239472605e-07,2.742389778667398313e-08,6.151609840890578385e-01
1.192032572467522098e-08,1.051237255181723299e-07,2.516490335761414898e-01
1.662688470456802410e-07,5.885236621973673864e-08,1.908977937930010915e-01
1.077024232095936504e-07,4.947814475253764824e-08,3.556170161935049423e-01
8.690419571331884501e-08,3.987007240567443477e-08,3.353226493219736426e-01
1.307212935926809974e-07,2.233612279409746917e-08,6.958319702790388694e-01
3.478971315553443343e-08,5.204118642946852352e-08,6.008453515157426983e-01
3.086882063736206187e-07,6.429305181888598131e-09,2.895355166434092076e-01
2.089758635200886693e-07,2.567347200573830667e-08,1.404425900363574509e-01
1.439452257923658165e-07,5.316940315110274737e-08,7.513491282110427993e-02
1.439038788974348456e-07,3.319293657036441604e-08,1.614130972840499001e-01
1.759087029253972804e-07,1.295693916656865377e-08,4.466592259266992104e-01
7.603390673582649545e-09,7.226698935572418606e-08,4.330655785477955932e-01
