7.223024585340506731e-02,2.471989572620277187e+00,3.581610014396078342e-04,1.669851289956456162e-06,1.332777766971865708e-08,1.243610934434548327e-08,1.806319044867653179e-09,1.758662673631596094e-08,1.166762326410448542e-09,1.304549619611520882e-08,2.511871466043321980e-08,3.922888373954547790e-08,2.827433511316505485e-03
2.609798099921975534e-02,3.720295663229484795e-01,1.006259810813458355e-04,3.381482878134862342e-07,9.043316127108725496e-10,2.174756007303473688e-08,3.672382332339959047e-09,2.056317826784056029e-08,2.501797779798073032e-10,5.253827026056638328e-08,9.537726443561691412e-09,1.622682596631244861e-08,2.957389709245858162e-03
1.673255142417349184e-01,3.761791455785674643e+00,5.530147904800933843e-04,1.266919005186090077e-06,9.611969209499022452e-10,9.446422439538927220e-08,3.404673207247913461e-09,1.185882172104602573e-08,7.683141818179480982e-10,1.816237213384784547e-08,4.078183025362511621e-08,7.251148186126186105e-08,6.728519236490972284e-04
1.978147328827643825e-01,7.975172636640163404e+00,1.102681086468386862e-05,2.710587941562605977e-07,1.592631724576080112e-08,3.153664160217400734e-08,3.424846924619654567e-09,9.053927299829036190e-09,3.553811976031024554e-10,1.373295639887671416e-08,3.611066943653073973e-08,8.883626499383362393e-08,3.447760295264324943e-03
5.760118503134123435e-02,6.617808228480082988e+00,3.023730924765348255e-04,9.757876271851245027e-07,7.806038296327454914e-09,5.025181640403822954e-08,6.570570597611331284e-10,3.543269919272787021e-09,5.052737617147348764e-09,3.706123220034040851e-09,1.019491010299098494e-08,1.989712319112644677e-07,7.821809686852960889e-04
1.357484917571794569e-01,1.238202914284008926e+01,2.815632825038831078e-04,6.443841508508802997e-07,1.237683592308952751e-09,1.599053987390577161e-08,3.898455715881393861e-10,2.807711524812259289e-08,7.240864066432139535e-09,3.512820254917158557e-09,1.712695380155703873e-08,1.907476194583445389e-07,5.971736415084845026e-03
1.092865143350344598e-01,8.519630787217966628e+00,1.187928401371771906e-04,1.493090985038038514e-06,1.063466043613162292e-08,2.883982101952828969e-08,6.088733897805514988e-09,1.812004073553190141e-08,9.267806961151368590e-09,3.244702326532290140e-09,1.509176975646428312e-08,1.329673688683013526e-08,2.994067447234731449e-03
1.848745483438336834e-01,3.365786097994652337e+00,2.278775742210581272e-04,1.452741012956017913e-06,1.557922364328261123e-08,4.625528227969150688e-08,3.471119983576721749e-09,3.176799356466503619e-08,1.116775545811172032e-09,7.852245540117260747e-09,2.182169847547732412e-08,3.012458660999988966e-10,5.052645029421177006e-03
2.251083233673366601e-01,7.090773557077061362e+00,4.309429567862446556e-04,2.206538210933719016e-06,1.327652208933996817e-08,1.029169717576887938e-07,7.429435892507202461e-10,1.392507745825046949e-08,6.590190208943227832e-09,8.386808076992562828e-09,3.542411557412349804e-10,5.775310340664486025e-09,8.890094508756847275e-04
1.698332842786849373e-01,7.327876815071246774e+00,2.318256968789084854e-04,5.502130993127432187e-07,2.803549237086848954e-08,9.801585942467517539e-08,6.002555781170996807e-09,3.141839693426351466e-08,1.019994135293389616e-09,3.328667710723348950e-09,7.538936174877366798e-09,1.206240628013284344e-08,9.422630077525690276e-05
2.760810075250018092e-01,5.660566498837401817e+00,1.947354454422920724e-04,6.082873739249032296e-07,1.196151841725200494e-08,7.250245447945977258e-08,3.553373656850252846e-09,7.466902857226471113e-09,1.253483996861070899e-08,3.578179739921495828e-09,5.323765810487474264e-08,1.818679186569441870e-08,2.392613880642060608e-03
2.738317533121080449e-02,1.027959768478548597e+01,4.925290757188097081e-04,1.317895888732708938e-06,1.062492449982153241e-08,4.778368514754334735e-08,2.676861606149098847e-09,1.605082585036957851e-08,1.016748148894223984e-09,7.496601518865109122e-09,3.183060716229829333e-09,1.851397544939674297e-08,8.070386427189435441e-03
4.476952539776645756e-01,1.356326348770121815e+00,6.438674569991328792e-04,2.103680806766804435e-06,1.990223965751985306e-09,1.969672038425175946e-08,9.515244356056355526e-09,2.450422915015686158e-08,3.273834223842235164e-09,5.164677565010189836e-09,9.159688943482228618e-09,4.438455100714359385e-08,7.895673818694180779e-03
2.536015069568720581e-01,5.095848562910148871e+00,7.528025595769600791e-05,4.742382882095181262e-07,5.161929437519931543e-09,9.853227102757689351e-08,4.542553310859888424e-09,4.805755414304229130e-09,3.999281073166958456e-09,2.955890638212639726e-08,3.753071954225638457e-08,2.349221804108461465e-08,5.025138989174479480e-03
3.334961934205390444e-01,4.635204739844141386e+00,1.039507994755231292e-04,6.173518504717356704e-07,7.846734638712178886e-09,4.904690642769201406e-08,1.287311188931599273e-08,1.104174989216578753e-08,9.326712695903205185e-10,5.556516628427086121e-09,1.395876658417937620e-09,1.507433108408146615e-08,1.990061554755469253e-02
6.500508084800390440e-01,1.515176822681998603e+00,9.826695711498591038e-05,6.033580213583978433e-07,3.343750528987572952e-09,4.856248977249941668e-08,2.224943929073948374e-08,5.549918059894191443e-09,8.623441651636421188e-09,8.284809453191858253e-10,1.969407766688691864e-08,9.147346453115203092e-09,2.522709824934089851e-02
8.600767296951802865e-02,6.793995423544699541e+00,6.442510998076816323e-04,9.850491031158319919e-07,1.355097300772730592e-09,1.852986613321369032e-07,1.453970754883551672e-08,1.318107548326647696e-08,2.319309112577801562e-09,2.451365596612424394e-08,8.738730061929232032e-09,2.370778763116306151e-08,1.288515687391125417e-03
3.968537781159661715e-01,5.876430354464399208e+00,2.067194415468674392e-06,9.385053927144696088e-08,9.111040822107010107e-09,3.322331119046369185e-08,2.111051413213069455e-08,1.630086642892729543e-08,1.616937873979162992e-08,1.519749438056949264e-09,3.128297645349147597e-08,1.363126364933777105e-08,4.386407593190087481e-03
8.933962702123728061e-02,5.495013622800009045e+00,1.254366721031463679e-04,1.277763546000694541e-06,5.475460852335665118e-10,1.217167923238366939e-08,8.375435158850029656e-09,1.546643392265904984e-08,1.031476976792232905e-08,1.137207881077045521e-09,8.172665553463401807e-09,2.959536638462838520e-07,5.487740128614197049e-03
4.040595812441746260e-01,1.511913186697493305e+00,2.162857514456040448e-04,1.083185768154146763e-06,4.532589999066218925e-09,7.609897559632355692e-08,2.841281522302168635e-09,3.418568661880910300e-08,8.805665855139880889e-10,1.022030992041542902e-08,5.314132803876902674e-08,5.867172094869120218e-09,5.115513560904216654e-03
2.849239714014559777e-01,3.100639233562069830e+00,1.878370417239149835e-04,1.701127018002167632e-06,1.257923796208538694e-08,1.029009722054314504e-07,5.442755489010956995e-09,4.433383390086447997e-08,7.706514683696852817e-10,3.604708047740187703e-10,3.351487122014319587e-09,4.001253686105068742e-08,1.978328275231248934e-04
2.117913198527943963e-01,7.914316530833100494e+00,2.920144455753485900e-04,4.016595172543437245e-07,1.457735023954268054e-08,7.983896959688908092e-08,1.007681943262095785e-08,1.987281562355758384e-09,6.260275395768152669e-09,3.653089253854827934e-09,4.400689682390522700e-08,2.230066280754855152e-09,1.570891223453998401e-03
1.239448909224982187e-01,4.335661660251074245e+00,3.062161663231749561e-04,3.072502484904268897e-07,1.580447965736925477e-09,2.920919320610131968e-08,1.018974160333634129e-08,3.663154735733559702e-08,8.343440922119910313e-09,5.532030939919634051e-09,1.829662652569532353e-08,8.454424888711599440e-08,7.013696248117027611e-03
2.142209758024778976e-01,4.405192006339746946e+00,1.451541062189386059e-04,1.155454853623125520e-07,9.977310743841967471e-09,4.383872173560685500e-08,9.663199303135693711e-09,1.361031640566985894e-08,1.295119491575985256e-08,3.749568633814712766e-09,1.014579196632408118e-08,2.344975449363894241e-08,7.394985906778171400e-03
7.750045025121447828e-02,5.753932173525321048e+00,1.257550290850217628e-05,4.109398676502132413e-07,1.441937442428454892e-08,6.201833442182432725e-08,1.531811323482563135e-09,2.736893631146779012e-08,7.580037802430095689e-09,4.885727570169495483e-09,1.375868559044692587e-08,4.230758814644486141e-08,5.955993139950808458e-03
5.727239636318277871e-02,1.626643922745140580e+00,9.547900708987055920e-05,1.238680307321500170e-06,8.320806666710632942e-10,4.888834825350173356e-08,9.110555687663658606e-10,6.543745804639485425e-09,4.739818134806568716e-09,7.123576829712793033e-10,3.294690450720688204e-12,5.406747423285886901e-08,1.659204266951171472e-02
3.124643203561136562e-01,2.328276093088551324e+00,1.902966395201600362e-05,8.426231216290120694e-07,1.097275866594574435e-08,2.354391426334453893e-09,6.217707121959823743e-09,6.789350733438019957e-09,9.040270442584537140e-09,3.400070289410075544e-10,6.146478559363511580e-08,1.508097532304081975e-09,5.915421577802578053e-03
2.021653085859237420e-01,5.957017120390491804e+00,6.230687918716851183e-05,6.449418281255583048e-07,5.905354731456580542e-09,6.354937747511419356e-09,3.895783160543333562e-09,2.839882125463567416e-08,9.507493826543854231e-09,3.889057519594563963e-10,2.505101223456805750e-08,7.611967498809869242e-08,9.774026021510780898e-03
8.303364029200649421e-02,5.468651027070312587e+00,3.808088208404313826e-05,1.062110802098849351e-06,1.071456642851002124e-09,7.422860586389963869e-09,2.211804302369800365e-09,4.016736386285770467e-08,9.628591598352365649e-09,2.272346499552638429e-09,6.655573170454270491e-09,2.703828254967314807e-08,1.640832826666931490e-02
2.783183531023953883e-01,3.344962315948840192e+00,1.104839369454921718e-05,1.130251849844546201e-06,9.670373093467517023e-10,6.050657561206105183e-09,1.713660550519086879e-09,1.435354063930527003e-08,5.956988059639284075e-09,6.610825762578970213e-10,1.685098991032418506e-08,2.657279740976763923e-07,3.207624676725751890e-03
3.313557859644127301e-01,4.558950634090262355e+00,6.957251560621149564e-04,4.629337807034128770e-07,1.785216280896917456e-09,8.685846415135527010e-08,2.761000478957579079e-10,1.875647937039570793e-09,4.466929109280433896e-09,2.851224430416670158e-08,2.176612588885201732e-08,1.531568373294775165e-08,9.425290039125865105e-03
9.008008394490843451e-02,4.909927631476099563e+00,4.758521866218406722e-04,9.322238970509214176e-07,5.825325994349660499e-09,5.048141931764913932e-08,2.206875237110951383e-09,1.306438258145495966e-08,2.680993313932722362e-08,2.197474540040285993e-09,2.728120549268917151e-09,2.057837464830772927e-08,8.488663672199209947e-03
8.916167577711141268e-02,6.335621176708181146e+00,3.432685437074116473e-04,4.307032442471776876e-07,2.123014875563220657e-09,5.708020434632411562e-10,1.247280499107560227e-09,1.846183398951981041e-08,1.091718087418549221e-10,2.706524345798163216e-09,1.253970832551147079e-08,1.282302244629679557e-07,1.924075595559011226e-02
1.720700637643900188e-01,2.677693386699656397e+00,1.686358977424514370e-04,1.562307712873967831e-06,5.898143251411361478e-09,5.495738213738778092e-08,3.822112962773183905e-10,1.160649834697912056e-08,9.493665076434945815e-09,1.098789562508560071e-08,1.754064586470689920e-08,7.226385893968502795e-09,2.482180049667604728e-03
1.110525522807634807e-01,4.851908286888164668e+00,4.687118860738812790e-04,2.317990264597134853e-07,5.923718740936822228e-09,9.542060769626771503e-09,9.051910607967453505e-10,1.217196608292930381e-08,2.686778676849324399e-08,4.082396197241069259e-10,1.851562243774483425e-08,2.180622934590529020e-08,3.076339031683269706e-03
1.593094990480278805e-01,7.644473375654623482e-01,7.694762669231505238e-04,2.517918000296134717e-06,2.543243590126184815e-10,4.497310766349163393e-08,7.950460967757442475e-09,1.093554941882720786e-08,1.618796504591211514e-08,2.639275498088914816e-10,1.229970200558154041e-08,6.380261101051671215e-09,2.051015297923082688e-03
3.246993925986313423e-01,8.533159544651600648e-01,3.073747053382860298e-05,1.223353985739507259e-06,1.229358060095563994e-09,2.620217899184912052e-08,5.651519845556787651e-09,8.621202357894207825e-08,6.467630516967357112e-09,9.023028648615679328e-09,2.956414018912849186e-08,2.798592087316202860e-08,2.794184233558593376e-03
3.441918224403668347e-01,4.408694016510510849e+00,1.534531010134917431e-04,2.531621125194047531e-06,4.760495896424486353e-09,3.589530155594988780e-08,1.135041048806353731e-09,2.135032147928626507e-09,1.084382150993890464e-08,3.042713036972803537e-09,2.904125808621175251e-08,3.436979554468241937e-08,4.168046146057306778e-03
4.257056458794111764e-01,2.536833949345020933e-01,2.119698198242196360e-04,1.442817951789448872e-06,3.093413666675433715e-09,1.505089311669749456e-07,8.308001282793797316e-09,1.179488973726188956e-08,7.718553461757633167e-09,4.175419671943107249e-09,1.491182552198928344e-08,2.253414424981071689e-08,4.440387069836482584e-03
5.134725429549014120e-02,4.643370074990617269e+00,1.014793859446949670e-04,1.901613776090702331e-07,1.412755311999401651e-08,3.707905418741306205e-08,7.018144163236884963e-09,1.643826090885270212e-08,1.944029140939573211e-09,3.203214157548353367e-09,2.104872697361708867e-08,7.664279841491674855e-08,6.779719126269144469e-03
1.096298584992113079e-01,4.049156557278587698e+00,2.307872187245606915e-06,1.016360465715892947e-06,8.293242174242910604e-09,2.116891590497760946e-08,4.784409470539007783e-09,1.604733197032125062e-08,1.214770385061340708e-08,9.727569136710516569e-09,9.524330491264869421e-09,1.105273966792212562e-07,5.189716800906901163e-03
5.750105255261858672e-02,5.803213852966919717e+00,3.514574643210239104e-04,4.446780865230954412e-07,7.082786406650887184e-09,1.646835395891731650e-08,5.738182593325207631e-09,2.718899965122912110e-08,4.971490519515393760e-09,6.836980575394198171e-09,6.282929614597413902e-08,4.474999985237543886e-08,3.163834048036132281e-03
2.840553022693119156e-01,4.743463606588170123e+00,3.971935870334990172e-04,1.708377750552378765e-06,9.439702843109652563e-09,5.674672412094958474e-08,1.097588556174462473e-09,1.371332492140584386e-08,6.977490449307264571e-09,7.987747085605024704e-09,2.321069097935983792e-08,1.210136345156345029e-08,1.385443497779018616e-03
1.108444443474196350e-01,4.943626372212200693e+00,5.340991820423533835e-05,4.381016408495048066e-07,3.804377924216656453e-09,1.101353188377156530e-07,7.764158170633473021e-10,2.911098751389993911e-08,6.473951363424448971e-09,7.583593426298473514e-09,4.326654013026737925e-08,1.885516514302616727e-08,4.866969356653892687e-03
1.814880335582947923e-01,5.057523459859481818e+00,2.300630740482900109e-04,1.445860180832354259e-06,2.473922174586148247e-09,3.320211861184785668e-08,3.052737396673337600e-09,3.534201702910321352e-08,5.682586747300294359e-09,1.204478936801984626e-08,1.493610477397963013e-08,5.361843174570337433e-08,2.126827922757770772e-03
2.145283905378546629e-01,1.186491661669302866e+00,4.575901837297983174e-04,1.871501048036754440e-06,1.143446424247375155e-09,1.004051824460376932e-07,1.112743691353484993e-08,2.547990032257045037e-08,1.061294672070221814e-09,9.144927768767473559e-09,1.645407037314384987e-08,7.352576188396125375e-08,1.664348529967697721e-03
1.481792576977303821e-01,3.745880337145741201e+00,1.670426753580548848e-04,6.711342248045985800e-07,4.535983605715721868e-09,5.100784322686021434e-08,1.106103407181059284e-09,2.155254637601504333e-08,1.533878799339926861e-08,1.146772932161279036e-08,2.600920195006598140e-08,1.287213869976023402e-08,3.049662407772378656e-03
1.112417201058657490e-01,2.893133860658185341e+00,2.437228082157018923e-04,1.743632004895432165e-07,1.263146465504660655e-08,9.081626910491580085e-09,6.501459164796106914e-09,8.437709466693882889e-09,1.419378641942273943e-08,5.112340056552580047e-10,3.106719401310075270e-08,6.219663633653685143e-09,8.276744733004662985e-03
8.275064524546141276e-04,7.926159079489648818e+00,7.752060104552826536e-05,8.139055185466896301e-07,9.773346869094552674e-09,8.747079415729351213e-08,1.536144911957770645e-09,3.478827506434255352e-08,3.115685817931950047e-09,4.716852181717533519e-09,5.824304576612681381e-08,3.006321964176201296e-09,4.435915573791446992e-03
1.128775362028360402e-01,5.612109854238758189e+00,1.620512921758808717e-04,1.222041033560123398e-06,4.204715458317565478e-09,5.365040921610376928e-08,3.574306332497921486e-09,8.863438253227459824e-09,6.348932724014113160e-09,3.319111172590891567e-09,5.763852551323095750e-09,9.634370006911080053e-09,1.173481555319240942e-02
