4.043148799361224732e+00,8.602797127365930871e-03,1.375884370108321697e+01,8.014193558554341554e-06,3.393673649313459606e-06,3.139625611961561778e-06,4.591640913796720173e-08,5.332784507069938474e-08,2.279025728484264838e-08,8.439880457015392141e-09,2.013966978974040456e-09,6.371599360087381957e-10,3.609211529631716879e-08,2.171548509361968910e-09,9.180922373752994731e-09,4.816255355639625577e-03
2.329374764273954845e+00,1.291825668049280916e-02,6.894073212734124212e+00,8.874876732966010986e-05,4.381426856320661372e-06,3.047933488117964588e-06,2.356034951174802713e-08,7.956162634705507540e-08,2.327566515180933292e-08,6.936251901937087521e-09,2.701865873968787251e-09,1.841849319060802417e-08,8.470674305746278749e-09,7.557218863415860098e-10,6.911981899057421008e-10,5.833874455074185977e-03
2.616895775734858098e+00,2.796093089072594629e-02,1.623400376519412447e+01,3.089369709128720167e-04,5.329899248407469666e-06,3.627099419990263867e-07,3.625167172588646064e-08,5.892620061938229970e-08,1.635050825270685083e-08,6.926223465375009902e-09,2.896127792256570719e-10,3.057055421070816380e-09,2.900317275485131141e-08,8.465670400836321280e-09,9.698784824181692730e-09,3.633266215917647056e-03
2.549385467374507552e+00,2.766348302448262686e-03,3.318276175153307150e+01,5.073154856817340243e-05,8.685741438658504889e-06,8.776684767069982372e-06,5.446419979716305309e-08,5.090171043437256569e-08,3.111849323081763562e-11,8.612157098171340313e-09,1.621826327290562005e-09,1.741798194860618667e-09,2.138411941170647819e-08,6.195286096197823383e-09,7.151060651404346004e-09,3.873837315283248928e-03
2.513990508047503347e+00,1.301306088911318923e-02,1.229347639201074927e+00,1.928764438825598466e-05,5.407488540490956219e-06,2.562163956265782334e-06,8.778425742041106520e-09,9.428510319476568714e-09,3.253923169211795855e-09,1.296731992344141577e-08,2.002604660642205004e-09,1.899054115496368215e-08,1.024149368699305709e-08,2.266320596917881892e-09,1.499853207383458539e-08,1.121150142974650099e-02
1.462744469228291821e+00,4.618845636110728223e-03,3.738099857252324298e+00,5.389486150633643932e-06,4.058838434661849817e-06,7.222507289234370588e-07,6.930969462272129006e-08,7.367281837083896745e-08,1.649392919354287851e-08,2.348509364757896388e-08,4.012349583882501964e-09,4.183025301770642894e-09,1.004281613792082325e-08,2.600804068182544492e-09,9.634266424679797726e-10,6.205901362724665186e-03
2.060687588119030522e+00,4.345698675997827429e-03,5.469284338180976590e+01,3.637140246499082617e-05,7.600722183060303267e-06,2.453777433371520402e-06,4.884961383559444532e-08,7.825457360381684098e-08,1.828037645184493103e-08,3.467029796693494506e-08,3.191605000014975652e-09,2.479453238660886522e-09,1.293895271500520593e-08,8.088265672562880341e-10,3.876824143287381288e-10,6.303464255488394272e-03
1.677225103057767619e+00,4.506892820910839842e-02,9.203637246273350669e+00,1.805293883475702938e-05,5.900141108102292033e-06,7.549956042085133719e-07,4.108496548834522457e-08,1.213437353861843396e-07,1.613160888578615637e-08,4.200629407147098588e-10,2.192987775524126459e-09,2.566665025526944506e-09,2.466135222321135110e-08,4.211573229059459125e-09,3.236351833907066669e-08,4.433472998700747035e-04
2.568630102443154151e+00,1.086003034125715069e-02,8.246565604331502541e+00,8.408574159290502377e-05,3.534316061345616876e-06,2.752748546855908631e-06,5.599138684798848531e-08,4.779475424846939235e-09,1.772011221618311889e-09,9.201324012957021489e-09,5.019100243300352211e-09,2.961647552109135663e-09,7.247149505603832654e-09,8.114239310153307090e-09,4.055306269236028662e-09,6.134934581931900978e-04
1.182229598361212553e+00,1.904429692001166630e-02,4.679983290491459513e+01,7.807925335600576690e-05,1.341953907585242387e-06,2.636536810783989124e-06,3.693761095696479840e-08,3.674858100452280107e-09,1.500781493791419396e-08,1.867638217457384508e-08,1.467150583040454071e-09,1.773720378992983073e-09,1.660340583357436125e-08,4.080513942073489691e-09,5.114174472935905726e-09,1.018985907591454451e-02
8.970440864832537997e+00,2.306242175789226592e-02,2.579973614979547580e+00,1.417307179200612494e-05,4.047636961493697958e-06,1.032350283207190424e-06,2.374873027448991683e-09,1.165799447041335501e-08,6.829035228550991608e-09,1.748501614566829055e-09,8.840931722832979243e-10,1.637080090010957749e-09,5.309435508915760889e-09,3.507485541950950967e-08,2.337740100791729994e-09,2.973563157688853542e-04
1.066527702561514523e+00,5.206515569066856239e-03,8.919680401530293068e+00,3.344030105640942804e-05,2.266269361517215617e-06,1.366387261710725241e-06,3.581620608363626554e-08,1.369443829689687609e-07,6.264875940105447009e-09,4.669192584609049544e-08,6.921581207755616645e-10,8.184899456075890131e-09,6.613157089223332831e-09,5.563461995843050106e-10,2.169816342492566760e-08,1.503456553642687488e-03
3.575344408720003919e+00,7.266599372759949098e-03,9.492707209670776081e+00,2.189116902165310973e-05,7.591502963882866595e-07,1.689499100321566740e-06,3.347650536116136265e-08,5.082005069606414468e-08,1.610797095663771832e-08,5.037184958233184667e-08,1.262595698994523540e-10,6.707439374260433487e-10,1.147941963311527867e-08,6.119370646587077747e-10,2.035798735562589472e-08,8.272259172817828313e-03
1.331352454864178636e+00,3.523101537102370229e-04,4.233026596415777831e+00,1.352999023753942084e-04,4.323505284027810090e-06,5.408308069997052544e-06,7.294273895294651206e-10,1.913003383458558684e-07,3.866005912190804138e-09,4.936146174878445003e-08,1.241526170834454892e-09,2.600951452909683745e-11,1.341961277649053045e-08,2.670516380067272532e-09,1.007548342007789805e-08,1.493290904177697973e-03
1.935105466231810567e+00,4.202338695067849017e-02,1.218920554804926581e+01,1.198300989843206006e-04,7.839378321830879487e-06,1.492697436588597407e-06,1.801698737482948730e-08,7.006165800808498156e-08,2.904204807142316063e-09,1.885428744244826230e-08,1.276591665355540329e-09,5.074855195750344827e-10,1.835968112393303459e-08,1.461941202185089808e-09,2.420719409514580669e-08,8.379869875741267557e-03
1.254753539841203080e+00,8.309713813590434428e-03,2.109024782990661251e+01,3.081077180871951305e-04,5.744948881532156509e-06,1.469793122351656452e-06,5.117457211386496079e-08,3.643243636987672087e-08,2.293621626134205703e-08,1.764090072477120595e-08,1.715465480019021223e-09,1.933034533052008198e-09,8.343065894811941554e-09,3.251872568558272513e-09,1.128036937982956246e-08,2.647099287976721442e-03
1.237197917684130566e+00,6.043544738171875708e-03,9.672276417238734325e+00,1.029864984791639991e-05,2.181615969231921233e-07,6.335543997340598710e-06,9.416256463678804151e-09,2.786579711703476168e-08,2.139073466062232095e-08,3.168597859882777235e-08,1.239360746454471436e-09,5.013488951001095646e-09,3.177921605222950629e-08,5.749979088894888676e-09,2.652093926678396302e-09,1.111885542065974095e-03
5.999090250961810478e-01,1.153453512735985211e-02,1.471975994642341412e+00,1.473434383979318368e-06,1.699292279578428450e-06,1.556745702331829432e-06,3.502937352654042792e-08,2.030136886607866550e-07,1.140867294127235508e-08,1.191326841230655499e-08,8.663852200108589684e-10,8.032930488652563523e-09,1.993595594758421141e-08,3.333186100252410589e-09,7.170886546100930714e-09,7.932108656323072493e-03
1.748671421816057947e+00,2.052034310020682192e-02,8.039924272002195949e+00,7.511746136433525094e-06,5.514901502002227769e-06,1.519910318138487556e-06,6.705287812764008877e-08,3.054306799068051282e-08,8.245484033301372442e-10,4.824168946791760944e-09,1.819194962944856215e-09,1.130446221028521331e-08,1.408154451495939299e-08,1.474638444801749817e-10,8.585214403772862722e-09,9.108057591563160568e-03
1.247289574244994759e+00,7.650106529745587941e-03,3.618469402742162444e+00,3.727452751443229169e-04,5.401093864329277732e-06,7.492674720977594659e-06,5.553745387166019701e-08,4.773955480097588753e-08,4.282223680718896445e-09,1.279388612611666484e-08,5.050747639920581137e-10,1.668910833813113815e-08,6.234953055823200968e-09,1.419596453521858402e-09,1.005985742378413306e-09,9.486707538058549577e-04
1.481934385302343005e+00,3.432866179229834835e-02,9.509721480596017074e+00,6.589630109757107097e-06,1.922870090726167667e-06,3.800487871960229179e-06,4.074489842031644847e-08,8.987581953205492687e-09,2.196298234544118235e-08,1.951743201241823165e-08,3.621306222358384770e-10,5.035169846022824262e-09,4.335833630294341620e-10,3.085430404485046784e-09,3.032317729724841832e-08,4.125486178331175605e-03
3.403221658560108942e+00,5.259424424904344305e-04,4.536658314237326906e+00,4.818313596390197791e-05,3.222198767482634836e-06,1.973785792920709755e-06,1.170530832683746992e-08,8.314090604292894628e-08,6.554428059893041536e-09,9.790378048319166571e-09,3.919933711935785865e-10,1.065198635777526265e-08,1.553115931265957384e-08,1.442017235131464577e-09,1.670310709325203276e-08,1.299689787200063694e-02
1.983648876196922428e+00,1.589811044843153498e-02,2.475347230906684359e+01,6.963384833059984799e-05,5.143934607422383846e-06,1.490357250892497324e-06,8.272805874733927039e-09,1.076895604284660433e-07,1.893238078976354993e-08,6.288594681431476517e-08,1.913472001347472076e-09,1.102030503633244350e-09,6.018898395961742171e-09,4.093964776362278857e-09,1.759948100355064508e-08,4.377092916336903020e-03
3.698262133026635201e-01,1.692807002019345100e-02,2.726798552588126867e+00,7.937301369434436506e-05,1.582477472908201122e-06,1.696096031597243198e-06,1.801088694123188333e-08,1.461480031278382925e-07,2.535812312547181004e-09,3.053841078169273659e-09,2.524160831540846686e-09,6.530198959294789619e-09,1.969648963190578266e-08,2.718797615989426697e-09,8.022863539285870777e-09,4.841622785865226696e-04
3.051627791555886482e+00,2.370459027449712403e-02,8.135617135561670210e+00,6.952652944306870033e-04,1.003537448409314214e-05,5.871462697777932765e-07,6.535988641798438995e-08,1.664629582323173208e-08,7.480549141037910329e-09,1.753498527088640703e-10,5.093539789472648646e-10,7.781303802783583089e-09,1.910082727735801488e-08,3.202479303330545204e-09,3.373263129180159454e-09,6.071733728059791439e-03
6.768656427334169834e-01,5.201062431067141750e-02,4.696177159871556483e+00,2.448608698842260224e-04,1.061396413954157844e-05,2.663997038182137370e-06,1.201068762857869030e-08,4.476533091339990779e-09,1.366125725996829813e-08,6.478298982495625600e-08,8.170873846972309598e-10,2.530546777005643241e-09,9.448199414650874448e-09,9.468200123254836344e-09,7.866476728140425216e-10,3.900333635132463301e-03
1.306727763629702110e+00,2.921423058746271811e-02,8.392184035180324742e+00,4.493041713429656470e-05,4.299994012117425237e-06,2.338503821805103889e-06,8.978432209690381028e-09,2.867788050227579594e-07,9.669290116150185552e-09,8.719073386966591968e-09,1.124858175227203993e-09,1.113528835227275174e-08,1.194151856282796645e-08,6.566447295706848426e-09,3.533311953534579436e-09,4.624481911041847595e-03
4.971379853801617399e-01,4.905579565977417900e-02,1.272267072627009377e+01,4.708865900993803070e-05,5.966431230593809224e-06,3.417857048922319743e-06,2.358300890228205698e-08,1.008714898667757144e-07,2.237676956686053256e-08,6.277509758076934047e-09,6.778297897600140805e-09,2.510016862486599690e-10,3.122910916866463450e-08,3.736074371336419396e-10,7.153195670319736342e-09,1.350092638165473376e-04
8.071480324667226203e-01,2.630692578035831800e-02,1.112250914874204177e+01,2.059616486535116903e-05,1.381184533513773885e-06,1.184161788749720202e-06,3.160066768351992299e-08,8.066838059746351055e-08,2.188559411150684619e-08,2.376025019651652674e-08,1.647849299986845177e-09,2.443704225439831630e-09,1.937264116786471044e-08,6.197255904283380780e-09,6.488848009628026402e-09,8.459530185252714038e-03
4.523074589808294022e+00,3.790063535578334225e-02,3.600790914157151690e+00,4.153468658046915356e-04,5.586260275958743239e-06,4.238277465621468530e-06,3.713131803545505768e-08,1.958115544032054012e-08,1.572733023508751119e-08,2.125152824670829760e-08,1.744819743320501769e-09,6.318747774768749703e-09,1.044893596289139815e-08,6.828210300338694924e-10,6.355161170673391445e-09,6.139065450921632472e-04
2.376463194791168521e-01,1.643079764003859203e-02,1.268582824461768865e+01,3.674674588734177627e-05,4.222877311520815372e-06,2.156159376127103030e-06,9.141107800188645369e-09,1.201053334611802497e-08,1.665271292576398916e-08,1.204674532732112562e-08,1.616537342081466032e-09,7.108515472233472914e-09,4.408940130602350686e-09,2.522356525718017269e-11,2.054558228998592155e-09,1.919947455345330511e-02
1.357928758145875658e+00,7.920679687351791717e-03,1.772270338438615767e+01,6.757378928876168014e-08,2.361050203351400966e-06,8.515240065595903752e-07,1.144836557189146981e-08,8.182215023358201876e-08,5.019498584743514132e-09,3.706172459335703111e-08,6.250494490528150826e-10,6.995518850461584874e-09,3.257693858680212629e-10,3.828735317083770193e-09,1.743540266383702146e-08,8.830573448348382273e-03
4.723446645921522968e-01,2.819293774726286048e-02,2.893170207905626512e-01,3.747837350816746540e-05,6.591861259671886559e-06,1.068351575005035826e-06,5.295630262719359079e-08,1.113773100244297056e-07,1.152813636089721322e-08,3.328361957696968367e-08,4.116751022737586777e-11,3.346530179111308994e-09,9.781905379395386682e-09,3.729093649821006302e-09,9.759234177021936821e-09,3.500644763947963287e-03
2.144279051266761993e+00,9.229175108862806842e-03,2.003751147251441012e+01,7.288117329170776129e-05,1.726211748576325385e-06,1.704558173290013018e-06,6.048250801158324340e-08,1.689702005780731407e-08,2.354934387157337915e-08,5.672180139721309899e-08,2.991672861781128299e-10,2.715065165334685633e-09,1.673557139029104115e-08,3.896024578703117684e-10,8.640164342875710326e-09,1.709644421037884859e-04
3.159972704082298911e+00,4.287374792278930875e-03,7.706611552560262979e-01,3.677671665437709254e-05,5.015577718420772673e-06,2.138488256214376316e-07,4.112056660844747173e-08,8.325565539504852385e-08,1.005581766394604985e-08,3.331873322924091052e-08,1.875442398293436883e-09,1.423577666850082497e-09,2.084051215465343719e-08,2.671886463700351434e-09,3.607894663207484760e-10,6.506723260275159779e-03
9.084667713075300632e-01,1.643236789172798640e-02,8.738197115102455115e+00,3.005532437184871850e-04,4.887510768030809442e-06,1.201474275205081308e-06,3.266575172760102659e-09,1.524774943408769893e-07,2.050951791412114421e-08,6.880689884710053707e-09,3.077248146461697425e-09,2.098501582661667435e-08,2.639330209222083089e-09,1.741216896084460494e-09,6.332364240563383313e-09,3.933969489518869718e-03
1.079005437349479291e+00,2.166594311244305834e-02,1.239132173438023798e+01,1.978082095878215996e-05,2.807107733561109117e-06,1.371192032866807776e-06,8.697567517777013624e-09,9.186564160754211546e-08,2.782012934352681640e-08,1.431582082260124090e-08,4.213606054587524521e-09,7.565360441352548163e-09,1.978482640993290960e-08,1.584989366392053451e-10,2.229531547104375612e-09,2.775835301103439859e-03
3.811126676654761347e+00,1.189583524227367552e-02,1.580892793214182745e+01,2.322186431667365897e-05,6.601882781349531914e-06,2.401864196490470156e-06,1.455089676766885093e-08,6.971605107335711643e-08,1.748528464278491345e-08,2.023012891210684000e-08,5.608997271907383373e-10,1.061405664011438334e-08,2.120726760115484854e-08,3.709833334964871984e-09,4.834197047951357765e-09,3.251534557022857461e-03
3.754403072533964547e+00,4.027012323582706416e-02,1.088593731082279348e+01,8.459373867636266610e-06,3.836423801902898650e-06,7.154315836317017862e-07,9.130172893973661894e-09,8.477527314443297520e-08,1.408790156999768129e-08,1.404419386376614123e-08,2.911419886014942409e-09,5.462034512743004983e-09,3.546262571930803938e-09,9.536787873311548440e-09,3.851182635106241201e-09,7.707104594660041906e-03
3.846204396355873412e-01,2.093090682176117906e-02,1.197196935243755611e+01,1.305426651169082570e-04,4.577442596764938023e-06,6.183089141967890607e-08,3.558224091710569102e-08,2.917023642778305627e-07,3.849133061368984231e-09,5.970434764210298174e-09,2.502788394932694571e-10,5.071903996120804855e-09,1.556928212273653242e-08,1.336381867138807643e-09,1.579670790592289142e-08,2.734601997632063464e-03
3.372672876849740931e+00,8.897827570864599162e-06,1.189269851405741463e+01,1.331962031322804496e-04,7.933229519139327340e-06,1.117884636486513792e-06,1.623657238824897404e-08,1.403173356127013314e-07,1.546510789289815432e-08,2.274377325993002505e-08,2.838424968429658217e-09,3.867872607514184170e-09,1.213173699350451585e-08,1.503871403253264674e-09,1.217660676522254690e-08,6.688775289505481322e-03
