1.089757894442372005e-07,4.248597214392188112e-08,6.900658360534014935e-02
5.786824108514954857e-08,1.435725472812421849e-07,6.168974048993974141e-02
5.111698203674447581e-08,1.336980727749777407e-07,2.392695803047622805e-01
6.538464441010286502e-08,8.509590128255063798e-08,2.480956173483689076e-01
9.591144118800399453e-08,1.452371305761484364e-07,1.889515897336302708e-01
1.121723442551623597e-07,2.274144551197284348e-08,2.419620382758635724e-01
1.039923704564457674e-07,6.421341484457636671e-08,3.452160615695286372e-02
8.347065805703997652e-08,1.450294989984508212e-08,3.281689576717250478e-01
5.118701306928867767e-09,6.327903067487630323e-07,2.768494656474418392e-02
4.927876642656859036e-08,1.127510603051087660e-07,4.566719082333001167e-01
7.377742715301687244e-08,5.709294331211227723e-08,3.556406137986768967e-01
5.811890024252255986e-08,2.931363679036687330e-08,3.594704979956010460e-01
7.169982894196033819e-08,1.228785614951864662e-07,1.698815629312905029e-01
7.000530099267277178e-08,1.048087954745682014e-09,1.963410140929584269e-01
3.638179236154694864e-10,6.757537697079334743e-07,1.271826804679659917e-03
8.100369750813910299e-08,8.973790427781230302e-08,3.748249558266572024e-01
1.791134110316957603e-08,5.288166434068138757e-07,4.486328418387521000e-02
8.465001500477205966e-08,1.124195598918910431e-07,3.331353397810221662e-02
9.950056567003417225e-08,7.708816443433625526e-08,9.890042072173370336e-02
6.032914907402966873e-08,2.165088134096002583e-07,1.414724771388262137e-01
5.035838754232469728e-08,7.356495138586473902e-09,6.121103328474961636e-01
7.268634042975248473e-08,1.823883356231812002e-07,2.356095187157832838e-01
7.148681258099557172e-08,1.088513057652556296e-07,1.371175995059359110e-01
1.426223098005299922e-07,3.795302133686687505e-08,4.950060697442554281e-02
7.382567741266106653e-08,1.133443681666842492e-07,2.271300887756986520e-01
6.504254566560571558e-08,1.119874536086673121e-07,2.132584792030908227e-01
8.607032869094129332e-08,1.412725634184406024e-07,8.218526717282928495e-02
5.931894764207586517e-08,7.342873979048396373e-08,4.235498655163473236e-01
5.517648744837774786e-08,2.251281035631657955e-07,1.958864403895842904e-02
1.236000808388657967e-07,3.354328296266264926e-09,1.068696778090026667e-01
7.933526951452541090e-08,6.183678527401930168e-08,1.910132484602711234e-01
7.267057150769040744e-08,2.994701725750779941e-07,2.677910882526743364e-02
7.409640241596845020e-08,8.701530271340416819e-08,6.785639618327981015e-01
8.926688356762867435e-08,1.943490615297486973e-08,3.305592835100800708e-01
1.412849019456961878e-07,3.751212839274090769e-08,2.029514690943665101e-01
1.242306085744126700e-07,8.760254537566350366e-08,6.216124577071253932e-02
9.839141049246453439e-08,1.272978488856125557e-07,1.893617486416825438e-02
1.109068721773617945e-08,4.396679306572585250e-07,2.412981684263910964e-01
8.010608416506442369e-08,1.355855996880294925e-07,4.947003749678377527e-02
5.045454683203189287e-08,2.952599994745501835e-08,5.286794530900159605e-01
7.136918876375346436e-08,4.302785250057959638e-09,5.140396180828952222e-01
6.092591188516124252e-08,4.484577241802449411e-08,3.805778064054964882e-01
4.070475295715793070e-08,4.550838849431631697e-07,1.972862893251145500e-03
1.428295790740716521e-07,1.865990563047245631e-08,4.313131503780398557e-02
9.127173773337701803e-08,1.245159289127358950e-07,2.473746638149247334e-01
1.173914983234481886e-07,9.313327804186565576e-08,7.097307701301069915e-02
1.144507241850205582e-07,1.602581480007232328e-08,2.009914289743158222e-01
3.398555392393307388e-08,5.995576948660399723e-08,5.543814591100818534e-01
6.579227211721066409e-08,9.735682363147316969e-08,1.739225934789652706e-01
7.089707186891990370e-08,1.048934826991572998e-07,2.135818085225580365e-01
3.127090405789487903e-08,2.646103886775970984e-07,3.230758999456881941e-01
2.258790935529530941e-08,1.785636363869943450e-08,6.633940505557148759e-01
5.915982089667244348e-08,8.072655497151187913e-08,4.007391893963915819e-01
9.641566132210959228e-08,3.576765275442206525e-08,2.631609795905108240e-01
7.620027443665539268e-08,8.827134395285095712e-08,9.506363430329767272e-02
6.030218981003354586e-08,1.587694071885337493e-08,3.535389496324553016e-01
1.071320830997928883e-07,4.733857472006425804e-08,2.123051773332691461e-01
6.785849263467719079e-08,2.222588152834909383e-07,3.505834164202389913e-02
9.721990681433188657e-08,1.123979667494764048e-08,2.043198461491517737e-01
9.544752822120856077e-08,3.903810979522578531e-08,2.526053581666041215e-01
9.025118882143561060e-08,1.453901856327264446e-08,8.211830434624217689e-02
7.663632775388079715e-08,9.382933801664093619e-08,1.712955783254252462e-01
7.110536384182850586e-08,1.505327538226809545e-07,1.840952035058961433e-01
7.840134040114263194e-08,8.705661035992939069e-08,1.741498481840850210e-01
6.681139477519920812e-08,5.501318277506793233e-09,3.491700967762440544e-01
7.305117107221434487e-08,5.186634801535627830e-08,1.764920959680564838e-01
5.205206836198515848e-08,1.443872116242253300e-07,1.310704338072538888e-01
7.034800783108256372e-08,1.056887191975029377e-07,2.273604094588826674e-01
7.800438121094237921e-08,1.930355268044444317e-07,3.699925995741085855e-02
4.331902313173367055e-08,1.176167318018407258e-07,2.903452464780114095e-01
6.029556333294615463e-08,2.282826491201410397e-07,3.447356584430297244e-02
6.083695907714406921e-08,1.555775040758715131e-07,1.568256513354134851e-01
7.054107324510039137e-09,5.428410799207031669e-07,6.989871939490904795e-02
3.591309654234541178e-08,3.182945815445887901e-07,1.654419773771251823e-01
1.076138079204084747e-07,5.485759435196919891e-08,8.397350544496751112e-02
4.546064759663913811e-08,2.694413344474389913e-07,4.202908994739584791e-02
1.087335847491746874e-07,1.523222824361987104e-08,2.457057622615074488e-01
7.991844134843617427e-08,1.467283536509529449e-07,1.078315850505424112e-01
6.097159112070923292e-08,1.195173990277034191e-08,3.555016396870218642e-01
7.532054723073061129e-08,5.371737536673673268e-08,2.781447021110456941e-01
4.791793356395083166e-08,2.690722516450425616e-07,7.396641618518737249e-02
7.693516023785714015e-08,1.291747468103402960e-07,4.648539982481635080e-02
1.102387018613543679e-07,6.657528369465807920e-08,1.101643338738703820e-01
8.030623930300885601e-08,1.123126898468698054e-08,2.805958048120233417e-01
7.207404818224078251e-08,2.101741248964835708e-08,1.529161357543945277e-01
7.449263546109156011e-08,6.944115142170521086e-08,1.404325837293433632e-01
1.061297812974499373e-07,2.662904941349797852e-08,1.365711419193872123e-01
7.430973742877251876e-08,2.199614680367076521e-07,6.123159337089115195e-02
1.040116098537125594e-07,1.855082871279898064e-08,3.153105920664525663e-01
8.600782268985772643e-08,8.198900664444327540e-08,3.559408568207733659e-01
9.126953343173057171e-08,4.929803018487798745e-09,2.967795692116538264e-01
5.125082218859500548e-08,5.577486032524294663e-08,3.259211574226886787e-01
2.690824595537903968e-08,1.313909485179372861e-07,4.978616546796257314e-01
9.036461125973241668e-08,2.430881887952409652e-08,1.666241418610789893e-01
5.442461456043533476e-08,2.516284244602206193e-07,9.690074985897913218e-02
1.029855816433651277e-07,4.128011238808684472e-08,1.314345048135699967e-01
1.144733838435218584e-07,6.203539454850408538e-08,4.606616294290764163e-02
1.011891662478914848e-07,1.887781630684938969e-07,2.016394648867866901e-03
9.713814775229367189e-08,2.530445354492173072e-08,2.084148945197325520e-01
2.703771831904666229e-09,7.481197244376717271e-07,2.621186777350564823e-02
5.372388661401699115e-08,8.317369465110832636e-08,4.295200230925956264e-01
5.520602381104057398e-08,6.874225382147569905e-08,3.984450896089950511e-01
9.017066574138667985e-08,6.487632843852067303e-08,1.462727452465770184e-01
1.052032488615629955e-07,5.550745841857427701e-08,1.317247298939777655e-01
7.203723096851888493e-08,2.403450993655537585e-07,8.117337485040256040e-02
9.496239937060892141e-08,5.211481824824223749e-08,2.343466687467552212e-01
8.341267331388449521e-08,2.083693793156914852e-07,4.098921536917757291e-02
9.792921243846584186e-08,2.256017385024452403e-07,2.843200347249797907e-02
1.184184720714965425e-07,2.582508619377795635e-09,3.729697962684359047e-01
9.549637396421835415e-08,7.529851919883879433e-09,3.983006013160277359e-01
5.681591475609673715e-08,1.089615944279488013e-07,4.600853407416119478e-01
5.112994324044337842e-08,1.883447567640422192e-07,2.716489004270301599e-01
4.456000939317180569e-08,8.158732478364399123e-08,3.898456264081592848e-01
8.164189285681213065e-08,1.782301714279079160e-08,2.781351814354833252e-01
5.515734707577087266e-08,2.542469226634165812e-07,9.222873652774750408e-02
2.541571510427668681e-08,3.639276825201127058e-07,1.028043195579233515e-01
7.989169180241697146e-08,7.366391380046575501e-08,2.615184965927194183e-01
1.019439424341895562e-07,1.112158202372971341e-08,2.235086886166860465e-01
1.056220354326566596e-07,3.909429130572633423e-08,1.002108260307260912e-01
6.327195406016818232e-08,9.622038325792456026e-08,3.739014938679751099e-01
8.450426983783255139e-08,6.530117267843117025e-08,1.747366362526817651e-01
7.216080720181117963e-08,1.003904011166106285e-07,3.213502199989750618e-01
6.311265411227986147e-08,8.880414343572328536e-08,5.490641878070573467e-01
1.132398211008133579e-07,2.479661930022705483e-07,2.129277905560653938e-01
7.374650546803555546e-08,2.981523737047528907e-07,1.763830578691407136e-01
1.310216792587043171e-07,3.888933268477714723e-09,2.078857748957272655e-01
1.099318689258102859e-07,2.786009162723491380e-08,3.240843997288647693e-01
1.087320811032191304e-07,1.575835285519767412e-08,3.176897327503934443e-02
9.848236560047388061e-08,5.588055902396818454e-08,2.678651518770056028e-01
5.416452466935184127e-08,4.483709908155931774e-07,8.915431786921759749e-02
9.495467121043461873e-08,9.689176192634600050e-09,1.109712642094716900e-01
6.363402634425249454e-08,5.611354881197648721e-08,3.340161263092918942e-01
5.183701246511319634e-08,8.899749985737897464e-08,4.104993086394207458e-01
5.617054349547942379e-08,1.222439262413248372e-07,1.743275567740801280e-01
3.278023075040139731e-09,6.724224409524800711e-07,2.452478484386003132e-02
8.327901831972560899e-08,8.234905700667026539e-08,1.356372801159456964e-02
7.672812321517555822e-08,6.180851080763993677e-08,2.585398715371087786e-01
1.187001532958327716e-08,1.910012486400116136e-07,3.692671150285976589e-01
1.324643488292994234e-09,4.486121710255782564e-07,6.864394456949694800e-02
1.427234721354561244e-07,5.795405758566426102e-08,1.142830078692164131e-02
1.022352422890204725e-07,1.819947268206415660e-08,2.060198436860963545e-01
1.743694939755890364e-08,7.902169880850706397e-08,6.866792995563909541e-01
1.032220173240859013e-07,3.066783062808185137e-08,2.229512191242415953e-01
1.040960801658311776e-07,7.452301347818098153e-08,1.867812995946363797e-01
3.738427076108220377e-08,1.448886998546364853e-07,3.779728699855396945e-01
7.660653964459184882e-08,3.456190355553943690e-08,4.106377044820246902e-01
6.955858466467209475e-08,6.137381326615832150e-09,3.477996450710060805e-01
6.554979774870883944e-08,1.868124605322232195e-07,3.849215786035889431e-02
9.000422638631542422e-08,9.021195950158246871e-08,1.051265007263000595e-01
9.163472819082324077e-08,5.179779848384687189e-08,2.365259865855811050e-01
9.900143095393865535e-08,1.895181744625169006e-07,7.606982014237306799e-02
8.861613464103266894e-08,1.269080222801221478e-07,1.786882657265309871e-01
1.302389484737593735e-07,2.600302221783413157e-08,1.582184364412345667e-01
7.146848688426226001e-08,8.210416950044015071e-08,6.417307127381040033e-01
8.872446795856461519e-08,2.009934818574908293e-08,1.780286525273551690e-01
9.815503052874312265e-08,6.501037910270275429e-08,2.157367668986056031e-01
5.638615908712438672e-08,2.598431046231643755e-07,2.204947022543329166e-02
8.945680117466486182e-08,3.468688371625220893e-08,3.528136878807557331e-01
1.128270295990661375e-07,1.462059074200105274e-08,7.317897095552486353e-02
9.984273035595745932e-08,8.962499872163991313e-08,5.247129785952513170e-02
5.929144793183668641e-08,2.326866589086535101e-07,1.247364491614988413e-01
1.006776730324576292e-07,8.650371367840379779e-08,1.341411233361354260e-01
1.265768516584061459e-07,1.012005281696141051e-08,8.403837429444872831e-02
1.193254955221906640e-07,4.168301413920162079e-08,6.757016569063320488e-02
6.081463111031430579e-08,3.245295701540356118e-08,3.514246219991642994e-01
7.381915339372517998e-08,1.433380710190602817e-07,1.128415067889190632e-01
8.748426085444418898e-08,1.737643946825144724e-08,3.569006070335506431e-01
1.281322218449335560e-07,1.150487065668624854e-09,1.763600664402018570e-01
4.845048422970322124e-08,1.897199254646393674e-07,2.786236585441977942e-01
1.017890195354592116e-07,1.971740390032657075e-07,6.103391010450096715e-02
7.128788089927731504e-08,1.538931499557506830e-07,1.478875665023099972e-01
1.014178686431743246e-07,6.832625829402774982e-08,3.319046054632569798e-02
4.920170390964449849e-08,2.367361559650023389e-07,1.361750060986308963e-01
1.128747373247018967e-07,3.315867867320824976e-08,9.140125293568200637e-02
6.835398413794568080e-08,9.634844592419167631e-10,4.435623749160690910e-01
9.616924556994116110e-08,1.216568445848006113e-08,1.523019019745181224e-01
5.500702764807897944e-08,1.657088172724201851e-07,1.064803356448990324e-01
1.098938321868768067e-07,2.038697438137178106e-08,8.581272599748396290e-02
9.519627363382024758e-08,8.471075585998526684e-09,2.454939380433760199e-01
4.965340224000154170e-08,1.374403559637202152e-07,2.958012232409232833e-01
1.447537092007695198e-08,4.640079504117351045e-07,1.005550940439940873e-02
9.086157345163378142e-10,5.552278354268697290e-07,9.397220120206882521e-02
4.734747664919312928e-08,1.245541400361514156e-07,3.519970825997725816e-01
8.547400699603350404e-08,9.253281987374857223e-09,4.276798769447557325e-01
9.284848888491397660e-08,2.895672536313670689e-08,2.739665546904439530e-01
6.020785588964157215e-08,2.606271719226466586e-07,1.998641688889699064e-01
8.751295057235644283e-08,1.317999452135236533e-07,1.335242859820220396e-01
6.579388487032672667e-08,1.531675098663128509e-07,5.538774766972234115e-02
7.184093220597008287e-08,5.736111433338192741e-08,2.331107632615719294e-01
4.647522703948756475e-08,4.004429666038979931e-08,6.869737372292354927e-01
4.107157463728287532e-08,1.373121348943868423e-07,3.233635170310630302e-01
8.396900524722520762e-08,5.773502805928712103e-08,2.841793156763660622e-01
9.703228772338782937e-08,1.389119751354485443e-08,1.570906528654340828e-01
6.516895168222159131e-08,4.472462305035826011e-08,2.249295492315672995e-01
4.185903199034503681e-08,1.084100961725821492e-07,2.958386434214757554e-01
1.538203868984996031e-08,2.054259308567923419e-07,2.951816120174026725e-01
7.169123425981564867e-08,4.616173788346940512e-08,2.991406545823001029e-01
8.843888187257840923e-08,7.457296729291418885e-09,2.579438445750383835e-01
8.983255883860003862e-08,2.357363281519569293e-07,1.337581958447487396e-01
3.237170586901196552e-08,2.001952997673373904e-07,2.189375848218973464e-01
7.708312614017129681e-08,1.759414946426090552e-07,9.272407231390013271e-02
8.215106243883698896e-08,1.763076042453113947e-07,1.231329797902665224e-02
9.045702222435177810e-08,1.014385419462398831e-07,9.567308888085654384e-02
6.538796697213950050e-08,3.511938877166971571e-08,1.912156222540863926e-01
5.702915785215890056e-08,1.208030796712718589e-07,3.289250038959126710e-01
2.563037452306452565e-08,3.090768594100482264e-07,1.657420580970403179e-01
6.186628035583134416e-08,8.149248521134019810e-08,3.158492817709064315e-01
5.428731482654302422e-08,2.811093758517151633e-08,3.140295358851186158e-01
8.258235136554614153e-08,9.916885033189075381e-09,3.139604505584915883e-01
7.058609722802721390e-08,1.296408022819238644e-07,1.377297105250046561e-01
8.255841232732570762e-08,7.478194585173256386e-08,2.638627266030975360e-02
8.745769468322692949e-08,1.064739248156860115e-07,1.224365827525174533e-01
