6.961591670787343369e-08,1.206271066132073311e-07,3.427721417271760671e-08,3.605372529846483209e-08,2.383449942349971096e-01
1.352829343812134843e-07,1.301855354593268090e-07,3.851806862756648203e-08,2.653071195541520187e-08,4.427955719888042596e-01
1.383293676347036798e-07,1.518806557883000544e-07,4.371841735019092121e-08,1.877456140530994716e-08,3.457840805120568350e-01
1.455309744305325200e-07,3.026900839459378636e-07,6.378382720060977946e-08,1.707122909851691450e-08,3.755290484549871910e-01
3.461238502879922292e-07,7.144974816232939786e-08,4.125442340181921434e-08,2.333387489318304958e-08,4.783787560157540253e-01
1.331318031407787062e-08,5.105687374360512341e-08,6.651365383411163943e-08,2.382099583255365066e-08,4.659867926346239475e-01
2.338111709067158512e-09,1.830780164092308114e-07,1.610953949162306297e-08,3.314701781679636689e-08,3.558009268974222095e-01
5.424053083468151762e-08,4.712471614764175585e-08,4.778582928589185436e-08,3.179934954595458436e-08,3.054222301702110842e-01
1.337036228292543570e-07,1.793358941600394882e-07,4.160339249903480571e-08,2.657913243085197916e-08,5.762343327183827579e-01
1.974393130953872613e-07,1.637320744994221702e-07,5.856912669508803501e-08,2.458613576512809978e-08,7.288011867579244352e-02
6.190387996576676682e-07,1.710619197745723995e-07,6.341503749524807513e-09,2.307731501075161413e-08,1.569314641634040886e-01
9.225339736949929970e-08,1.297895253173538873e-07,2.747755086791572576e-08,2.975152225978647117e-08,5.502528507701391902e-01
2.964658108338138350e-08,9.106875120343677647e-08,3.060716602242328883e-08,3.194716035503076239e-08,3.755251741267746635e-01
5.063865952852407604e-09,1.924675487746575039e-07,1.908159247422658988e-08,2.449460868626548117e-08,5.043841431416922205e-01
8.518537075273463233e-08,4.158501886794724679e-08,5.691425693310945924e-08,2.567902827471726290e-08,7.230474585475756832e-01
3.298493924324804086e-08,1.481286881259768766e-07,2.684154706256335657e-08,2.644596415986797191e-08,3.840349964879781752e-01
1.564223558746610312e-07,1.552920551320401011e-07,1.432452771076888495e-08,2.306957781003797755e-08,4.271877377847574930e-01
1.401304813246569197e-06,1.397772356449907610e-07,3.312333152424781002e-08,1.855904655316436627e-09,2.634424877538630305e-01
1.073057158695149526e-06,6.690676245031822570e-08,5.092716984035845431e-08,1.779734802997669964e-09,5.641956048906219268e-01
9.411892347664305095e-08,1.242254237679019330e-08,9.008423972314225021e-09,3.569816513289550831e-08,7.838083555872468189e-01
2.086168144197157059e-08,1.352796182636155477e-07,2.705106784555591371e-08,2.462756080946891798e-08,8.963343302695718773e-01
7.003496460067732535e-08,1.788334533275854390e-08,1.280351433360464820e-08,4.040316633955411553e-08,1.912455694189035549e-01
5.361856013815453191e-08,3.319365661756355940e-07,4.679026703503904634e-08,2.175782851710739070e-08,1.844379560853889877e-01
6.851229709113884297e-09,1.596963558034209613e-07,5.218977207474655437e-08,1.783754250228050922e-08,6.292555790718539210e-01
5.242913475364805008e-08,2.439552816046693487e-07,7.630420829154024994e-08,1.735956665464955867e-08,1.696785861595833667e-01
6.012314276154739713e-07,1.852711342522922324e-07,5.833066681436562684e-08,3.832097702164658584e-09,4.497437115043079192e-01
8.571905178579506039e-08,1.304553936055087637e-07,5.553172225984822265e-09,3.407771580911422792e-08,4.527234041375581830e-01
1.190280174739796072e-07,5.328652831173360280e-08,4.243484877003210726e-08,2.220114850973544011e-08,2.906084122947984461e-01
1.641066948414510300e-07,1.872337677915069426e-07,4.948196906034563085e-08,1.870689172244532448e-08,4.470222681536464293e-01
3.764928928080814097e-07,3.781586605070188898e-07,3.664161539281815121e-08,1.037831463986142978e-08,5.316922495589400111e-01
1.942841313676793668e-07,1.440431739793481033e-07,5.102205113836283682e-08,1.665429651740078477e-08,4.547718197142447405e-01
1.511754072430003815e-07,2.401404236637741704e-07,5.665488116694237725e-08,1.440514142449657105e-08,4.232861842912191697e-01
9.687064888052231518e-09,3.120362178435772865e-07,9.492629450451552475e-09,3.192766782859245384e-08,2.320063189288971151e-01
1.944612231746526864e-07,8.080894162834452864e-08,4.732355421090392225e-09,2.842041318940827824e-08,4.582595939597864931e-01
2.134393279828773166e-07,2.465608668910888881e-08,4.883851896152280076e-08,1.201300599500972197e-08,9.457369271853861559e-01
7.505359240433962842e-08,1.259447797195946958e-07,4.998210098344946550e-08,2.464512182461634159e-08,3.655758899593318234e-01
6.155346917743424093e-07,1.660568150527427893e-07,6.536395447702056118e-08,6.132730588748844365e-09,2.609726079253598119e-01
1.464195330138865330e-07,8.676462927313675937e-08,3.923989362928427006e-08,2.400359080572960515e-08,3.337574324323439035e-01
9.016377221490794804e-09,1.728333697847107892e-07,3.535906465545082322e-08,2.327690611340017249e-08,7.330887921526527684e-01
1.432132671603996802e-07,2.002796081277306608e-07,5.336816464580032351e-08,2.467971889244411013e-08,5.769829969658442081e-01
1.132529110345536203e-07,1.123541358952767955e-07,1.761734099568291894e-08,3.167583383579574653e-08,4.417264592603141748e-01
6.909001763618078495e-08,9.980541982213712418e-08,1.184279768800603888e-08,3.534628188639996606e-08,5.749673081060454605e-01
6.590530707020388611e-08,3.067103784101332666e-07,7.954792014596579270e-08,1.600845741571010573e-08,2.529423316188061377e-01
6.437460969238830854e-07,1.721511893236636388e-07,1.919616916888851919e-08,1.422907060326158695e-08,5.240426057879521426e-01
1.494376433765768391e-06,1.151955139609862500e-08,7.213297197386574384e-09,9.548843395472704570e-09,4.710260413165152649e-01
7.436650290249056356e-08,4.426705022639597662e-08,5.709339836954573280e-08,2.576270455160358368e-08,4.297444191951900194e-01
4.270004867211765714e-07,1.600741687105552221e-07,1.073785576783203484e-08,9.578349967559252421e-09,9.178561674431873207e-01
1.193745129693599882e-07,5.499874430307848622e-08,1.517001332643818010e-08,3.882088582731720364e-08,3.094479300870225935e-01
2.525435519358554167e-08,4.208030176563291916e-08,4.356764149121696314e-08,3.710070223647075404e-08,1.561072659679366703e-01
1.448011937557010765e-07,2.461278057206219614e-08,3.813959402053025125e-08,3.005136941887352611e-08,4.365050122723039827e-01
7.209832783349518410e-07,1.424754256491238216e-07,6.894806712769473774e-08,4.488552756167068448e-09,5.018711517343115158e-01
2.831475866595243331e-07,5.950243691335110637e-08,6.189527426515678268e-08,2.465779364425471390e-08,4.978937228705790363e-02
5.875482955438387209e-07,8.763384555385538493e-08,7.317272632426430427e-08,1.562878212618921537e-08,2.443032790715951863e-01
2.959554360918694305e-07,2.787147166310831614e-07,4.502989079206687320e-08,1.818714733819908982e-08,5.937207134596829139e-01
2.907243549031646198e-07,1.887948373224599986e-07,1.324260872381858719e-08,2.595513455178813835e-08,4.642653955846983704e-01
5.024978278812499138e-07,1.096350808579513089e-07,6.992676003227728003e-08,9.265548342169930667e-09,3.820292238874309909e-01
8.759178363414940211e-08,3.285805510243407442e-07,2.448868836903919386e-08,2.312649078929340333e-08,2.516703049238854240e-01
4.630473866934906507e-07,4.949057621224553232e-08,7.136149427313763713e-08,1.860510897122842343e-08,2.733391449864631118e-01
7.283953446055525715e-07,3.302977972536753981e-07,5.864995292729963263e-08,1.748886645967632150e-09,2.920301571457681877e-01
1.020753685816088112e-08,2.752852791058259135e-07,7.557998779242794754e-08,2.168653514073312616e-08,2.231852717599155933e-01
4.497265085824956404e-07,2.328462169835935399e-07,3.276891055911906167e-08,1.876268688129679961e-08,4.628331124138051478e-01
1.708211183173167652e-06,8.291890959367020271e-08,1.044667075880034073e-08,2.986830551202966163e-09,3.480633191904674018e-01
2.137316321252838619e-07,2.350842465876563792e-07,2.574107078090090730e-08,2.259902983454340877e-08,2.780648659767963049e-01
9.216357086881302888e-08,1.441886618351237528e-07,5.770716562714898259e-08,2.066202099379859393e-08,5.155933827789435098e-01
2.894993607833353808e-08,2.648783562625627359e-07,8.164399898666035214e-08,2.314231368562888046e-08,1.240743173729621368e-01
1.108318894713524910e-07,1.577438449850677155e-07,6.189965313825900783e-08,3.188949773022805490e-08,4.295020381201478665e-01
1.093214504106202751e-06,3.290509836600053369e-07,5.298293297173007737e-08,4.984431114888014661e-09,8.995621802069095341e-02
4.882191805605912103e-08,2.329910503550568565e-07,2.807542586436717353e-08,2.590623599283649641e-08,2.568083149569807544e-01
1.386955363401886257e-07,1.443522167286006787e-07,7.213874657483888325e-08,2.116919624904610494e-08,4.492089813255575326e-01
2.142170689953449755e-07,1.637548926662403605e-07,1.276150007178894220e-08,1.957227980140180116e-08,6.347172556587233894e-01
1.131157503216811603e-06,4.861383783225471585e-08,5.308386676953464485e-08,6.303796858740808760e-09,6.281626818579524874e-02
8.654637994554516659e-08,1.583276368370390865e-07,7.276827069965881656e-08,1.833156316042677426e-08,5.282347376011793383e-01
4.157060990596469935e-07,2.337991242536404041e-07,2.912312101884270218e-08,1.803439150190903883e-08,5.790393648992707698e-01
2.097413851550747578e-07,8.165122921882669161e-08,5.257214415213153325e-08,2.085149314439710546e-08,7.549379629888400833e-01
2.985304842454589473e-08,7.232940022314940768e-09,6.901592656268742492e-08,3.982374481283184555e-08,4.439644768081825177e-01
5.954312187252048369e-07,3.606150689451854959e-07,2.472437897556551347e-08,2.713580249138046750e-08,3.841882529998162932e-01
2.976003856700022311e-06,6.658288883605130944e-08,4.222363282381604872e-08,6.104292303092290777e-08,3.896305147655310108e-02
8.244736534677368213e-07,1.760523817382101241e-07,3.250768256547742231e-08,1.116434927609703836e-08,1.861282520420667330e-01
4.467923302326511258e-07,7.879370984419301839e-08,3.405723651687270716e-08,1.734372548340907948e-08,2.681432759490794959e-01
4.825997025849794007e-07,2.448913140190335912e-07,2.980057777236321932e-09,1.763520130721065754e-08,2.262377574390780910e-02
3.737758621509190634e-07,4.976903945769503030e-08,2.875931559079018693e-09,3.617838440702131902e-08,9.392708480217334954e-02
7.827761543758265570e-07,6.290243917836231581e-08,3.388016040619075319e-08,9.106350685281698987e-09,2.477213587985911958e-01
9.387196351864321407e-07,1.281823529923617077e-07,5.120084900596484360e-08,6.852529289274034918e-09,4.576937588752288955e-02
3.707548741725873634e-07,1.574438547715616399e-09,4.538394637992187881e-09,3.103606323211852428e-08,5.840668146550412887e-01
4.821413635996025754e-07,1.951310581755820956e-07,5.647965514045376524e-08,7.834260391016387914e-09,3.004062183728019031e-01
1.251997779366157233e-06,1.452372403910425961e-07,1.996552982337400710e-08,5.048603500988638408e-09,2.975159323050763360e-02
1.799773678071169961e-06,7.495330210550944796e-08,5.018140078987655987e-09,1.103288320204786536e-09,4.532331647757759097e-02
3.487915240733348532e-07,1.365584488299999169e-07,1.368157854890646906e-08,2.792901852041309939e-08,4.456606178247266015e-02
4.252379115925043184e-07,9.457314019392268840e-08,8.972051059412805594e-09,8.104588466257296040e-09,1.497434308614108200e+00
1.812977761235605129e-06,1.077026668341324645e-07,1.284415226626829060e-09,5.638526739603609180e-09,1.283325562858041169e-01
4.332223609849293241e-07,4.045662447956986043e-08,7.289475655003667015e-09,3.993703694006636146e-08,1.354108912200289172e-01
7.614841984899673679e-07,1.699960599920576119e-08,7.475716387837026257e-08,1.372091099278709656e-08,2.300056807722833940e-01
3.793546217456347914e-07,1.805239758953334238e-08,1.033445283188596850e-08,2.936714527912362151e-08,5.779493798634512125e-02
3.585604617177997878e-07,1.042531036196095279e-07,3.252642729885941896e-08,2.114148421778970625e-08,1.937562768892547305e-01
7.626447165774999825e-07,5.598800842394353775e-08,3.633855427090442543e-08,1.240012962034338566e-08,5.058608885965328872e-01
6.702255550251926750e-07,7.616145421656768524e-08,3.897476032805364977e-08,7.995292443359578876e-09,3.007751118221844711e-01
1.120228248155292126e-06,1.758269382376479744e-07,2.716028033441210615e-09,4.748737130881990135e-10,2.538440384864634192e-01
3.712067812126022221e-07,1.747626340638476731e-08,2.305221688045877938e-08,3.360031275992038309e-08,2.546259840637633831e-02
2.078030793467588919e-06,1.844793103455020458e-09,9.609419359900866266e-10,3.292510410049276186e-10,3.562476936845559994e-02
4.922394158449235851e-07,1.992613513317450623e-07,1.035654877081443239e-08,2.281873251519450365e-08,1.802096843986038602e-03
4.301693895810475557e-07,2.016411645080252004e-07,2.492222117351500106e-08,8.401864098412974008e-09,1.037461346344815460e+00
5.252362018371929591e-07,1.063854847628436210e-07,2.566844371267134433e-09,1.418919970489503450e-08,7.092036750418401203e-02
5.755658812505270924e-07,1.022171755365790477e-07,1.705661151976381848e-10,1.897213526553781722e-08,5.695063742858171851e-01
1.225849041270535650e-06,1.175768967992086742e-07,1.812885479201341215e-08,3.596442366420621625e-09,1.057799055030018975e-01
6.197002824807816590e-07,8.355827968411409329e-08,2.636513852984739394e-08,1.553610059388251953e-08,6.606556150457919552e-01
4.667282734140711892e-07,1.083455450645751880e-08,8.415253162963094838e-10,2.917822600316817539e-08,2.635880884652268552e-01
1.370747576073073808e-06,1.401469828968957239e-08,3.002442619518168443e-09,1.917374592838187399e-08,4.140827458779881010e-01
3.956541233212316336e-07,1.442657226128643365e-08,7.324517874435120840e-10,6.850465064982327349e-08,3.295003082035108388e-02
6.315271508233001718e-07,1.752304326532431051e-07,9.968170399642643131e-09,4.149074303939540135e-08,6.402761544124849213e-02
3.534318227479372930e-07,5.316183786730252592e-07,4.172413180949520220e-08,1.728219604126688778e-08,1.857005750611348815e-01
3.303867243092186522e-07,1.188016059195686042e-07,4.643645837898161220e-09,2.290665767537599087e-08,2.713244154773180039e-01
3.079644999023649255e-07,1.481221234303886676e-07,1.397044901406022866e-10,2.663378024751619407e-08,3.677317024261794742e-01
2.742005904372574422e-07,2.133511631085266504e-07,5.266065878510724300e-08,2.174291003380280784e-08,8.450463454302278854e-02
3.688132225540031893e-07,1.602401172964677107e-07,1.708608263692123787e-08,2.252773798978954141e-08,2.808200923583428210e-01
5.852211138019947854e-07,3.730068137995183391e-08,2.602286299093698916e-08,2.112868211171034271e-08,1.511828638233546074e-01
4.119930729561395773e-07,1.983321316610440509e-07,2.954833554719910148e-08,2.460302264319363047e-09,1.368553573618568553e+00
5.795028852393951261e-07,4.387047465001193293e-08,6.949597863411132590e-08,1.393808584324041126e-08,2.493013867683048224e-01
5.617094891509575413e-07,9.056719703315717706e-08,7.034007398038555944e-08,1.133423816228079959e-08,3.425617581777937182e-01
5.874298578265881898e-07,3.118393468078532548e-07,2.388356078920696353e-08,1.056449676550083018e-08,3.179322698830259752e-01
1.019783732249638214e-06,7.313184871383053171e-08,1.994329131046229009e-08,1.197108440003519213e-08,5.746387020708972893e-01
3.790758503297134619e-07,9.353521427550710656e-08,3.857294425464333565e-08,2.204957666830774411e-08,7.263945720889079805e-02
7.627860895447517341e-07,1.631039500909440282e-07,3.078181350964753559e-08,7.853254055693484152e-09,1.338322731811226185e-01
8.330703285761131184e-07,1.714892601117918697e-08,1.841027249805098042e-08,7.700467947101460442e-09,3.580602643085205594e-01
4.172230286368922246e-07,4.036136254675530348e-08,9.538948482651480179e-09,2.631433290611191693e-08,7.317280476411652801e-02
1.188534161983604379e-06,5.551583183460556573e-08,2.960764413780255124e-09,6.679950761231948986e-10,1.208976332020817557e+00
8.749539464140160497e-07,1.732553077896372277e-07,1.658807520514828630e-08,7.961332404365009955e-09,3.287730910473936063e-01
4.699818771638679567e-07,2.132433822100987488e-07,1.101564014137836045e-08,2.272608347509215871e-08,2.383896013565953709e-01
