7.591921295238697652e-07,6.399689996992579922e-07,2.106855084097315816e-08,4.803198965468518779e-09,2.980670654065061089e-08,1.970067953756424739e-01
5.356137864987476493e-07,3.183886149364756915e-08,2.083624347791105028e-08,5.145823505077175911e-08,1.230075477963990745e-07,2.667857520616149364e-02
1.159493127241565567e-06,1.866958837862542226e-07,2.281599996201088065e-08,1.827563692967834311e-08,6.870235501712991063e-08,7.279713336119725264e-02
1.875679557036875214e-07,4.794581867609934223e-07,8.160173046407428225e-08,5.793349589209284911e-10,1.152819383373257887e-08,2.160709271544683785e-01
7.727889301441245715e-07,3.552125455800459749e-07,1.006835887559779290e-07,2.381230295011016213e-09,2.883078526826196459e-08,1.548161481374147608e-01
3.377066042845973401e-08,1.769253084372017037e-07,3.598516354892174954e-08,5.693436894135504091e-09,1.269597466171380394e-07,2.245741802976801704e-01
3.893726789969656390e-07,3.586919663827140255e-07,3.753715880627211177e-08,2.904177347799594702e-09,4.498031692613133687e-08,1.899894316439524888e-01
8.562275321520107352e-07,2.869229912820702051e-07,2.640734929128037483e-08,1.048032662063662775e-08,6.206567893254788943e-08,6.219713068457449062e-02
1.207963528900968946e-07,2.873933060226337357e-07,4.111099508311128147e-08,1.674020967274507250e-09,5.381166684680550413e-08,2.334610235405201184e-01
4.007412774876235804e-08,4.364503255904812606e-07,2.386044623177163000e-08,6.860511889935135250e-09,3.757576298804416204e-08,2.080234855056856957e-01
3.200755816670705826e-07,1.548868400766758356e-07,5.178635815001481528e-08,1.235452461444842484e-09,2.709390779659175582e-08,2.344797308876402087e-01
7.284097748488494853e-07,3.883058956096861092e-07,2.383709496268920864e-10,2.492584071522586209e-09,4.048435886602850354e-08,1.373695100239182287e-01
1.298469849492476961e-06,5.736607027117939415e-07,3.714314288419050528e-08,1.051177430937775085e-08,2.339891546956416595e-09,1.741070601061842776e-02
4.634969995407435117e-07,2.946409336683123765e-07,9.755389551168629455e-08,2.472063364688682139e-09,6.353508702487778524e-08,1.362071700605307911e-01
1.625287377213714914e-07,1.634311470023308031e-07,4.321521068674206115e-08,1.370397582468365054e-08,7.724963990623689176e-08,1.484045936136893507e-01
1.578110243159333537e-07,2.142257810805633435e-07,2.396037363350952084e-08,2.893006733602393729e-09,6.331422350223829496e-08,2.379971653475452809e-01
6.781651722763268172e-07,1.574103081400933304e-07,5.218191214145864016e-08,5.758567281290735296e-09,4.716937782514748346e-08,1.664618522018001534e-01
3.778190900098726045e-07,2.231015763816446890e-08,2.230762910338546780e-08,2.340785483385806446e-08,6.172855839125729773e-08,1.861382220147114741e-01
3.142672979200688492e-07,1.303133878561116428e-07,1.726031907304688009e-08,3.240180174026761963e-09,4.652932838031329141e-08,3.010173101993300904e-01
9.266428376302040659e-07,3.071445570411385336e-07,3.046958972941608191e-08,3.462718267290252430e-09,8.490073071106388369e-08,6.629680458832533374e-02
4.273886630039949629e-07,4.430356581776895138e-07,7.747193370543889867e-08,1.559793619166778946e-09,2.303290472448001938e-08,1.557854555477433123e-01
1.893041127479988823e-08,1.156749949728558401e-07,3.848035822468767803e-08,1.859293774434674434e-10,1.251110498710825488e-07,2.184107782821022026e-01
9.801007145177937727e-07,4.820150267330871969e-07,9.440649750269041144e-08,3.915361282687508493e-09,3.009682713705144879e-08,5.962999056569235484e-02
5.054579375174319484e-07,4.312935423960664951e-07,3.288797997972671970e-08,4.842235303963491503e-09,4.111099591056291810e-08,1.419118945902829720e-01
1.113212371405422657e-06,9.464344410777994481e-08,7.361219255222071392e-08,3.867871586686111035e-09,5.952969715521986330e-08,5.741021977646736107e-02
7.449405688875008409e-07,1.630078921723936825e-07,3.169245521758408272e-08,3.746733986373784265e-09,9.491395295146903586e-08,1.324086013089827152e-01
1.541888060681179133e-06,3.322017419484472881e-07,1.164822959354550956e-07,1.588702203897256268e-09,2.392185426654039097e-08,9.124048185543524175e-03
3.227336198422533828e-07,2.503059063930639133e-08,7.446788978836083768e-08,1.400112404590500410e-08,1.042559259595128709e-07,1.363438804022363282e-01
4.461422641430612745e-07,6.980384011905860318e-08,5.167519245210640928e-08,8.770225158773438148e-09,1.872825279024778727e-08,2.073436535218871613e-01
4.760403471588605606e-07,3.256840743181270961e-07,1.207832848206963916e-07,2.754056190969306047e-08,4.328506958054116752e-08,6.953518508502012918e-02
5.939063197729449774e-07,2.150413756616606703e-07,1.484670729755146353e-07,5.622814910210190417e-09,1.241453463087408908e-08,1.268040453896845943e-01
2.925936894447890869e-08,5.009772535776557355e-07,4.095937259565464755e-08,2.191430231585844760e-08,4.254024341122114565e-08,1.621376184360554251e-01
4.390481291527131515e-07,3.403762326691274653e-07,9.575368631095055701e-08,5.476795632203434329e-09,6.014704490937577984e-08,1.768654422471206411e-01
6.475960929603877273e-07,2.440966715400893462e-07,4.938660769826820124e-08,2.576266019525826045e-09,5.183913939293004093e-08,1.379466914437708636e-01
4.046016625005290305e-07,9.105101748461456945e-08,7.080517289136252869e-08,1.466743333638250103e-09,5.899563710408419713e-08,2.059552937011215890e-01
5.338378061046454181e-07,4.484838176532961625e-07,1.050899179332030384e-07,1.836172335749022590e-08,4.377229567249916269e-08,1.082640964962758995e-01
5.741361035994615518e-07,9.248452896407682587e-08,7.127374316247197138e-10,2.405647746444318194e-09,9.742411599055925862e-08,2.426031421006445699e-01
9.075152338793268016e-07,6.099263799864468710e-08,5.020550254535039706e-08,6.858185610851382634e-09,2.578812600413634263e-08,2.110012840990444505e-01
2.015554125502926025e-07,1.146153269849692872e-07,9.442265876129082753e-09,2.241266900053469679e-08,3.230236217717381863e-08,2.486474362514455583e-01
4.773307972177287398e-07,1.565461383584145821e-07,1.095965280043068254e-07,6.719321479248470732e-10,1.368052637860724965e-08,1.857620112263506651e-01
7.987496472230649278e-08,2.826663686147202214e-07,4.504807340549657648e-08,1.464963201132847074e-08,4.230854031937425333e-08,2.103744558033346090e-01
1.116861343528031933e-07,3.540732586755130963e-08,2.621520791336607593e-08,3.113610361515341441e-08,7.680330568663415370e-08,1.476685436614410263e-01
8.097568148910895691e-07,5.034144684249916750e-07,3.441581336137273534e-08,1.971067557887429298e-09,8.068473758915078504e-08,6.817600811250321136e-02
8.360278196566209255e-08,1.924867411839151870e-07,1.504373312342099257e-07,1.345360577577094611e-09,8.163496914246347343e-08,1.542355750355158817e-01
1.120803293370548683e-07,9.438554432210457637e-08,2.518884023606173963e-08,7.645983907936229808e-09,6.130549444313086885e-09,3.389947972009416666e-01
1.400053444636971945e-07,4.234563021109177870e-07,4.432987375076749708e-08,3.579430094681301728e-08,2.464254136439314738e-08,1.244694072795202999e-01
8.170149667861028992e-08,2.850406238226999672e-07,6.494644957960370048e-08,7.629516060566754130e-09,2.149665877387528139e-08,1.919172446929023612e-01
1.999411798418649520e-07,6.549772821717571520e-08,1.227921557895056840e-07,6.458832527585258806e-09,5.203385066152353994e-09,2.592933525874644984e-01
1.831872964531780847e-07,6.507521094976537746e-08,1.096891731880664996e-08,7.980299147755104171e-09,7.834970789069071218e-08,2.339650624893686026e-01
2.171808362094737410e-07,1.143752972267592520e-07,7.378842866509163288e-09,4.596014606956365563e-09,3.555722966465843119e-08,3.513824290441411313e-01
5.165470403163763474e-07,2.679939084151181366e-07,9.477365766538183349e-08,1.276440507199798522e-08,3.155272931668985723e-08,1.064502107987158747e-01
6.786040663798010842e-07,9.431566883371094112e-08,7.533341545769854141e-08,2.237586733460894355e-09,2.446736996328559725e-09,2.207805725575189282e-01
2.893409410231392404e-07,1.052718258779886051e-07,7.375854862736061073e-08,5.603675958693225056e-09,5.978802157130618917e-08,2.710521806629954678e-01
8.860039893024294978e-08,2.141487556364440448e-07,2.599994019491029682e-08,4.997765326795261721e-08,4.061281161091089669e-08,9.767239753720073636e-02
2.368680649794471671e-07,3.288022789178800909e-07,5.208813378232026768e-08,2.920315916687489192e-09,9.958556958687874260e-08,1.682278524082656823e-01
6.460133094696948422e-07,1.442906306994747647e-07,5.852136075735854256e-08,3.895027315314387851e-09,8.536366185649651260e-08,1.406102383801845213e-01
5.757267781702138049e-07,8.904634138941615299e-08,1.775658743763713373e-08,8.367060804756069423e-10,3.518703210626423348e-08,2.420806697282399667e-01
1.036826866949458938e-06,3.141310506042665465e-07,5.623332892039453370e-08,4.048931237984708584e-09,4.162263892169598852e-08,1.347041918444268627e-01
8.757411445291936801e-07,5.816113185355905740e-08,2.013627730798750398e-08,1.533421475067697826e-09,3.787087911395582893e-08,1.707433986154299199e-01
3.917179012041170722e-07,1.606820498457384971e-07,2.990355777491616379e-09,1.413269578083170656e-09,8.360561551346133467e-10,2.464944668187198096e-01
2.872903088478321022e-07,3.370251104346091549e-07,2.773910471470922317e-08,6.791586274400309531e-09,7.596116175607713598e-08,1.338549425624623868e-01
4.450938450457518447e-07,2.279238569069900193e-07,7.825462646650931319e-08,2.036708163729143204e-08,1.753999430173961052e-08,7.080554488221876830e-02
2.014207095767388747e-07,2.142885330354779955e-07,2.321849952735071563e-08,9.390044797940794509e-10,8.037205744465302437e-08,1.929864839608617100e-01
6.547388960281952028e-08,2.112146445258461085e-07,6.625889684772148366e-08,2.854469226040281083e-09,1.772540991864642270e-08,2.445797931410818027e-01
3.785381711366301560e-07,2.384279620496357837e-08,1.012380912657025447e-07,5.776892621906782401e-09,2.328947098309394257e-08,2.431515540141292731e-01
5.067870100671986775e-07,2.714804310799977833e-07,2.446376177130706668e-08,3.240509779818378871e-08,7.258312175196730063e-08,7.572181627828275530e-02
1.693503075225033574e-07,9.393877373919729067e-08,4.066630952322478782e-07,2.593583436060967404e-08,6.970171284159520607e-08,1.764994105795530954e-03
2.424331006239156312e-07,1.505500676315093178e-07,6.221719094448307690e-08,1.309840172465684775e-08,1.470890900368843177e-08,2.140143267511701308e-01
1.016915882748233086e-06,5.275822505453947996e-07,3.896981739787544507e-08,1.142282815821730875e-09,5.679965147178245276e-08,9.032448264654541203e-02
4.446038031169156686e-07,2.647112219814323281e-07,1.478078597433736769e-09,1.045730873893878923e-10,6.042492707595636928e-08,2.414200479840988012e-01
1.027670792463002242e-06,1.589554836944445292e-07,1.176868761077306667e-07,1.469583100398141428e-09,4.954161856768333266e-08,1.133921687670361444e-01
2.327626387659131461e-07,1.058318290606756230e-07,6.425194760355037836e-09,1.401971406707810971e-08,5.436552343803169547e-08,2.832107794325247063e-01
1.470642514889814682e-06,2.468306208098566379e-07,1.486665468681178055e-08,1.927985083414935420e-08,1.914273966493338142e-08,1.261514148975036165e-01
3.511458790903005920e-08,2.341227097290657303e-07,2.083875673323782007e-08,1.017216498209565961e-09,5.743591143110080699e-08,2.843695709650356229e-01
7.922864327266150742e-07,9.150292871135678379e-08,1.456557048079055596e-07,9.058404045644210530e-11,3.418784438572086235e-08,1.085967460612051738e-01
1.886919071055151721e-07,3.247813873329469225e-09,3.391183837706954190e-08,6.271913266218186482e-09,1.041483396257741237e-07,2.036750403709138013e-01
6.559521145099752305e-07,2.263643172669695778e-07,8.467035030438723095e-09,1.012963514815910198e-08,9.376965833255696914e-08,1.426987391178802800e-01
8.551479509865890958e-08,2.250360780132952633e-07,6.332599272052422710e-08,1.671366602688873274e-08,5.023944370443012284e-08,1.449365454549981225e-01
3.771338647323792329e-07,8.146842333506308397e-08,1.912705636168880031e-09,1.620026844809564562e-09,8.803586356949372245e-08,2.322244537753433424e-01
5.332574937412379069e-07,1.084326752020294426e-07,3.336003507826805143e-08,1.133477050599730086e-08,8.689250450902712639e-09,1.750954203884169669e-01
1.301554030435001882e-06,8.836373972305727683e-08,2.470635724962767135e-08,6.399840129182043339e-09,2.002177037362108303e-08,1.186800114652249577e-01
7.766466784751214557e-07,2.669724005090076530e-07,3.160248900138097577e-09,1.853762915526765856e-08,7.255521669429122106e-08,1.196173777570634367e-01
2.838191794604426593e-07,8.025201141688318302e-08,1.506096915648410497e-07,2.481922216720940258e-09,9.300659077169322651e-09,2.469117308692067025e-01
7.760567138504567239e-07,3.493870576641055402e-07,4.994583266282138531e-09,1.771101782193959556e-09,1.317471764723754499e-07,1.041292879329228233e-01
6.548200385326567900e-07,2.099059912600459117e-07,9.241811099264045473e-08,2.602114664434182633e-09,2.014933773611047112e-08,1.577706691398498839e-01
9.955871629868770928e-07,2.513068869507091166e-07,6.708561748047015802e-08,1.158665582636337366e-09,4.766507762135639580e-10,1.221408216972535155e-01
2.727750007712293804e-07,2.150596433695405135e-07,1.558028290363198172e-08,3.606839872166559283e-09,5.188086086745374846e-08,2.067548652548966970e-01
2.208483406616485198e-07,8.081175314581603361e-08,8.354880237516132042e-08,5.289017108843084258e-09,7.986740564911732965e-08,1.702626370727550187e-01
2.953045890287576960e-07,2.580066281797734415e-07,1.074347993848777564e-08,5.838068671811553617e-08,1.120936172481233876e-08,2.759160603780292514e-02
4.290274771262116984e-07,7.138198176911404972e-08,1.160857744606955543e-08,8.555860530765684725e-08,5.281018654655846888e-09,3.397507605485213314e-03
8.441907418812603629e-07,3.009691072999911883e-07,8.395982276521870150e-09,1.921653140549451956e-08,1.028753079136810349e-07,9.266420007889379640e-02
3.882468751035982098e-07,1.986458813245976724e-08,4.011390081313986251e-08,7.005675755723275931e-09,3.731915928484460627e-08,1.990610657905927117e-01
6.362326666636013547e-07,4.495376199623289075e-08,4.444732019308782773e-08,2.191657260398743297e-09,6.819819088433075993e-08,1.708981683435625565e-01
1.973621274313860464e-07,1.112232561929921342e-07,1.833418916608000780e-08,7.942250426843070985e-09,5.958655930889320036e-08,2.029993940125644492e-01
1.317006093165810115e-06,1.438806177100143071e-07,3.011693093061690959e-08,1.015049429617188742e-09,2.175649191782465962e-08,1.159881480084640759e-01
1.173262908365352256e-07,1.912539461862005951e-07,2.340798446322651483e-08,1.931387518996448932e-08,6.883659126227045923e-08,2.136567750632579477e-01
5.118759965043152468e-07,2.877426489893485426e-07,4.236603155052635450e-08,2.889263567783808179e-09,5.480665481088349143e-08,1.730389669147254228e-01
6.769398800200523008e-07,8.286029105539059357e-08,8.170935273324237603e-09,1.111352566794378547e-09,2.747974366694883189e-08,2.523345567320214311e-01
2.875250644966560971e-07,3.933826719126874178e-08,6.349284784523141310e-08,2.457267134124679017e-09,4.959272015639840292e-08,2.213294541867238396e-01
4.299823662828684487e-07,1.618826254626821230e-07,1.366778209567637365e-08,7.679626227237671950e-10,7.841830956865755806e-08,2.305025693381107244e-01
1.191354892100619092e-07,4.274704888656981907e-07,3.043172241464854310e-08,8.396049931681726089e-09,6.257132904977999454e-08,1.827218128072837233e-01
5.979074115990818565e-07,5.205508418716761195e-07,7.111023579874378252e-08,3.363890057936061857e-09,6.014842972298790839e-08,1.087259585169561282e-01
6.863449890986085936e-08,1.290278448406237655e-07,8.088952518933424971e-10,1.000676346519721507e-09,4.470757561694283882e-08,3.069584893639933920e-01
2.960184202669363575e-07,2.728624091786537803e-07,6.051379221375370910e-08,4.039216186955545441e-09,7.464266272824067281e-08,1.501611288916764320e-01
3.145762004683957019e-07,7.679877162768737457e-08,4.759412358473932725e-08,6.530712190143650788e-09,8.443546441074197638e-08,2.130874089526590132e-01
1.297598955954988190e-07,1.956767707165271386e-07,5.159206858185711184e-08,1.453859317634786033e-08,1.043407583154715681e-08,1.762716967493580811e-01
