1.052541829553494679e-01,2.851930949786428693e-01,4.852504957162335764e-01,5.868548886376038354e+01,1.966492459883075750e+00,1.217876926490782906e-02,5.731119184353168046e-06,1.021831959353784590e-06,5.078258995041559837e-08,1.180135783588853534e-08,3.976677701522619947e-09,2.256273768434618829e-08,8.065824100437748356e-09,3.636578152174404401e-09,1.628395517941497126e-09,1.331849530876361755e-09,4.065246858641328826e-09,2.904154811155741166e-09,3.031062352107819982e-09,1.265678918560385639e-03
5.637937479622261161e-03,4.006348329213216264e-02,1.099857763033227576e+00,2.400375756870059831e+03,1.575558991534031117e+00,1.231234837066596394e-02,1.487322131110026591e-05,2.570094141084440708e-06,1.434737529862914158e-07,1.688939967069737942e-09,3.300358641154541917e-08,2.506870919884476051e-08,4.667040832008498567e-09,1.800003647431715365e-09,1.000373869658372963e-09,4.618252149588542697e-09,4.507959129908728337e-09,3.272038284014314951e-09,2.026620369792708096e-09,6.085212685491677093e-04
3.107445321069347843e-02,3.440274690904658317e-01,1.079770173343826967e+00,3.320466480727903217e+03,2.167912435793357240e+00,3.851831416409128017e-02,5.507576851243262350e-07,7.243204589176775755e-06,3.478241225544041314e-08,1.526004612675813440e-09,1.324649304179593745e-08,3.038868055946396356e-08,6.646385758795666359e-10,4.109280917750343837e-09,1.439831140864053110e-09,1.397853798338235899e-08,1.659016557641795243e-09,5.963501819815639820e-10,1.128531936221228225e-09,1.670692643055813123e-03
4.857136952178568723e-02,1.583441206685183567e-01,7.071948581119810173e-01,6.250372623159400973e+03,1.053262445103072542e+00,7.697309451107040013e-03,4.620089849394465733e-06,4.608112403168386626e-07,5.405207787639973961e-09,4.748911714023428689e-09,2.579105143039786740e-08,6.459550131867464925e-09,1.259227239687752256e-09,2.221045660331084830e-08,1.953814417187819327e-09,3.724525248814733206e-09,8.764409260936782399e-09,2.982282355309849874e-09,4.407328886042732213e-10,1.933542700409304890e-03
6.901047975557962622e-02,1.988304846230393441e-01,7.647213398973234932e-01,1.201282000794611577e+03,4.570433911292914875e-03,1.051179771605449675e-02,8.376148716492865019e-06,1.109958196280763617e-08,1.402283103724094996e-08,5.001212502012535715e-09,8.461162383220837430e-08,2.798074092450819623e-08,1.516372381747299662e-08,5.778440502693354159e-09,9.951395663153457637e-10,3.723832151905915757e-09,6.713702191731202295e-09,6.086661654527888092e-09,8.959178452330252152e-10,2.807771514326440516e-03
7.369415449442490162e-02,2.692588009817641348e-01,6.941646135577768106e-01,2.822170054053895001e+03,4.542573035898549882e+00,1.498174978575596283e-02,6.897265395790732313e-06,9.800656057635606090e-07,6.067011087647862025e-08,2.031819619164563384e-09,5.370210269601321249e-09,8.052842475421223571e-09,2.910162430560528931e-08,3.904069372468886831e-10,5.103574090918571463e-10,1.098165959395271558e-09,1.636563362511319159e-09,6.855280221405188448e-09,7.378363824862049151e-09,1.847675412559409824e-03
4.025703949355961819e-02,1.761996047870146298e-01,8.277945425159419779e-01,1.142771331600260964e+03,7.285802784932854381e-02,7.277059777685727232e-03,9.881772097877985106e-06,1.304765813598546470e-06,5.464480973538996746e-08,7.504590325950318579e-09,3.939244211350739281e-09,1.718103750836110904e-08,1.075469607419456398e-08,8.495584965384319932e-09,1.121624058386139390e-09,1.686203526096067577e-10,1.006922930438026148e-09,4.283876338751552978e-09,4.204926085447158235e-09,2.057984289816085308e-03
8.493225071644108781e-02,3.588129905635727424e-01,8.991953353914434732e-01,1.155136147501400046e+03,1.442301622581702247e+00,3.058007465189580172e-03,3.597412700392758561e-06,3.685954201884491219e-07,1.575906638308735305e-08,1.753518551985427767e-09,3.547817678508029406e-08,4.223551885602613464e-08,3.165245810535064418e-09,3.338470504236410993e-09,2.743624605111585654e-09,4.854289174408807337e-09,8.666872320117791627e-09,1.773530259408320702e-10,3.639942620602262173e-09,2.233376510170660516e-03
1.686296199102380045e-02,1.988991961210304915e-01,3.505332711920857158e-01,2.027099530290584880e+03,2.131189014773620549e+00,7.254829263435489534e-03,7.436766989209357001e-06,6.295663582308754685e-07,4.340475309220876226e-08,3.197959509457212433e-09,6.026820207920708218e-08,2.085430843952050098e-08,2.055780122068755618e-08,5.523493496059929671e-09,2.077032926389708421e-11,9.663752817953922432e-09,4.228424064360343690e-10,1.416192187440200137e-09,1.107220138368854252e-09,4.845692993382015937e-03
9.992757892700504518e-02,1.489388866589825000e-01,2.826183990908585630e-01,3.526214941891895251e+03,1.054730157883704278e+00,9.673815375103828745e-03,7.004806646215598696e-06,3.500460323128244970e-06,1.343735150170339752e-08,9.549534710711482755e-10,4.115935033225853742e-08,3.817755865922792292e-09,5.657467769927737190e-09,1.573331089977452380e-09,1.707412040638092490e-09,3.340631621920881767e-09,2.385640807393154500e-09,2.979783254128915480e-09,1.875616703094164997e-09,1.688380906567145054e-02
1.012769807680331535e-01,1.646090084074313675e-01,3.732313606885174773e-01,9.136100062573186733e+02,3.039055773078617184e-01,1.406518920633417248e-02,4.749461747888176995e-06,4.150025224907671180e-07,1.081795432576573804e-08,8.194127633623510274e-09,6.962393720279435023e-08,3.622809453805518910e-09,1.243880309518455302e-08,4.655658801086128737e-10,1.853827051903552164e-09,7.657534334734237727e-10,2.125590076668247852e-08,1.283287239070852968e-09,6.363557625115837508e-09,1.685491112733485857e-03
9.405452905398381525e-02,2.781842512986252847e-01,6.742761306590810966e-01,1.211244995676854842e+03,2.102628217344613581e+00,8.580363189528931317e-03,3.834276289674118515e-06,3.707946838928747881e-07,2.273789165570514829e-08,1.896540508542295325e-10,6.980291033256632170e-08,1.395214535770725103e-08,3.310372916980935723e-09,1.581133373216672982e-09,1.865708037791738493e-09,6.026710169824781534e-09,1.324500721868135744e-08,5.983789349868368135e-09,4.225561609107400953e-09,3.305710395279113159e-04
2.933289230838296430e-02,3.459191128024137196e-01,8.380122327885317635e-01,1.359810548102987241e+03,6.010970379521065610e-01,5.891248662538090333e-03,2.979098032829210152e-06,3.867263846237067631e-07,2.469131173420125908e-08,3.146679937401656823e-08,6.555454447465013933e-08,9.007686996130372806e-09,2.276952472115105171e-08,1.813153259267670259e-09,1.302952997155513911e-09,2.155672613755113473e-09,3.350779871979041530e-09,2.190518907880227572e-09,9.840876082444675172e-10,1.710959144559753668e-05
1.453168513835884079e-02,4.859790249556190656e-01,5.258856640489830703e-01,6.037989831235940073e+03,2.324050376132820173e+00,9.334070193893753351e-03,2.505426727597148323e-07,3.433689934283096579e-07,1.360973402729524830e-08,4.553677430334093972e-09,2.053287953321362789e-07,2.386236872635423795e-08,1.222867904968609913e-08,2.887514333820385921e-10,1.852082403577992506e-09,1.006205413522734555e-09,9.183961771634933670e-09,1.684214004836047294e-09,3.482102821372603604e-09,5.316060306516857091e-03
9.294818805374621684e-02,3.593243927694421691e-01,6.216539158321135461e-02,1.085083841787140955e+03,2.045726898421022177e+00,9.356170469112221749e-03,4.992568858899367478e-06,1.156233845824983564e-07,6.213620449063103012e-08,3.805292783299661695e-09,6.653955013062082614e-08,5.608156422513475863e-08,4.345751102098477547e-09,4.916160202522774073e-09,7.779916787522563691e-11,8.100929280493846225e-10,5.660871850563388461e-09,9.872305278646399026e-09,2.618971110875664446e-09,7.501116797328800370e-04
1.780964578694596567e-01,3.698817497965264933e-02,5.898231780192331186e-02,1.616014350739608744e+03,6.672168401536091586e-01,2.497015858768902169e-02,6.110792234851974960e-06,2.628643372886191930e-07,6.456378323776484353e-09,2.992407218656520166e-09,3.425845627513928883e-07,1.169765172430018386e-08,1.160802629445110096e-08,1.557932875961902591e-09,1.113561346354503831e-09,4.835962704983599770e-10,9.013285948099294831e-09,1.458944524849228678e-09,4.372944455914746873e-09,4.115958166138825210e-03
3.044525275355756955e-02,2.027677641170892442e-01,2.420732876334844574e-01,2.382839400768512860e+03,1.619821544773700550e+00,4.589810248793702377e-03,7.216723724959063174e-06,1.048379015615983954e-06,1.183877597855319102e-10,7.560309218990861328e-09,4.807856249925276251e-08,2.373559166048871762e-08,1.195044341832647452e-08,3.589369197955872404e-08,1.812111555624526388e-10,6.097250308415451316e-11,2.676054971558299179e-10,8.696471673362747324e-10,4.060010536233861612e-10,2.558478472017376021e-04
8.052697710827119715e-02,1.472477186596859444e-01,2.472287535832512484e-02,4.117179040941866333e+03,2.079056169371606533e+00,7.524462343859748825e-03,2.921965672738329955e-06,5.709981416340962203e-07,9.979186756842833778e-09,2.759011942653128799e-09,3.029918625435101453e-07,1.156354506474526196e-08,7.337714871775772178e-09,1.500983548522982178e-09,3.375903956272255930e-11,6.490023007985155386e-10,3.780331180403480295e-09,4.097152377099475792e-09,2.016892510746750393e-10,1.991272533813196258e-02
7.601457221543081455e-02,9.926182258753991905e-02,7.330469309488995000e-01,1.503469140025291836e+03,1.498852585445149987e+00,4.188994959012992854e-03,4.661519998243162917e-06,4.853636493920289784e-07,1.380778280301379737e-07,3.500179084904565032e-09,6.628874593800292952e-08,3.010925918979058456e-08,6.085591107664266173e-09,1.318646063807374651e-09,1.069876393085003934e-10,2.793230989910795132e-09,1.782015647644747004e-10,1.037454064847253514e-08,4.213885852292145223e-11,4.559979666143847143e-03
6.431427378179595256e-02,2.256632562393520447e-01,8.220746741979627625e-01,7.815668394765333460e+02,2.826766124766912913e-01,1.092303268171939193e-02,9.933982419421708858e-06,5.658458943917074046e-07,7.134739713842006726e-08,1.124372891755819649e-09,4.238888833449657389e-08,2.473454251966443654e-08,1.810273939786965227e-08,9.082058924454150994e-09,4.660373981517368590e-10,1.581637727255136123e-09,1.340417869750827673e-08,1.395841782273556660e-09,2.657251833934594376e-09,5.109609974391009050e-04
6.385188527924287594e-03,1.003677674349084670e-01,5.686391952227783930e-01,2.757099836327653065e+03,2.739839375054379467e+00,4.726673225248769102e-03,7.006975203019842532e-06,4.985005342913369840e-07,4.370791204635019387e-08,5.907020250704265105e-09,6.653858196837907246e-08,9.248993722392191395e-09,1.213867398776271882e-08,1.814831458311077843e-10,1.556871319063965426e-09,8.712729709078215476e-10,1.330958296603405242e-08,1.044734436503872646e-09,5.728344673692453615e-09,4.194931454588670360e-03
1.181262007992140151e-01,1.839607185381298415e-01,2.724381687288623954e-01,6.176750922816022467e+02,5.086853457719756610e-01,4.875437234041386791e-03,2.927735225169865814e-06,1.565739373476201174e-06,5.040989061519013396e-08,2.817418734131586322e-09,5.491394931959253047e-08,2.090341673429146129e-08,6.685932333177193834e-09,3.552757534271391940e-09,2.539881840904687900e-09,1.378193519774345687e-09,5.854667250648414433e-09,4.737032019101312551e-09,4.576836492463560135e-09,5.949308394134814569e-03
2.882365551118163532e-02,1.652956960909564010e-01,7.691027843732709535e-01,2.528817732097037151e+03,3.266507169185302928e+00,2.841455211893282110e-04,5.317605476170056776e-06,5.433998769453751753e-08,7.843654009421838156e-09,1.518349767410019999e-09,7.692325920595758959e-08,1.141744701712265107e-08,8.546233451857528395e-09,4.706906681051420932e-09,3.640617637195896931e-10,2.764157160851668737e-09,2.075744488046372743e-08,8.460109628677371974e-09,1.368831946029061069e-09,6.556927427580931320e-03
1.105838991006913574e-01,1.727273833929262870e-01,8.790558874680517443e-01,1.526512832067387990e+03,1.480963683957502441e+00,1.896756114769301838e-02,3.602538350220580311e-06,1.888764203233744545e-06,3.372174147623081071e-08,2.844951237460559165e-10,1.068032339613417426e-07,1.561221794958820328e-08,1.323046864201238801e-08,6.381010735237627213e-09,3.213322061017219050e-09,2.287936154852812925e-10,4.191826197274480018e-09,1.181848575187643408e-09,8.038854213450083631e-10,4.313882496447403805e-03
3.526742343428113796e-02,2.271047985381285939e-01,5.296509965936068154e-01,7.126893093687732517e+02,2.813085833868310459e+00,9.553400157834209330e-03,1.140347545643747481e-05,4.755723085452963831e-07,8.331928084348306832e-09,8.465190633849601707e-09,6.760444548780611614e-08,2.722933799159496523e-08,2.743685734192038711e-09,1.861532013266368261e-09,3.960400318797799760e-10,3.682735561802707500e-09,7.690754981283186254e-09,8.212927229692141528e-09,5.880500651741033531e-10,4.002940257048288007e-03
4.780025469701641022e-02,1.903853613398437394e-01,4.054829197225202631e-01,7.892810532261628396e+02,2.438571589705168741e+00,8.718509334798268257e-03,9.786067169123423726e-06,2.117725154367306780e-07,9.628986550935651034e-08,1.232690979871168566e-10,2.134838269425987432e-08,1.862941897261541371e-08,2.026420965989347072e-08,9.117603340202117053e-10,1.640601916461315314e-09,1.585312615397902148e-09,8.847790469646338032e-09,1.684482586026911845e-09,3.037342133624457243e-09,1.060342941761778512e-03
1.325581966816651303e-01,1.424898663899613546e-02,6.843601272663235591e-01,7.094744981198941787e+03,7.947327698921751171e-01,1.578428911487276924e-03,3.801785124443733455e-06,6.065266943808681436e-07,1.801043734907984305e-07,4.314167810211109900e-09,1.555429339052101218e-08,5.635910555415773568e-09,2.600585393737308497e-08,2.573423309181970127e-09,4.328751473098194439e-10,2.697964696182499338e-09,4.228526366253528025e-09,1.405151004157195271e-09,2.932795783980197339e-09,3.778890640075945398e-04
1.230515377974696067e-01,7.716119980366094311e-02,4.532354974489523070e-01,2.256185458765380645e+03,1.623895902413295067e+00,7.855576714909566841e-03,1.550191698139821925e-05,1.337530317728885270e-07,6.908475170088226569e-08,1.331706391278004792e-08,3.953401039629446099e-08,1.990552355449997092e-08,2.866277029932839506e-09,2.783186558355647413e-10,9.496792451632199190e-10,3.300441258764973497e-09,3.659116405403504997e-09,4.488852854279272428e-09,1.637751600944402185e-10,1.050006699026318846e-03
1.547608818572998313e-01,9.681463959668337727e-02,9.371392502452480233e-02,4.030113864218864819e+03,3.032016508515457787e+00,6.448807296804786454e-03,9.679039151123717028e-06,8.463317788363100658e-07,9.032144135111098909e-08,3.216507351923845991e-09,2.708988210654854094e-08,2.574300120724161026e-08,1.719306916694901864e-08,2.290194979489743489e-09,3.584173786657464029e-10,5.162844161400172399e-10,2.378956720118649227e-08,1.566563957574417217e-09,2.132530510006423341e-09,6.378119910623327414e-04
7.400619752366680015e-02,2.932121819993546707e-01,4.438778587788669294e-02,2.103644101092360415e+03,7.279978076489842742e+00,1.526587895597253039e-02,1.820232404663836847e-07,7.347866775616412828e-08,7.459148802380122157e-08,2.811371076613001277e-09,1.629594046423868027e-07,8.264645945425218421e-09,2.307479935646029503e-08,9.948666093982024193e-10,9.322958237366374233e-10,5.029092425366825235e-10,8.333592871895228082e-10,8.763038621283789295e-10,1.398931001926471051e-08,1.208805365693645583e-03
3.181861787729750590e-02,5.841568195424619026e-01,2.339369968478810513e-01,2.425013428460676550e+03,2.518156552549141391e+00,2.628897671252570026e-02,4.989619177116428120e-07,1.374590229564723178e-07,6.467963464764119620e-09,4.149702316561254525e-10,1.588548256017485136e-09,2.800762738580334274e-09,1.918457193292109976e-07,3.220670059007104570e-10,5.257742267826433285e-11,1.217362804857773580e-08,1.890731716068564771e-09,6.449308751279996184e-10,1.700705163413899252e-10,5.530657102870931846e-05
1.254190094372030495e-01,1.047567469327857770e-01,6.694171647959912264e-01,6.175990717438174215e+03,4.118873354158882449e+00,3.644517415976442423e-03,3.453381764652119830e-07,1.735657068094628692e-06,1.628673809261717787e-08,9.633583994936064989e-09,2.856086773330776339e-08,1.729217754145448952e-08,4.384074392769428952e-08,1.563634764167229441e-09,1.191562129149175820e-09,7.548619762595701552e-09,3.417962294570311974e-09,7.308972222505444674e-10,2.460028116583137058e-09,4.800380291009804720e-03
