3.145797674867041871e-01,1.635042200291456416e+00,2.364645678897782377e-02,4.209311814025573149e-06,2.625254426954842395e-07,1.674927957776709020e-07,3.529312790178585302e-08,2.812074810358274580e-09,2.751736703595675576e-10,6.603905280984971789e-10,2.594937469909337112e-10,6.219778056450343664e-09,2.518778903736527610e-08,1.202438872830936857e-08,7.214909992323236855e-03
6.393949416491195858e-01,9.385051627356075343e+00,3.565362203145466119e-02,2.902691726987045482e-05,3.600527040733165379e-07,6.785029814213019670e-07,9.824002931626437855e-08,1.705073590052884152e-08,5.109955836558589590e-09,9.364650049057720860e-10,5.020999520183718740e-09,9.554247781397886226e-09,9.333745796952465885e-10,1.989226846676723301e-08,8.798314815819384058e-03
6.282129630581197166e-02,6.440854698040586968e+00,2.786460248524126604e-02,2.611101374294039763e-05,7.292311568376004780e-07,4.998952745824495853e-07,7.625557430258066421e-08,1.494410175587215171e-08,1.998786585656480590e-09,5.080607623475601632e-09,1.507268857883019691e-08,4.649916802558832167e-09,6.678093645671962081e-10,2.504342589217724352e-08,6.992046099413118387e-03
2.730411878470588860e-01,5.576467815487299973e+00,5.329135406682792425e-02,3.436412913775010645e-05,8.568173034440668455e-07,2.880434225884243679e-07,7.872483124818894611e-08,8.907747667655196636e-09,3.204777200081319824e-09,7.877563508989230746e-09,1.524045957810117124e-08,3.216570708216723759e-09,8.319706667098598096e-10,1.761945128742710656e-08,7.565831922925893988e-03
1.059540340867990010e-01,3.373274327149998975e+00,1.456086488167646943e-02,1.585609376055899423e-05,1.091022582015992386e-06,1.230612906128911360e-07,8.217414518178333071e-08,1.312334402604182109e-08,2.658799005057874491e-09,1.142211515895861331e-08,6.431244504810171895e-09,8.741575807077162338e-09,1.183079245465485405e-09,1.341687779587737755e-08,6.456189641688566197e-03
2.039709997083474780e-02,3.315891132390549778e+00,6.213539460002687892e-02,2.102950782154974925e-05,1.011974735729349312e-06,5.607219254487127417e-07,4.326116489580958311e-08,6.297435311334337985e-09,3.573204051191545892e-09,5.902990075553290902e-09,2.564878699303104818e-08,1.946911314626490168e-08,1.166471229910304778e-09,7.793463468118369288e-09,3.565927868237938128e-04
7.679325521844418412e-02,9.773127878056001805e+00,6.396750483966602563e-03,3.077370999910610292e-05,1.434856982927545794e-06,2.552949568633795548e-07,2.712172835399474787e-08,5.244922301786622471e-10,1.014143527535237959e-08,4.970143405906883738e-09,1.254151039926580459e-08,1.731890397211507346e-08,3.292744746404591855e-09,1.825676456078161059e-08,2.246303787998260235e-03
2.362797213040837008e-01,1.321051403187295037e+01,1.417341401929970122e-02,2.871325476585739146e-05,1.522165428327175862e-07,2.014147766698013768e-07,1.251824085936851147e-07,1.407375352670165653e-08,1.341198334171288284e-11,8.528009455257631971e-10,7.877904614966859259e-09,1.147230673307515949e-08,4.072354996602501885e-10,1.366582525021062943e-08,1.706679037219034287e-02
1.767128110693169385e-01,2.362653667096621390e+00,3.147142409516687223e-02,3.417759963877505728e-05,6.742133024358177351e-07,5.970276108643373595e-07,6.311309757455584041e-08,1.485407441184292591e-08,5.481792517565296857e-09,2.564806147675957042e-09,1.105314764813025718e-08,2.174764320805093501e-08,1.071423225926075847e-10,3.178138056390604417e-08,4.178672475463170166e-03
2.491321211118108225e-01,3.058770087002004257e+00,3.093925434050921047e-03,5.006526630292245175e-05,2.750704284240410036e-08,4.900839581384237284e-07,6.303247809680362862e-08,5.560791953086837027e-09,1.147822495054395895e-08,2.355978253911667867e-09,1.274004592355281982e-08,8.750551775059746312e-09,5.031575707280772184e-10,7.908191921709699647e-09,5.794429372403970754e-03
3.879948442891260063e-01,1.259081792324781901e+01,5.763806472150477533e-02,2.623224539847468902e-05,2.959220078275984050e-07,1.858287188032335075e-07,6.027649954345794052e-08,8.655276284521750859e-09,7.246654738416704978e-10,3.179536270272660746e-09,2.042158508903983464e-08,8.829093116612047297e-09,1.933652693532871880e-10,2.797360286672533673e-08,1.332626288358785931e-02
8.240911433027869881e-02,5.476581457720919310e+00,1.626932096585913951e-02,7.315382570392608627e-05,1.368294501635379690e-06,2.465841579673926432e-07,3.875305186772176276e-08,1.613038649523081934e-08,7.726491437889792843e-10,5.815789760666282816e-09,8.526092391799521050e-09,6.913896447774636809e-09,8.634860539182109066e-11,7.803585149042638571e-10,2.074052674263056686e-03
2.132554908283345318e-01,3.083181907233524921e+00,3.997725141240686397e-03,2.431261675631186161e-05,1.784931619021241395e-07,3.056552957367665467e-07,2.815024665666961418e-08,2.232890261652497391e-08,6.658398390806351115e-09,1.103757053102679672e-08,2.645130208653750990e-09,1.471717072979040536e-08,6.338733781056684742e-10,1.145353588030377958e-08,1.147511993956040234e-02
6.727551007353939350e-02,3.794341002405374752e+00,3.629148721389532234e-02,3.346354796836494607e-05,9.352566383412558155e-07,6.674189893707952790e-08,6.767768506619514947e-09,1.548197044229471394e-08,1.036997668014972207e-08,4.681798772340155376e-09,2.729044683310786763e-09,8.870652701393215965e-09,2.542521895395304847e-11,2.474459353653610313e-08,1.444992529141010847e-02
3.040693006371426588e-01,4.428022470539135114e+00,1.704822278251021811e-02,4.364071265733977296e-05,1.098377534233479094e-06,7.245747004593457937e-07,1.416797412058122729e-07,8.755133154967035851e-09,3.878336591877390602e-09,1.815730410704001282e-09,2.493368962259159668e-09,1.862906094849500079e-10,3.375934833441311182e-10,3.077509562041653556e-09,1.742487297540627148e-03
4.130456988443546862e-02,2.102409986698833944e+00,4.905301882565176602e-02,5.418811601206537538e-05,1.012647818952296357e-06,2.847769571081491261e-07,6.462324581818474981e-08,7.448521584538608755e-09,7.495149924259751613e-09,1.122095219310290900e-09,6.239400703214942500e-09,1.800974468361944836e-08,2.127084064440923382e-09,1.736144608354581326e-08,3.038460901483434114e-03
3.525628742971881335e-02,4.483820725816164199e+00,3.084640578401593586e-02,4.146504743955310327e-05,7.877402865101919953e-07,1.133885106622232024e-07,3.498779015352796548e-08,1.198602038558620294e-08,2.056219477268060994e-09,5.271741145344854357e-09,4.505465245826892720e-09,2.602158434345665926e-08,6.870433887545180214e-10,1.882107954478908140e-08,7.258542159921657286e-03
4.425396235837936176e-02,1.126550903249666291e+01,1.145814997348873140e-02,3.206464064539388850e-05,1.157028435332510849e-06,9.678511423441554036e-08,5.415570576008069463e-08,2.120847659633430042e-11,8.477533187987797267e-09,2.983617381168183746e-09,1.598991334083461473e-09,1.472242878121282456e-09,2.439858656012315416e-09,1.066264720693674419e-08,1.418453364712064096e-02
3.195691308767560912e-01,8.495491988688483875e-01,3.991600577549284101e-03,3.142530141129791651e-05,2.748046827786841540e-07,3.220656681315507087e-07,2.564060781916341418e-08,3.302903781072216620e-08,4.340255745886448135e-09,4.196315584436050510e-09,6.617743970904105974e-09,1.579314223155536231e-08,4.491545962959628304e-10,3.872062747448501031e-08,6.189993452114591829e-03
3.631967691386940311e-01,6.914678435486215635e-01,1.165406644829532212e-02,1.781612887152909637e-05,5.144357943554923516e-07,1.058262565822877832e-07,4.277908532272102139e-08,1.396940159924406762e-08,2.811751363034198776e-09,2.275585527325594942e-09,1.587710656999474597e-08,1.527706809825866102e-08,4.594591552075799438e-09,6.660226754830982997e-09,1.351186150239998621e-02
9.203226748948285796e-02,1.521986775154805294e+00,7.103422123775991054e-03,2.767447211260034261e-05,1.482239242689719467e-06,6.050479502027699565e-07,5.160114530988990537e-08,1.818591166892392106e-09,1.247230634328757491e-09,8.736256930609289612e-09,4.717734982032245306e-10,2.436612397533140396e-08,3.194158329475916319e-10,3.016136552864220430e-08,3.139058750931309448e-03
2.058325243081005895e-01,4.285997231185792344e+00,2.057787682588457442e-02,3.026043269270552635e-05,6.826627556285832968e-07,3.126904354929755766e-07,6.777067384757988915e-08,7.792966457616003201e-09,1.659037467802510693e-08,2.985794245992706147e-09,2.659077933650906933e-08,3.953631924348475242e-09,1.581109525275545015e-09,2.051104225778939628e-09,5.700145859815419595e-03
1.060727895301179780e-01,1.928039192308199201e+00,5.746854156525231516e-02,2.696279020333257112e-05,1.058837268983710832e-06,3.876298828695018524e-07,5.106102619833023486e-08,9.899896724035666118e-12,9.097177454406794607e-10,1.115947201976849079e-08,5.582214278382960274e-09,1.303768001771707011e-08,2.487180989147880050e-10,2.100668923461202704e-08,8.284312522173514770e-03
1.702773785268583973e-01,2.941299877430341159e+00,5.171915888393936560e-03,5.243778333975816422e-05,1.292136363448673105e-06,3.955305090400305278e-08,6.497519804341421188e-08,8.579187486739621925e-09,9.310246829925850624e-09,2.835431725907180694e-09,4.675162621109815719e-09,1.067831542096431957e-08,3.942904931385467909e-10,5.496586215029561504e-10,7.594817249797434708e-03
4.341700374699180090e-03,4.388820482658885247e+00,4.151917713174385627e-02,8.650948361326803133e-06,7.821157900173507217e-07,6.070067146047099222e-08,1.007367659354354386e-07,1.445770955037349228e-08,3.705173047019285348e-09,3.985216547058683212e-09,1.203012923389600599e-08,1.152969527928846138e-08,1.387981975856022754e-09,2.185612066198337898e-08,2.065594404596535205e-02
9.923387094532176711e-02,1.807585211711656470e+01,3.959070394509351526e-02,1.272165012325863231e-05,1.620943854811099916e-07,9.545437376294825666e-08,2.124428657154325999e-08,1.256724598923708153e-10,1.301350011662689550e-08,1.406098279971321032e-08,3.257737642843929451e-09,1.274832424074329079e-08,3.296981681431364045e-09,9.245370166379981802e-10,2.124477435550037666e-02
4.650909068721342798e-02,2.123716318506676259e+01,4.053200875114780499e-02,2.288088224949195594e-05,3.198371641500917698e-07,7.260330795128525579e-07,3.011683330686529378e-08,8.859588274560160230e-10,4.982159852565709163e-09,1.015612708253828930e-08,1.425930153770496589e-08,2.671730559164311844e-08,3.645239210201372275e-10,2.065669243351385994e-08,1.817636159250441471e-03
3.766552655494793261e-02,1.061839292858004313e+01,2.320870691501305400e-02,2.449534560089851407e-05,1.514359690098528728e-06,2.339454339649807272e-07,2.660504017560093992e-08,2.932586821349856605e-09,1.666295956179299610e-08,1.272542392403665191e-09,1.671385557765008304e-08,1.422492873070527067e-08,1.342316374771475903e-09,1.137615926965003187e-08,9.874122755098361376e-03
1.744501922789782333e-01,2.623940962663535714e+00,2.219139268577962482e-02,1.624645809289578671e-05,5.728354861624195437e-07,4.733693322818329765e-07,8.837580016831703954e-08,1.745465697915202404e-08,7.406848284170090135e-09,1.264005254923465443e-09,4.821930000023466406e-09,2.499493104428164269e-08,3.327417327998407141e-11,3.192333339775381201e-08,1.035446011171895463e-02
5.965301656131487967e-02,1.284966977974944191e+00,2.463278972085444080e-02,6.266694668224394486e-06,5.926099872171059427e-07,1.516672714551436593e-09,4.855002850278125134e-08,8.189597676442903681e-09,2.912051914896367959e-09,1.173309467104481429e-09,5.156402346197707174e-10,2.291350513215703209e-08,3.666013505107356091e-10,1.732475147556449557e-08,3.312769301478548506e-02
2.484724398946737134e-01,4.145692483715109899e-01,5.440010787765672123e-02,1.290229773457629300e-05,5.181012013027291282e-07,4.903210639175486028e-07,2.701026654266071735e-08,2.013188923440717626e-09,5.928974179450695885e-09,2.572778752671236579e-09,1.523679516763767716e-09,1.638339166139154606e-08,5.141968920498055089e-10,2.416419929742042355e-08,2.517920104606988577e-02
1.759273336131653986e-01,4.651852233483412036e+00,1.897621071108318569e-02,1.804147884596403890e-05,9.331758861300213585e-07,3.547646374975307626e-07,5.272058120431829795e-08,1.814809639805163139e-08,2.167402568866707898e-08,3.427142336403553835e-09,4.516886911736715522e-09,1.192846803748139284e-09,9.879581188703860967e-10,1.040415489638614531e-08,4.113118386511363522e-03
1.848311823941060639e-01,4.711920759874291265e-01,3.137479325251612411e-02,4.078853948899782189e-06,1.343526026831604452e-07,4.358632469490508749e-07,6.482345009538685712e-08,2.433285560771071351e-09,1.326623493012654813e-09,2.635469357816896906e-10,6.580226511857107429e-09,9.313167158015896222e-09,1.479500252234188888e-08,1.910543975077980474e-08,1.060589535580302827e-02
5.100991534345206135e-02,3.713348079068390373e+00,5.249897881094648527e-02,1.644757140362112206e-05,1.057180517061938613e-07,5.435595076727112802e-08,2.429142498913044846e-08,3.238809442912587199e-09,1.190504253390199414e-09,2.690061482524994969e-09,1.403552570512935701e-08,1.614921083636343767e-09,1.060540947466672968e-08,3.928685387784818038e-08,4.787497357928166206e-03
8.127406030644737656e-02,6.958554765492618976e+00,1.432206879145863157e-02,1.980109079583181324e-05,4.734837434539530151e-08,3.101425876600791279e-07,3.291291417737170747e-08,3.021031641573139911e-08,6.203276527337338857e-09,2.554506470965617863e-09,1.591901015329533625e-08,2.408544772815829500e-09,1.342399960667520966e-09,1.727723726157437781e-08,1.500039484824592859e-02
5.516225734957612425e-02,5.037615956170297338e+00,7.893272554387991899e-03,1.682670833814526418e-05,3.500474049766313647e-07,8.014630563832368801e-09,4.188259109478899929e-08,3.172537648733154076e-08,9.776640884876711597e-09,7.845428583634305443e-09,8.930374894725793799e-09,7.108136010204256569e-09,8.123723276451545177e-11,3.290760982902668317e-09,8.945087825095964645e-03
3.602471843625423276e-01,7.195545601698722926e+00,7.572943857654067940e-03,3.123045592495197781e-05,7.905269015414940351e-07,8.368150071454439131e-07,3.249445124222792553e-09,1.127691908978691150e-08,3.927624613933848264e-09,2.587855608830365251e-09,7.679338106976389059e-09,2.389646039018901479e-08,6.142775520098434552e-10,1.818013645673336201e-09,4.991881864500950089e-03
1.915283135217576149e-01,6.983673046573217746e+00,4.705183723897287534e-03,1.320118869113872078e-05,9.410865078911331352e-07,3.899687210596296470e-07,5.137347772126566335e-08,1.126382805298413819e-08,7.756824929887314364e-09,6.703650754325431997e-09,2.034295246862885299e-09,1.442874504432580271e-08,1.620581335478892135e-10,4.394065112733140648e-09,1.104456882198105727e-02
1.409774487134906051e-01,5.757960827954834215e+00,2.908497026893393234e-03,1.040808689746864103e-05,3.703738340225736514e-08,1.576612809954741822e-07,3.593002699122972504e-08,2.076636137992175055e-08,1.630485879695172768e-08,6.258863044915532714e-09,1.107334881140534956e-08,1.201252418954677663e-08,2.188625854368308700e-10,7.453688703966089638e-09,9.545959588865612216e-03
6.826139969056549406e-02,1.526476346127663586e+00,3.858299585578631868e-02,1.426252164092127450e-05,2.676890772723010520e-07,7.825648918824921766e-08,6.456221791880105531e-08,7.232839537714376339e-09,1.070204819914574341e-08,7.029273091769016707e-09,2.880945904534174728e-08,7.195562227083926253e-09,4.590257740645246570e-10,2.665889833115296160e-08,8.272342835262971872e-03
4.900944427454838326e-02,1.937538558967115243e+00,4.344216616690646515e-02,1.786860058814624143e-05,1.209539813102529235e-06,8.546210777526714137e-07,7.888950557678920769e-08,1.698629863690659525e-08,1.084083484716043162e-08,9.749765705537993850e-10,8.152913690751555027e-10,5.444359356012246689e-09,4.787975365305083829e-09,2.679194755654433697e-08,1.856317141130233491e-03
1.624403571512904043e-01,5.369931486603856108e+00,3.411461773599684666e-02,6.522676578161700059e-07,2.234535749281604793e-08,2.269975514500958030e-07,3.197498768463058502e-08,1.481926645062374873e-08,4.658970095260079027e-09,5.355425296106380345e-09,2.816389453137858639e-09,4.523691301377593747e-09,1.236206213691269171e-10,3.001898470659202639e-08,3.224189358972570640e-02
8.780370012835424232e-02,1.391900669091650222e+00,1.008212790801235603e-02,1.604375283478867177e-05,3.633710988876151063e-07,3.253411455293294156e-07,4.589194766446284830e-08,5.272136422945331389e-09,1.576852699631761878e-08,5.873105755774278700e-09,1.156647954664742438e-08,1.370398164308539519e-08,3.128053884330190505e-11,2.488677287021072989e-08,1.487530209299643864e-02
