2.198243725035223583e-07,6.629497190119568795e-08,1.075017692461369967e-01
2.892228563591634918e-07,2.813599069723248194e-08,4.137334793982269110e-01
5.704469727494557612e-08,7.815339688625085620e-08,2.848172796677575502e-01
7.827743633443724797e-08,1.162523937592630331e-07,4.163570896787334441e-02
8.367380318680929041e-08,3.628120249457410459e-08,4.462524854342943548e-01
5.792495648640430584e-08,6.979513262441200227e-08,3.382518094652565144e-01
2.609833515449880172e-07,2.964616958784079311e-08,1.717092707101277038e-01
1.147989417821148786e-07,2.369013942823574451e-08,4.685977414799796792e-01
8.553957314311587447e-08,3.408581875853621532e-08,5.831703070199008021e-01
4.410563476889115899e-09,2.200187763273201472e-08,5.418315142091361114e-01
6.246551952732688662e-08,7.280843315080829523e-08,3.785444918279876059e-01
1.807123203235546545e-07,8.318726321083091126e-08,6.953393929377604810e-02
2.666314114192696514e-08,6.103895477845760990e-08,4.794952532485478036e-01
1.521961210820238224e-07,5.219678886036543715e-08,1.820189050827058508e-01
1.249775217095948688e-07,9.771674960236942945e-08,1.060089177532255039e-01
1.308931421884221004e-07,3.193657205526606019e-08,5.350384293556615933e-01
1.020642833638344668e-07,5.221066090891227179e-08,4.704305375111674792e-01
1.694176909909853786e-07,3.000394284456465014e-08,3.747037227486825217e-01
8.170095224361710084e-08,2.244451509380431076e-08,5.079944629637489495e-01
1.786465852758872352e-08,7.635860172292352012e-08,5.046213387299477438e-01
1.254031467954208755e-08,2.689872342518351643e-08,6.778987629146338012e-01
1.394622249979889360e-07,3.989266790937796858e-08,2.950370512983165883e-01
2.387113689592867139e-07,6.341279169762879899e-08,1.483967120301204201e-01
1.793077316008643777e-07,7.436130686502753841e-08,1.491642879184424397e-01
4.829393339609542442e-07,2.513825513573085082e-09,5.297337550731100186e-02
2.770461388864174803e-08,5.306604492240569196e-08,4.978269018873688334e-01
5.257489289122762376e-08,2.741976192734857486e-08,6.022556346106919811e-01
1.971243332838508015e-07,3.401241077644846630e-08,4.089271698586062209e-01
9.829811979956365193e-08,7.245984435617247551e-08,4.281217215982880409e-01
1.165478196839005668e-07,4.916282232106885550e-08,2.107517613437862314e-01
2.139533322891916563e-07,5.750193925653315750e-08,1.469546762005196072e-01
2.574069221053111083e-07,3.374034183541687891e-08,1.643497083457367558e-01
2.609859119904122126e-08,1.550310260708055309e-08,9.403219254789372261e-01
5.029853488869785236e-08,3.914303454348424416e-08,5.456770850678644980e-01
1.514647212945165524e-08,5.257225165510518090e-08,4.055444284677750533e-01
1.449321920017569634e-08,5.336827843863329307e-08,5.372869103750909092e-01
2.942765327466581782e-08,1.193602086002643422e-08,6.274543104731330478e-01
9.791994487706259593e-08,8.722005927062343844e-08,2.786625416964160218e-01
4.931907144718461160e-08,6.723644215131382933e-08,4.908647374765887639e-01
1.648586035552751980e-07,9.334336723725914173e-08,1.406369604417710417e-01
7.498055459426883794e-08,2.958853072393394038e-08,4.813474435376265403e-01
1.460601171937558484e-07,8.090572722853120870e-08,1.054837037985915382e-01
4.419251125980476167e-09,7.107797062459758879e-08,3.441363378337415901e-01
1.563558894107509410e-07,3.068876514242960147e-08,2.539752866380846075e-01
2.480606828956160553e-07,3.446386637966275932e-08,2.536189860202461288e-01
3.092666265511820263e-07,3.218139435043255384e-08,2.267361550367777978e-01
2.142284744493505052e-07,5.647676512656018017e-08,8.607885450247103332e-02
4.896026846500150279e-08,6.235370873649270242e-08,3.340825312064235608e-01
5.050643479230665986e-08,1.421365078829924762e-08,5.920133499199653482e-01
7.419667778947801690e-08,3.823019889152902640e-08,3.675603832699749218e-01
3.325434270359410662e-07,6.712820578042777849e-09,1.420419783242587719e-01
3.923718723376146539e-08,1.022504981987554992e-07,2.848102053385148658e-01
4.849086431843086717e-07,6.452575633283946568e-10,2.043782415340375525e-02
7.219092603328086147e-08,2.568833393485564437e-08,4.701992548193580923e-01
1.369375268687615455e-07,4.732706932902955432e-08,2.755777252444801539e-01
8.032277333141412882e-08,4.788283818978686457e-08,2.748201379201007932e-01
9.858337119108143386e-08,2.065227950688078612e-08,3.951955909419613833e-01
1.779394017807471811e-07,2.002689473570672595e-08,1.665647514210867319e-01
4.826468955761388507e-09,6.881215554731883646e-08,3.173924301303228113e-01
2.444889363171109698e-07,2.425122872738387871e-08,1.854547758231273602e-01
2.321266183082811768e-07,1.245239972856065855e-08,2.473598299696475045e-01
8.122985805419918770e-09,1.442469606390270416e-08,8.634607990989484616e-01
8.614844444172210428e-08,1.675248465207920436e-08,4.681504353199203994e-01
9.887051164412355646e-08,1.672464462314667917e-08,4.663145080006932952e-01
7.985191857696955448e-08,6.334260382615034520e-08,2.062467774984692026e-01
1.110339670065098845e-07,5.174532218876523749e-08,2.056219705922318342e-01
2.968148136053622824e-07,3.756646416232205488e-08,1.499462480372916288e-02
1.264748656029465988e-07,4.133371847085085270e-08,3.503429390414029565e-01
1.837563093031302786e-07,5.313266244291108116e-08,8.164306629612973210e-02
7.262241393951644080e-08,6.181521332019562604e-09,5.979163827986226920e-01
5.028197496875733715e-08,7.092210354216329797e-08,2.593049997345863722e-01
3.074801520545369773e-07,1.904981483313131890e-08,3.248242975725501580e-02
6.204097278087175678e-08,1.578041949479860037e-07,1.902562047999410699e-02
7.980786491618020928e-08,5.803405105237562231e-08,3.923437111060037452e-01
3.423883352987148172e-08,6.517812040485243507e-08,3.091103443926035976e-01
1.066163016930852516e-07,5.181663724314545971e-08,3.792496676738310590e-01
1.576564768693935304e-07,8.796952319495067096e-08,5.553542444928576127e-02
1.272866713407979272e-07,1.105297841178384081e-08,6.398933090218923425e-01
8.152867319320791748e-08,5.036104782191136803e-08,3.431119383291186264e-01
2.847253149984584345e-07,7.131246193941058709e-08,2.063197386185103982e-02
4.278277758531203371e-08,4.639827689651070755e-08,5.053911148729406388e-01
1.432103191001404593e-07,9.028961591562869573e-08,9.178162086218540072e-02
2.104153081118925766e-07,4.515565413935879681e-08,4.637550780994462163e-02
1.875954886189864820e-07,2.631447632667641383e-08,3.867806446887675498e-01
1.933162736659335905e-07,4.891730786923574128e-08,1.618112298410128713e-01
9.174121989809541633e-08,1.580290921430038459e-08,4.620936410174951714e-01
1.977259112630188324e-08,1.086029806699984125e-08,6.484460557254841939e-01
1.426458527803994707e-07,8.592085611525030645e-10,4.732325067528284634e-01
1.622535411571080888e-07,4.531910353328295720e-08,1.884106714759286871e-01
2.083062580094840646e-07,6.954165599522077323e-08,9.984890631135336092e-02
3.055051982971752480e-08,5.576412505058358907e-08,4.378796956271711616e-01
4.074332729828497307e-08,1.485995933643338579e-08,6.359092282561540355e-01
4.995275322477734634e-08,4.230351002481127797e-08,4.289860539447869492e-01
8.081074180874897209e-08,3.949394459385793416e-08,7.147672735939378796e-01
1.091838047595521758e-07,2.753005908719496585e-08,5.599305152749847192e-01
4.840322406490129759e-08,6.877868477462003625e-08,4.332518772199868695e-01
4.020961376802849793e-07,3.783009277750657528e-08,2.520233671207960935e-03
9.717294553813945195e-08,5.260732525107883985e-08,3.250742322186117583e-01
6.177953631057140536e-08,3.090093039500820741e-08,5.714048562471867321e-01
1.160980757066614354e-07,4.367472958986009463e-08,2.934203040428414733e-01
1.732729310527484014e-07,4.299383827615196021e-08,2.270563618932399386e-01
8.382649902472842139e-09,2.039253814457620738e-07,6.808870610933298595e-03
5.706140459733880362e-07,1.637991623107393457e-08,1.261160314404999316e-02
2.453210843663079913e-08,7.124638048080617258e-08,5.009597049057759044e-01
5.181423707575176060e-08,9.442888144097777643e-08,2.518214077462482825e-01
1.475922093980875713e-07,2.337916935529913472e-08,4.735366334464558014e-01
4.334358612032017908e-07,9.159296794648890670e-09,7.185957045915412900e-02
8.386214343811960227e-08,3.421746551684884431e-08,5.212607904836282779e-01
1.998742967491015873e-07,3.502154488401353993e-08,1.995426799348528624e-01
8.465368138446921339e-08,4.894498358184103696e-08,2.847496186944431518e-01
2.053885526043858572e-07,4.984758347145559384e-08,1.966119316688098861e-01
7.928229087124856169e-09,4.877617890438897262e-08,8.215990218042791282e-01
9.299617849154295179e-08,1.754766858736934209e-08,6.993799314989522786e-01
1.233713792128862979e-07,3.877104485093060015e-08,4.201992948701587793e-01
9.433778861017319942e-08,7.327825599463357478e-08,1.863074584552289192e-01
1.616139415960387992e-07,2.145687605870058267e-08,3.370676029508526406e-01
1.931937715150935127e-07,8.713303704017081081e-09,3.585351818650016065e-01
6.563406727083254676e-08,5.979817548366926288e-08,5.020169849396053374e-01
2.113278479732660282e-07,1.118442214785860392e-08,4.011050385351394021e-01
2.157996536281481445e-08,4.748995704151226081e-09,8.202262657484071795e-01
2.767781038752389343e-09,7.367809940092483919e-09,6.993403060643936797e-01
2.949808286695851408e-08,6.329644456944113501e-08,2.491122932261961298e-01
6.589512881968911887e-08,6.977261681440812549e-09,5.272692582119082871e-01
1.080443680929814232e-07,8.005619997348270372e-08,1.744117394677357769e-01
3.055823912495486698e-07,1.204329799768561291e-08,1.672632771459954260e-01
1.028869009757909794e-08,5.317183720402055668e-08,3.605952327885468267e-01
5.044379285080390961e-08,2.957422404844242563e-08,4.231883761789011489e-01
7.058800011213415548e-09,5.783145026665660075e-08,5.536829957850726291e-01
7.422092475743507491e-08,2.535405813394439231e-08,7.345381176279780489e-01
2.193816765721994570e-08,3.336812341895843805e-08,1.066724366136798441e+00
2.042755138217455487e-07,3.990138902208792200e-08,4.220140450169801438e-01
5.464505636389096766e-08,1.511395892312682909e-08,7.732150363366492307e-01
9.811779724156794376e-08,5.427619994558753652e-08,3.014524636957912063e-01
7.223548059979429240e-08,6.945084070037796016e-08,2.325714853333475385e-01
1.760028142662828376e-07,4.473255329119462514e-09,4.882816638314877999e-01
2.138132108016193860e-07,6.120805653988460538e-08,1.234649870742612898e-01
5.988888522993291113e-08,8.178520818413686389e-08,2.966590851853074251e-01
2.334774834534092443e-07,2.494680429304911575e-08,1.885896710204020832e-01
8.877652400385783333e-08,7.260185829675872590e-08,3.470834683824501887e-01
1.834446721819520082e-07,3.581965196266505817e-08,3.348001676420871986e-01
8.880931141258808223e-08,2.184176007740580568e-08,4.489772165989663888e-01
1.279667519266621643e-07,2.567178971381866820e-08,3.991157805862278196e-01
3.517948442347836077e-07,1.044837241792224928e-08,6.250735842478538640e-03
7.396789418267266426e-08,4.854352488738960861e-08,4.283940752311911626e-01
2.650873855030411051e-07,1.320569862833246045e-08,2.174864616209743473e-01
2.695019241711323354e-08,1.589463876777763094e-08,6.927142406327251312e-01
2.140759929084612206e-07,4.764674798439507446e-08,4.687261482564164528e-02
1.037722770791582961e-07,7.397310978566310245e-08,1.700277672759605840e-01
1.478940941502010281e-07,2.544741870848786797e-08,2.686606752121070141e-01
7.622635296830432537e-08,7.558597393440689120e-08,1.682278754829236722e-01
1.998179876920829889e-07,2.328591739097508001e-08,1.746345587662463950e-01
1.052571126495826951e-07,5.260488634860246137e-08,3.198306254319374098e-01
1.438751422940210395e-07,2.651165558650844151e-08,5.793815558478172534e-01
1.708254399246324152e-07,2.230642191005675784e-08,3.690686064999934013e-01
1.035791491783199057e-07,9.547379041050245201e-10,5.666762032496094337e-01
7.416857610433698023e-08,4.384267300004045499e-08,3.536376937167141632e-01
1.167127564037357654e-08,5.705595624450071630e-08,3.979596752260928239e-01
5.285870777166236042e-08,7.137193507573328322e-09,6.271904870076726590e-01
3.162750675602357139e-07,3.089378952268003107e-08,1.208728543931569810e-02
1.834603027789631958e-07,3.307781664541340469e-08,2.721134100003547163e-01
5.415337995152165476e-08,6.411342797430874018e-08,3.572980476980501252e-01
7.631619583147796725e-08,1.279872577131103405e-07,4.608579711480558644e-02
2.331525528448205099e-07,3.382381907533326162e-08,2.028184055173190559e-01
1.369146682402559379e-07,1.390311730185300682e-08,3.905858633549991743e-01
2.567951871509640163e-07,1.969516284458936377e-08,1.623954548191059999e-01
2.695175279757009013e-08,4.594474826177995070e-08,3.532006336885595843e-01
1.586411229743856645e-07,4.457004176192122175e-08,1.415509875455917554e-01
1.146000953120086701e-07,5.826254514952659470e-08,2.344826764826332677e-01
1.511187851761785177e-07,2.919743743164182610e-08,4.213187045868726499e-01
3.173927853592044412e-07,2.490588296161456182e-08,5.216738547579326951e-02
5.248117255765604608e-08,3.309848665182145181e-08,5.620849302945432058e-01
7.842139908353996384e-08,2.828226421630804403e-08,3.791862511993999152e-01
2.243704484852076572e-07,6.608537616174606309e-08,1.230972318766792029e-01
1.890409658314888973e-07,4.870455425814239146e-08,2.194650762399933952e-01
3.687356728102807454e-07,7.786874148066052652e-10,7.039497182569730283e-02
5.523393707436090323e-08,5.853263520292773128e-08,2.668960208160147118e-01
1.692734188801706404e-07,3.407944052500369801e-08,2.725862685253980788e-01
1.268604244756240234e-07,1.983010358541467779e-08,4.100075859983759452e-01
7.803280423946758137e-08,6.843106216574027255e-08,3.162507347772398614e-01
1.167088360443771450e-07,3.889146516464688630e-08,4.189387619628942017e-01
1.455433752926537797e-07,1.582338630651848551e-08,4.297185048047938438e-01
1.705920351040447803e-07,7.379928152292001012e-08,1.119952072618633637e-01
2.974159399210254160e-07,2.198107591703019906e-08,1.822868387487165676e-02
5.391430268961535400e-08,3.790172811245880764e-08,4.835828305289708862e-01
1.320129260958976840e-07,3.758512327627999043e-08,2.588952367935393739e-01
2.452167555655614664e-07,3.146058782898000532e-08,2.068980687879229119e-01
3.445741022260644364e-07,2.387471086715533715e-08,2.950555127373219455e-02
2.659039430949658152e-07,3.070918636038341583e-08,3.217607891735837500e-01
1.293628942496401486e-07,1.778700312097777519e-08,4.866011841538361304e-01
1.712275233399407054e-07,3.179983888283408006e-08,3.198225209605538577e-01
1.578535042677768990e-07,2.894360571849952317e-08,4.104612006439195548e-01
1.669606393985555469e-07,3.717609835799838216e-08,3.778139623944255510e-01
1.619867355769254941e-07,1.263720630016286245e-08,6.374487880632410119e-01
5.641521957016060731e-08,1.042437428925362329e-08,1.030287611726157238e+00
5.260774086515964438e-08,3.090340751186036514e-09,8.747414303366263244e-01
1.744547607079209005e-07,6.948012700118500727e-08,1.685280372044267727e-01
1.583344179947077128e-07,1.085111487772173904e-08,5.046208798191821332e-01
9.315939073148996957e-08,7.621922372336433773e-09,7.115670996016962846e-01
2.029137843904206435e-07,4.264574373469046220e-08,2.016954201306957462e-01
1.294544231722672727e-07,4.045767380491745899e-08,2.955187548699191313e-01
9.299690469337193734e-08,5.588039464370534315e-08,2.714628979122029606e-01
1.132160970290802365e-07,5.253401806450748640e-08,5.219695443461586093e-01
2.817569180488790884e-07,3.587269885696483475e-08,1.446721368774972483e-01
7.243493202492720483e-08,9.463320189258177571e-09,7.634000497019567399e-01
1.408115492923556012e-07,3.079383179253050644e-08,2.471914528631528607e-01
9.928221039105447459e-08,5.964255463262223691e-08,2.598207489679058568e-01
1.409212689622080549e-07,8.211616820387031481e-08,1.606386114651221220e-01
3.419472959538185988e-07,2.150772241005526107e-08,6.655535941594827032e-02
6.539746304473367465e-08,8.214398609588851011e-08,2.977560650278759935e-01
1.848630602284173218e-07,5.239708507750692257e-08,1.091356341004454944e-01
5.314401190904498651e-08,7.918061726041457516e-08,3.167830274485631814e-01
3.006264822798400017e-07,6.202484979674266495e-08,5.696687696191245903e-02
