3.892370172606189449e+00,3.052821315824078339e-05,2.290624786149566550e-01,6.461307263325203557e-04,6.417463918339780249e-02,7.919720364004726961e-05,1.850468227131168928e-06,1.633424265486403043e-07,4.875167270462862837e-09,1.539399489946915975e-09,9.909567829347314571e-08,1.296822452022446455e-08,2.544710974410996837e-09,6.946056770187947206e-09,9.834848225065448248e-09,4.162452452449159153e-09,6.710164351022577029e-08,3.054417416233981553e-03
9.440578183403637302e-01,1.581994076243066038e-04,5.273231577738879405e-01,1.779917582751000017e-03,1.146436255230687679e-01,2.301649708850594825e-05,9.755429794820176172e-08,1.786352224768011946e-07,8.481236785373379832e-09,4.930808066227578441e-11,4.825375926091031047e-10,2.297584384938852568e-08,1.229749898241769485e-09,3.216734511281457810e-10,7.458566820572089403e-09,1.703571347302141910e-10,9.647558898564280590e-09,1.966779697393065962e-02
4.410118551539213172e+00,4.450955548342599771e-06,2.239984274489125737e-01,3.371333584262927764e-03,2.985577588310061800e-02,1.127243893267294655e-04,1.439148591695836604e-06,1.597896509124847492e-07,2.828445845009695475e-09,2.429046278803404637e-09,1.024735226965949011e-07,8.328989997799977297e-09,8.725558082496677521e-09,1.741538667398533554e-09,7.043877353750528572e-09,6.332668638081649823e-09,2.272024715098024161e-08,9.132730646979862624e-04
2.157304490345071546e+00,8.202455863889901444e-05,3.801723622648067735e-02,1.379703914057040046e-03,1.204300296133857806e-01,1.284651877588736588e-04,1.997160206626687468e-06,6.265276056099843251e-08,9.277617356022970092e-09,6.957973849813461776e-09,1.952947492109586829e-08,8.624747232500803034e-09,4.156023633776537470e-09,1.377490331495524337e-09,1.002267222690619468e-08,1.081211847001710743e-08,1.642756428253022175e-08,6.092459001492381461e-04
2.172235992552989270e+00,3.349768136189888994e-05,4.006485855112885686e-01,1.179053305167945993e-02,7.385776334983133740e-02,1.174395452688959106e-04,2.345766636297800843e-06,2.441514678525567141e-07,5.575597015792929647e-09,1.612327266769045548e-09,4.982455074427423863e-08,1.979238254882610978e-08,1.160626789071734115e-09,1.135629704467159578e-09,1.571198470067839606e-08,5.997274351123898211e-09,1.186172484411441613e-08,6.636698484847066261e-04
8.839611004392029514e-01,1.483952685659978824e-05,3.326567759917847256e-01,1.010728396219490871e-02,8.596021694860803142e-02,1.707363641861056700e-04,2.018632504289815918e-06,2.970551592408297077e-08,1.651702988298886481e-08,2.285725595031053236e-09,7.028725211056489169e-08,8.439807771804387209e-09,3.054245781561288200e-09,3.694074067854335655e-11,7.573593056566173602e-09,4.536443607470934831e-09,4.462829262062462191e-08,1.576982896146236855e-03
1.237923676914379101e+00,1.582943547953589918e-05,1.839095901509797126e-01,9.674420950427881777e-03,8.694972871599880582e-02,1.387198312173693331e-04,1.585144464827614517e-06,7.323009749321175646e-08,1.537108875728170084e-08,1.307615162989949817e-08,4.849761874469431330e-08,3.274519259013329444e-09,9.742367940997698580e-10,2.199793258261569054e-09,1.825142762469810739e-08,3.933044395402158393e-09,1.783931621725736655e-08,4.782268072946765924e-03
7.779801235751504507e-03,1.411926485298441928e-04,2.316641811895679137e-01,4.549911685407323145e-03,1.082629954795303606e-01,1.180500027977691470e-04,4.403302658179930924e-06,2.551795548885172422e-08,5.535388409863570620e-09,2.807947312332946924e-09,2.361363136194312452e-08,1.685986468263334467e-08,1.098650723657730742e-08,8.732958006398286070e-09,8.463838013330565014e-09,4.596958708890088700e-09,2.498655759631066389e-08,1.633181756246116769e-03
1.756634933517631225e-03,1.937994334949342227e-05,4.386518485105241894e-01,5.723182845764226284e-03,4.543941252298802636e-02,2.114797869531395881e-05,2.139887700262613143e-06,4.537107798023462661e-10,1.227928049619015703e-08,3.131014119959026680e-08,3.962381631572104134e-08,3.700116759362715116e-09,9.405931948621682807e-09,5.756057245020340893e-09,2.690238982704030275e-09,2.278328281970552379e-09,4.301590530051177079e-08,1.725329420895804593e-03
7.014450296471521629e-01,1.021824487890322551e-04,8.922458966463059360e-02,7.316427671791345989e-03,7.916962567215002355e-02,1.624772054474587243e-04,1.745952280489744285e-06,2.847323115592542195e-08,2.649669895032947741e-08,9.510587201532696885e-09,4.154060234849063627e-08,8.661745737385499884e-09,9.234925639180044078e-09,3.725707841747386209e-10,3.973254571259468503e-09,1.540515425456408029e-09,9.229036651192328303e-09,1.090046494650741271e-03
1.166693770786902284e+00,1.927265190796990552e-05,3.936681732060501315e-01,6.890562503470787879e-03,1.142606693495344661e-01,8.837456024445906498e-05,3.142428123295762547e-06,3.848767003498892030e-08,6.407424660100247118e-09,8.921185634341288757e-09,4.615810640069640299e-08,7.768426155474411820e-09,1.057322581507081945e-08,1.059820291050036817e-08,4.629514236295610530e-09,5.016159345395011471e-09,1.599035893839507359e-08,1.971055472652154597e-03
4.474225609656809155e+00,2.402473270858885581e-05,9.785621819167404645e-02,2.293849615882660124e-03,1.475232605332217894e-01,8.931769612197294371e-05,1.547902212689911738e-06,1.738533011347512374e-07,6.163869504932482522e-09,2.121815911782814308e-09,1.054043460593054153e-07,3.784376309532905188e-09,3.748976275050501511e-09,5.379849443548818835e-10,4.742057952069099481e-09,4.910447288846861691e-09,6.611426052136107006e-08,4.656467646229219513e-03
4.865359750890215551e+00,7.563756490801723628e-05,2.443769771713103778e-01,2.974442607593236025e-03,5.756448235502381605e-02,2.150229017622268366e-04,1.926476623978498081e-06,1.462535841981839055e-07,1.390214359858044934e-09,2.247593258626893145e-08,1.467725225656038153e-07,2.190060141740204361e-09,2.155339471985544945e-09,8.532465226058678411e-10,7.153535165641726265e-09,1.968386059252858922e-09,1.031265539779185171e-08,1.625272894787822484e-03
4.494841117630373972e+00,7.408976497234420073e-06,6.900808948059586334e-02,1.558862370751371495e-03,9.882502746704607821e-02,2.144886325642762521e-04,2.088234207088069264e-06,7.135964992052058180e-08,4.763212257380452871e-09,6.798495367847953459e-09,5.815309904184121717e-08,1.751762552665805898e-08,1.721232123137126514e-09,7.478466602186647479e-10,9.570242934334939110e-09,4.755227199328394550e-09,2.481171970980965970e-08,7.073659995785162597e-04
1.626082395317664409e+00,5.257090822651762021e-05,7.412522798571543614e-01,6.789515140013626868e-03,8.779200740675147108e-02,1.922872385886324092e-04,2.701075602495668088e-06,1.584253743911024725e-08,1.549217662061210744e-08,8.130873314446473945e-10,4.203971020470288063e-08,2.116532168346051000e-09,7.886965071214998319e-09,8.577679172102269519e-09,1.064084703237427422e-08,4.991443161281687714e-10,2.174672028387281822e-08,6.246412644605034946e-03
2.954111615418764103e-01,6.639907248673600009e-05,1.029647122661355996e-01,1.831080776631742327e-03,8.079624086624902224e-03,1.157065867452473657e-04,1.203263379764672775e-06,6.139118246453202782e-08,2.369183641289605226e-08,5.587653185908298757e-09,1.097902660208748932e-07,3.466608810290793440e-09,3.263678124650737737e-09,1.597048373455939877e-09,1.576824774860392894e-08,1.544112174589966391e-09,8.169687508602739594e-08,5.819973825892996340e-03
4.594415761931680553e-01,3.525129321619805821e-05,4.385244434173000694e-01,9.619067004085645259e-03,9.044468076846267079e-01,2.358913613139724565e-04,2.352928499909464458e-06,5.506134410024142227e-08,1.236865256394165512e-08,4.659246711923880285e-09,3.923086777905385782e-08,7.231365620224105510e-09,7.509890854845342650e-09,8.288105195585510730e-09,1.078610630531163665e-08,7.477914134064591276e-09,7.928574679866284408e-09,1.386812251954272837e-04
3.937679644245121402e+00,3.001405921053794255e-05,1.875859765785903854e-01,6.339713082676824880e-03,1.222596189382569309e-01,8.096062936311764890e-05,1.872096168997049587e-06,3.298261502634262338e-09,9.998793476519691915e-09,2.881755495953373296e-09,6.669159226406184786e-08,8.957827615154826804e-09,1.301143174302852444e-08,1.755639551138239617e-08,1.891855707534410668e-08,2.521975475998415081e-09,2.858075197409137641e-08,3.472163227541020213e-03
2.191328101345337842e+00,2.430575719572787942e-04,5.462876507052084191e-02,3.177497067918851580e-03,1.020360166279868780e-01,5.449252226008361518e-05,4.794292346707794460e-07,6.238982610959503601e-09,6.178959265173939813e-09,2.007292800337958605e-08,5.158846930866329168e-08,5.660904299408333724e-09,1.171985740158125758e-08,5.960979761950899262e-09,4.402966710215366990e-08,1.372706102337228089e-09,4.581724444757123419e-08,2.505979752467060208e-03
1.209293432570449855e+00,1.102073084148536911e-05,7.891553289058628184e-01,4.683122847573389577e-03,8.495613653607284044e-02,5.798099486589103428e-05,1.332823461317106319e-06,3.251488512708227550e-08,1.414623623846641867e-08,1.570583396240546355e-08,5.734625728206374027e-08,5.284851445634994017e-09,4.741219714084707657e-09,2.366446335054258645e-09,4.564295751875217969e-09,4.153919755063079457e-09,6.782378901673285922e-08,2.126704760037144426e-03
1.416584960200725440e+00,1.076854133205603198e-05,5.105111077141715192e-01,1.043083702297921194e-03,8.625779580580361650e-02,6.251642732849798170e-05,2.387358153137580526e-06,5.213678519353339640e-08,5.431207957625715276e-09,1.950572812395016391e-09,8.816341196043900099e-08,1.203922276639590774e-08,1.794799892112516478e-09,2.903152595536275594e-09,3.536108091985753016e-09,6.490222728020627841e-09,8.381017923893508532e-08,3.515515834358511841e-03
3.468628504819252001e+00,2.207312656619292410e-05,3.122125352993899150e-01,6.498372998363347378e-03,6.581897649249450477e-02,5.739705390900049311e-06,1.232123630174285906e-06,1.383304431336117588e-07,2.320316188097346754e-09,7.380785420530650399e-09,7.042695618116360376e-08,1.470089496137087305e-09,1.003359890573576987e-08,3.241956728678540376e-08,1.096040612078971459e-08,2.166962946867124816e-09,3.635820243265501144e-08,1.478989738139603908e-03
7.528470517065444234e-01,7.509651438189723194e-06,1.864882129292927126e-01,1.048996599271285546e-03,3.076676932614522686e-01,2.282612313023525447e-04,3.318740585135423451e-06,2.681327111994969255e-08,1.946748278663069659e-09,3.840246637552564984e-08,2.158942991204854606e-09,5.519540149125518506e-10,1.949375684271258692e-08,2.345617421456033606e-09,6.592649798518584783e-10,4.657199102714670005e-09,1.972203120495812013e-08,8.470431161095495071e-04
1.092074294209388619e-02,1.544518848054077091e-04,2.197088707833756427e-01,1.618766567840979748e-03,8.920770526679433488e-02,3.037123603803294552e-04,3.685736138967647939e-07,5.275807070583154659e-08,6.403106268461573471e-10,3.702067387069473596e-08,1.093571511001545617e-09,1.177727615177266429e-08,5.463194093100421675e-09,4.272259353238424598e-09,9.144396498646307038e-09,2.428442273146595382e-09,2.489709782661266937e-08,3.323592469258655150e-03
3.184889288216330439e+00,9.623134950893539471e-06,2.357802165206554501e-02,7.055386663758840722e-03,1.829221130309890142e-01,5.317855743268047066e-05,3.751790448338719891e-08,1.198054930710582902e-08,5.463773841654376308e-09,2.052008756443347953e-08,9.879127768646922953e-09,1.416141818785614937e-08,6.487763132484534603e-09,5.948024370351543208e-09,2.193521704890607159e-08,5.998332670601000491e-09,1.816551731593084876e-08,3.441401299711234745e-03
2.218222688615984151e+00,4.328250370789529456e-06,2.921074559780317270e-01,1.110106346856076006e-04,9.474481985978827625e-02,8.011499350987160665e-05,1.869728379344285644e-06,1.233802815594678265e-08,5.064908570472833474e-10,2.965449263639068963e-09,3.998065147140365705e-08,4.546459487268529383e-08,1.151601955733731699e-09,1.608990892264420118e-08,1.738508936801222612e-08,1.193106729844768536e-09,1.601043972941638088e-08,1.150781154182429003e-04
1.833053109282819726e+00,2.201821164376312114e-05,1.049360742875322439e+00,7.847239393440723354e-05,7.802752810642551995e-02,1.718410664721652797e-04,3.493425438602798233e-06,3.665790498283510488e-08,9.655256369300444022e-09,4.873963566680046061e-09,3.668603878830983446e-08,1.803008744514158667e-08,6.159253967183765489e-09,1.086007886070236597e-08,1.072014624856206612e-08,3.178280461395869239e-09,4.885374887135714375e-09,4.119457379210249444e-04
4.070274193115563044e+00,1.365688047223787103e-04,2.324488116820111472e-01,7.568887991751103821e-03,1.006821907598787758e-01,1.981724023642461010e-04,1.897921413139777093e-06,4.072951220955941013e-08,5.970027745607357050e-09,1.809045523348192337e-08,8.287137546716083734e-08,4.188315093323058849e-09,2.583056113040442768e-09,7.430987715709229470e-10,7.054740551194401811e-09,3.040624506104776532e-09,8.114370545054404143e-08,8.474682780016567270e-04
3.231761058297523803e+00,4.113731095914062826e-05,5.033701775636301168e-01,1.594665325599965711e-04,4.083613791080704936e-02,8.659920516235386403e-05,1.147598445424015591e-06,4.805916799670366643e-08,1.695793703455637848e-08,1.181734133346769662e-08,3.934691836145479497e-08,8.795712781894951250e-09,3.886382849394745797e-09,3.696513433993971138e-09,4.606225158752768463e-09,5.449683428211268579e-09,3.156173755381300471e-08,1.078540022393482695e-03
2.395484438915370884e+00,5.978584340396636066e-05,1.561568839123020358e-01,9.056791316126109465e-04,6.151565485669027028e-02,1.147348894828211007e-04,2.330093874445272461e-06,1.450623417725488917e-07,6.073941835422994752e-09,2.616000461132352899e-08,1.036032062038714709e-07,3.999154760035270460e-09,1.371238448055413187e-09,3.509974883697373109e-09,1.115579047584216224e-09,2.897619300602553051e-09,1.791486121516287976e-08,1.631403261234605582e-03
2.738470799622085838e+00,2.260535031172623957e-05,3.516746914755406600e-02,1.614631508712250111e-03,8.024380368001852309e-03,2.892361771920945679e-05,1.975210867204793811e-06,2.528782039635214890e-07,1.581143559922121771e-08,1.945537706246316975e-08,3.029547993360505288e-08,4.796278280848020699e-09,1.444144633255233939e-09,2.295257305089136240e-09,7.382890961176293499e-09,2.753413010941871143e-09,3.451261634841030978e-08,1.603699820608971930e-03
1.438036726739485571e+00,2.406209143516844175e-05,1.393488355362715314e-01,1.685896638970908615e-03,1.058816562115714455e-01,1.006770678038233454e-04,5.249794885379787643e-08,2.486222523719415659e-08,2.900664862951619324e-08,1.193557351420049397e-08,3.789112758282355414e-08,1.556214723049167526e-09,3.813964515441785876e-09,7.927386067766615582e-09,1.229574138906000370e-08,8.743919250443858812e-09,3.615795020445415510e-08,4.105080704061583874e-03
4.906758207250703774e-01,1.066120977700309511e-04,2.567432358287650151e-01,1.239376584480280166e-02,2.618445453341895768e-02,3.088159514159197791e-04,3.477504571029065845e-06,1.139624045071402858e-07,3.326005414048539762e-10,1.134233392674448511e-08,1.532242342769300350e-08,3.217249865322943666e-09,1.264923216182347982e-08,7.557948480643444975e-09,1.136862534776835400e-08,1.284664225131089443e-08,1.690647653369058394e-08,1.991772504890940848e-03
9.028802915651681360e-01,3.447186688024884765e-04,7.927316878633561270e-02,2.799143335505758362e-02,7.211248270627315660e-03,7.135898503291931679e-04,2.435498144838861470e-07,6.566171930150038069e-07,6.071797013777536347e-09,8.315963503286917735e-10,1.843293401534542044e-08,7.950963897374841344e-08,4.669980492659040268e-10,2.578741245928824353e-09,9.263870454635194575e-10,4.014571225864833151e-09,1.155081956516617113e-08,2.569450962468796881e-02
4.057652708434265065e+00,2.514783866754279374e-05,1.114147616727562795e+00,4.306068492311425702e-03,4.244224933720325277e-02,3.171015654222350593e-05,1.910032899532694725e-06,6.017888085959207736e-08,9.247716270036522217e-09,2.597931368686696555e-09,2.412108617742635598e-09,2.511197938188250394e-09,5.784914889863749808e-09,7.789453802724643800e-09,1.007133102221278320e-08,1.899731923913661848e-09,2.872711340308436079e-08,1.466316678650847645e-02
3.888831253054358950e+00,9.738061982081878796e-06,2.692676105161462830e-01,7.773093949361559868e-03,3.694242560778338014e-02,7.461765934843914930e-05,1.397082079586217565e-06,4.040365948196910179e-08,8.249384726671909613e-09,6.906078139518909466e-09,2.186187791637214096e-08,3.345760757126260720e-09,5.313621911632640422e-10,4.195824296871845017e-08,8.422367932155737133e-09,9.282387669473383319e-10,1.248579139638991062e-08,4.657875610457866238e-03
