2.038056830814498621e-01,4.721170727502493805e-04,6.016348406359325884e-04,2.782583218669332031e-04,2.592534002803390898e-06,2.008129036775240307e-08,9.488633202557120013e-09,2.193145099686273668e-08,2.721509669323157832e-09,4.587088465937814173e-09,1.493620977069345701e-08,9.676313074839371663e-09,3.022466930986375471e-08,1.253473741720604164e-03
4.558259519825202943e-01,3.563395286363356656e-04,7.034364762546163564e-04,4.804694489823290414e-04,2.782831584938171224e-06,3.895335365921820253e-08,1.673491955190829637e-08,1.954347268465167217e-08,1.214771993768794256e-08,4.492847463322222148e-09,1.998325387751206525e-09,3.668388147056848176e-09,5.829086690412671266e-08,5.087064655504189639e-03
2.021614478632466627e-01,2.110673999192854084e-04,7.699978775529596822e-04,2.110756107134013936e-04,2.384920772323781936e-06,5.774222544979404698e-08,1.371351818677964362e-08,6.306232908819427962e-09,7.122859613372479949e-09,4.835830948891864319e-09,4.754272347536090228e-09,6.489792093824207953e-09,6.137757084874207181e-08,6.425372774265089484e-04
2.249835833179430200e-01,3.088490295768239486e-03,5.037559999773064080e-04,3.904986572684174002e-04,3.011436727394165099e-06,3.856442575653129535e-08,7.942997277049153782e-09,2.143243633672948740e-08,5.406225093720524909e-09,9.553442979719376583e-10,5.961848138535387008e-09,6.579618164151570426e-09,4.014820257149216480e-08,9.359587351080443304e-03
2.470667951123676764e-01,2.233118669731281257e-04,1.133685923647182554e-03,1.360600677054930353e-04,2.084376004497392243e-06,8.168173006967064011e-09,3.246533602559389735e-10,8.178401784486247341e-08,4.186443396527572177e-08,1.102790962051297294e-10,1.549581242592009824e-09,3.397418544749601335e-10,5.742687935590885791e-08,2.511735128611811488e-03
1.731027412093406326e-01,8.987356514841100472e-05,5.606204337093668782e-04,9.151480100482662695e-05,1.235253616474812512e-06,1.042366374258516399e-07,2.276708440794335099e-08,1.691555222969487435e-08,1.705396465773653212e-08,7.950082065448426097e-10,6.613285023622111163e-09,2.755966727642287161e-09,4.442774534081649186e-10,7.559462559810754476e-03
2.520598253186869253e-01,2.604177186792683805e-03,1.497200907470835635e-03,7.650452195523055939e-04,1.229351771852232648e-05,1.007297527963838873e-07,1.747302903952253714e-09,4.877411511661574984e-09,7.045419955780338369e-09,5.656248896925300434e-09,2.386948283338559788e-09,5.137360222640891853e-09,2.306270694426158787e-09,6.200122114333837396e-05
5.795006138234398002e-02,2.718515572329408166e-04,2.203766688604042020e-04,2.306837133146261165e-04,2.499913876029026470e-06,2.128738140577158104e-07,8.956914993070782228e-09,1.133548664017120740e-08,3.693599394080470088e-09,2.173856433629797772e-09,1.729997355089652654e-09,8.217047354915756180e-10,1.252541966133647084e-08,1.927568386374810608e-02
2.518202404262842586e-01,3.324464724231398008e-06,1.465063700912043693e-04,6.146046435710346661e-05,8.266277707257081780e-07,1.377920349236471848e-08,8.288465921576886953e-08,2.772231577243230003e-09,4.294353788137897215e-10,6.089986951453812358e-09,4.643019903537449810e-08,1.164152478268609691e-09,1.010347433693211073e-08,1.753983280557556111e-03
2.281617725820891673e-01,6.536578982370921075e-04,9.232073895901746815e-05,3.528844592726102089e-04,2.422894821106527817e-06,4.532358434370548484e-08,1.522521267310662227e-09,1.733097345320641720e-08,1.767131347491053558e-09,5.111009350244022327e-09,1.440112226424713832e-08,7.190966677014025363e-09,1.029718308405611880e-07,7.424859345753750950e-03
1.545291537986565322e-01,4.609340881018796077e-04,4.731681758453681538e-04,9.725469574433515119e-05,1.114346037509685658e-07,2.675836524363069133e-09,4.366789301869285245e-10,3.407711178894262073e-09,1.572405001680551014e-09,1.901738197643567923e-09,8.680556127962047728e-08,1.075787047035534357e-09,2.090555721799579716e-08,1.538540685125459537e-03
7.870380421838766294e-01,3.251582580878338525e-04,8.057174894974980474e-04,5.963994733742486470e-05,5.841971843781000550e-06,9.218035500845839117e-08,1.314028455393858517e-08,2.231750878955706710e-08,7.357783685505079353e-09,5.737090669165062887e-09,8.983616205234269536e-09,8.419898456181228487e-10,5.226521914185342707e-08,3.191773553085591828e-03
1.596406584123666872e-01,1.367002700904743073e-04,8.979604603541080799e-04,4.391964076045602261e-04,2.004595316300387734e-06,1.645936387187919821e-07,1.647648440295582767e-08,3.802025745040702166e-09,2.043344438108068808e-09,9.163891316695549078e-10,1.003022896848646976e-08,5.711237002688706009e-09,3.464400959882268258e-08,3.257766968071625947e-05
2.223448992653735412e-01,5.852783793113100659e-05,1.014896685275655389e-03,1.962198624699905397e-05,1.898096897073455706e-06,5.716841748161542635e-08,2.384488763883275818e-08,4.986061598714546996e-09,5.580881690569193884e-09,2.344662731369851139e-08,4.759175514669620834e-09,4.711196279506139259e-09,1.159768843238751801e-08,3.525944587619839980e-03
2.088195300617974037e-01,3.426944643972690079e-04,5.566188460343680401e-04,3.363182936947573171e-04,2.646498389319557546e-06,2.124163250732595772e-08,4.034578308760645027e-08,1.554960290296819643e-08,1.115451876624249956e-08,7.720392528477975630e-09,5.660350464724214369e-09,2.485651058112912089e-09,6.389016292285703751e-08,1.583256906459772160e-03
4.163461545787586759e-01,3.088562636260814534e-04,1.546343121847514653e-03,4.087056837880035255e-04,4.599563523166797836e-07,4.716715362590062384e-09,2.694887736833883746e-08,4.956494322827426672e-08,9.536442171704671334e-09,1.130010651245343025e-08,3.556052170602125745e-09,3.405197017007721851e-09,3.876702391370225842e-08,1.101370365627426726e-02
2.042027506712618679e-01,7.796588995067642888e-05,1.026486036767918202e-03,3.387603319570718727e-04,1.809304244194696371e-06,2.462554541514834612e-08,9.003227341647133611e-09,2.804074622886531906e-08,1.065422520358383905e-08,1.210617188384766689e-08,8.169280932871946217e-09,7.108688326169293900e-10,7.497353723237345193e-08,5.433237496328212519e-03
1.629992320179954046e-01,4.260616731658735065e-04,8.786336522816167154e-04,5.768645643060216547e-05,3.442981145703317298e-06,2.232455321617782925e-08,3.462879741056823506e-08,1.428384894290513264e-08,7.525141132676426622e-09,3.969823884324978936e-09,3.263536605236549415e-09,1.579399409271377547e-09,5.560393453287273998e-09,7.379760132023433818e-03
3.012295074578252296e-01,6.777619790174438602e-04,8.328477100570698399e-04,3.823803612623482510e-05,3.459392786044949660e-06,1.831790235878866509e-08,4.572585179818140475e-09,2.027491884862337559e-08,1.273337332634223710e-08,7.315599913203705729e-09,6.914410748118451285e-09,4.944215808065365439e-09,5.345495190709003711e-08,6.456038179728096002e-03
2.218147033148027414e-01,1.032771688275187748e-03,8.289030043132494937e-04,2.190786292275720567e-04,2.080057328489599444e-06,1.067831638568292470e-07,1.046473045901340399e-08,4.459584328193533738e-08,1.574678336716773565e-09,2.785706193917730945e-09,5.330410126822307054e-09,4.862144179223075503e-09,3.788375727972244882e-08,6.287134164986534629e-03
7.428730484191035099e-01,2.772188706093099871e-04,7.805765366006014658e-04,1.452534629389872476e-04,3.082243937775404809e-06,3.712302076571472115e-08,5.867284123323580040e-10,5.206420301023753540e-08,8.476161360685994198e-09,5.303617608101695185e-09,9.238611275192884251e-09,3.546750975078522477e-09,3.370982384513580050e-08,6.832952314283115801e-03
3.790845077845828026e-01,9.441889521936394679e-04,4.193394543157023726e-04,4.992986483335271801e-04,4.633578299194059842e-07,1.485809152329126810e-07,8.571997092274609201e-09,2.945554215446276645e-08,3.028610453369373904e-09,1.246664112535652914e-09,3.094047365904685191e-09,6.676189224735326235e-10,2.665147520900291880e-08,2.624682260992545341e-02
1.064368175618152224e-02,4.496952708780765440e-04,5.792729127214197443e-04,5.810954907435641179e-05,3.616712380386247073e-06,1.341780352006597230e-08,6.132147676750371674e-08,3.189104609686078403e-08,1.525316519576033281e-08,9.604536581933377591e-10,1.272435061283760280e-08,6.560823916478939235e-09,5.595863827881841966e-09,1.325618865099530315e-02
5.411798685057335190e-01,8.271780154973132045e-04,8.925719561484343973e-04,3.629622065461473039e-04,2.201166285234611801e-06,3.820882225752228649e-08,3.708516479840065337e-08,2.269941408889130347e-08,2.359413547609829482e-09,9.974891911319473951e-09,6.922962402742603127e-09,3.782809545296476864e-09,4.317097884288720688e-08,6.021796179879953213e-03
1.869574853380773227e-02,5.794009136326589912e-04,6.782619855356919990e-06,9.782170522830556001e-05,3.662771105430092420e-06,5.254219939946567668e-08,3.025595049104951089e-08,2.234607224338383996e-08,2.885770239062266582e-09,2.151826905096488311e-09,9.040656968594872461e-10,4.400875479602992527e-09,5.390617534231142427e-08,4.154958239824790497e-03
4.408478190253349860e-01,6.410267950726590211e-03,6.433637599949476029e-04,4.018460565948433691e-04,2.172587385266969159e-06,2.223175656820199471e-08,1.503334893971821868e-08,2.935659508786016604e-08,3.698358055574330686e-09,2.591937528921778761e-09,9.961150128476988477e-09,1.092153262604028429e-08,7.279376373812255975e-08,4.329312379196856297e-03
2.292104885739770781e-02,6.979689188697454656e-05,1.664577869878055801e-04,2.206252306497069170e-04,2.506423731232935809e-06,5.331010751098974801e-08,2.846086843711848288e-08,3.745367182427329447e-08,1.637507053689984423e-09,9.369147330341529176e-09,5.203218901387510908e-09,2.490383727737367072e-09,2.690568402453799660e-08,3.120166316295270963e-03
2.031582401606361610e-01,1.847847357211999573e-04,9.363708001178841197e-05,2.322912528816087222e-04,8.791160994912488649e-08,3.267330944767325362e-09,7.533028716462802898e-09,2.441873727946516763e-08,2.738012142559049321e-08,1.527358172660986991e-09,4.707490208024426004e-08,2.161924900875515905e-09,1.675932360881981855e-08,5.481058487275748854e-04
5.477241422491136991e-01,1.387316108051977939e-03,8.398803196396386391e-04,1.526220391075218982e-04,1.572416148285092123e-06,7.021636282706711127e-08,1.763258711585725305e-08,3.271445779356300753e-08,9.039059956857304938e-09,3.799006443833539967e-10,2.495929811867122692e-09,3.840270333670613593e-09,1.242233124853974518e-07,6.924222126922997995e-03
2.563052366739425603e-01,3.817328181246981656e-04,3.024861827613671604e-04,2.527006545568342066e-04,8.643581468867549180e-07,2.110069339942335224e-08,4.432448129910649600e-08,2.149434313654325023e-08,1.208788543656259603e-08,3.489301165678717053e-09,1.341427506421513625e-08,8.636901464982996099e-09,9.433194683163532085e-08,6.228042982079438211e-04
1.989033441134561153e-01,1.397394667876428794e-04,5.464381546790378092e-04,5.609608355889371769e-05,2.771005727472815002e-06,6.054203085157053259e-08,1.166597170749161693e-08,2.742901709979200457e-08,9.136764640147939375e-09,3.214466303894311756e-09,3.200618772790554757e-10,4.083621132578991857e-09,7.045407813940883340e-08,4.220790387937083804e-04
2.169543220695179797e-01,1.292638257649964982e-03,6.267354587034921912e-04,3.514401805852306168e-05,1.500075289442377866e-06,5.622085936233272524e-08,5.177064849828208114e-08,1.132431151215227025e-08,3.881880294963927905e-09,5.890119262338949896e-10,8.692743902614003142e-09,5.349916071333345806e-09,5.186118556813179810e-08,1.476589634829235994e-03
3.100245267075054656e-01,1.049232684939350774e-04,3.753267144472648489e-04,2.979377283982580682e-04,2.374811797564348435e-06,5.268309730795026670e-08,2.933571123939004897e-08,1.554004962037827081e-08,4.199679649752796257e-09,5.811367641792492731e-09,1.139717814939212064e-08,1.467833371439083754e-09,1.944758514577724871e-08,4.261256854075777707e-03
2.616934131474141223e-02,2.355714275415955305e-03,2.578900155655508954e-04,1.441151795109853390e-04,3.685711811600276466e-06,6.201874019311970448e-08,1.700940960380053941e-08,9.996693113873645180e-09,1.683397616621785387e-08,1.268034443243631507e-08,2.469808861707322770e-09,1.138680824881661779e-10,9.689546178349633071e-09,1.808871579272384978e-04
8.680045169258041593e-01,6.152719517511141432e-04,7.801147844592225614e-04,2.642525006769578773e-04,3.154977482090101988e-06,5.196471322052240759e-08,1.390950775408428160e-08,2.532162578945780464e-08,3.338944086483069026e-09,3.478458407870465028e-11,7.258192799081003787e-09,5.019729691331217803e-09,2.780264294223593591e-08,5.896960639107342271e-03
6.572970971927155626e-01,1.014856921740889956e-03,5.229642199435950234e-04,7.478424006694186501e-05,2.130335643888455797e-06,7.019034621564315968e-08,9.205026663302986383e-09,2.891196012374417641e-08,1.530175828374015803e-08,2.572921616667117695e-09,8.504674103866337538e-09,3.529554055697468815e-09,4.045193545266927606e-08,1.360799128368796271e-03
2.824931693358312956e-01,9.197884890040753476e-04,6.853722392475406801e-04,1.072331125795253408e-04,2.248569603371664835e-06,3.871540307598517404e-08,3.115825555321669832e-08,2.120268852853294636e-08,1.778500732734579112e-08,4.763180441899703803e-09,9.536673790937437211e-09,9.978009941026306251e-10,1.529669741927446252e-09,9.477804264369085047e-03
2.622463422843668845e-01,4.466756051970180441e-04,6.176754098728794900e-04,1.169828560976005375e-05,1.257735503534712395e-06,5.504525875117054642e-08,2.662481748935892186e-08,2.403179143941211488e-08,1.083053457419449115e-08,1.180945821144932669e-09,1.658832549636852382e-08,5.153900733857454529e-09,5.032064778501555171e-09,3.875089452258696603e-03
3.142878629998804851e-02,4.703378055170573868e-04,2.801922974497032316e-04,3.149117922053414954e-04,4.212210139827710138e-06,4.029853520973884053e-08,1.085219270429049192e-08,2.857504310165439923e-08,1.447013385671410544e-09,4.260889820845789055e-09,1.078899906614231920e-08,1.816037772280259491e-09,5.802474185147391976e-08,1.051436174521438484e-02
4.790969347764877373e-01,2.242545811566632342e-03,1.078273026087416767e-03,2.544824726289728989e-04,2.757296423772816445e-06,7.837080414139332839e-08,4.287055225184715643e-09,1.957194179585081189e-08,6.438477033503783721e-09,9.813163945695739287e-09,2.880692375222311240e-09,1.683724033036296321e-09,1.381925868082470364e-08,1.314604944690959823e-03
2.265878479700721149e-01,1.150053667529716888e-03,9.229413866824928139e-04,1.645576421269621340e-04,3.270822242102325063e-06,2.214106464834557869e-09,1.548742771580999966e-08,5.935795461376172275e-09,5.918843487295699913e-09,6.465929226919354309e-09,3.514170803138998142e-09,1.107035753238305293e-08,1.410150039115272337e-07,7.916809984676801814e-04
2.965425941497507045e-01,2.390580544529325336e-04,2.678029070756308971e-04,1.722483961072524212e-04,4.380270350313770683e-07,1.068830157912514566e-08,4.224526159669885397e-09,1.174865938889734241e-08,2.841502579853314486e-09,2.631300920018782796e-08,2.112811165811208154e-10,8.729362069614381687e-09,2.173608633342486665e-07,3.224316172238427588e-03
4.288437343223736042e-01,6.821389080131584279e-03,2.147571904924634820e-04,7.982248816202353590e-05,1.395089896723918165e-06,1.810504122123434726e-08,6.349326540295313743e-09,3.698992109224469407e-08,1.415946357083754416e-08,2.539706701446793872e-08,2.960508508692802349e-08,9.513573917881025845e-09,1.401134270133831594e-08,2.017051113884537391e-03
6.982329977316450997e-02,3.424608777503794033e-05,1.569950020730811243e-03,2.061252867129547924e-04,1.482155853471611240e-07,4.603968727350006660e-08,1.407765813403614684e-09,2.800679446183697317e-09,1.160567502684186410e-08,5.955942250194554849e-09,5.579141078884682273e-09,4.878180945088304605e-09,1.565349790062822002e-08,5.221776663019032233e-02
2.599854852051844967e-01,1.312777724114874396e-03,1.178342241077480490e-04,1.569781227632572967e-04,4.836060135424053997e-07,1.064696678228369907e-08,3.933823276463575509e-09,1.229612692724930350e-08,8.038475293848517404e-09,8.085712110393537255e-10,3.496860386118183805e-09,1.777516455809216221e-09,8.961622847821134561e-07,9.917550287748488035e-04
4.805323109548498839e-01,4.210171839184222511e-05,7.960285187611298129e-04,1.105302258903429169e-04,1.211151712866797726e-06,2.962902368031295858e-10,1.169030351612857927e-08,5.303124435385950678e-08,1.387866865438957040e-08,5.016494085941723427e-09,6.024648452639636522e-10,1.355179993619271100e-09,1.174641365046902309e-08,1.658304913108150924e-02
