2.211229663415613444e+00,4.604664922502084146e-01,4.338454749335953764e+00,5.137673209506278538e-02,6.429091498439037445e-05,2.033855845253087623e-05,2.486963463428366788e-05,1.076862044090041692e-06,8.657199876134007512e-08,3.193569751098133640e-09,2.162799273641001845e-08,3.925695441332746530e-09,2.525875578634979238e-08,3.173029151139037516e-09,1.218608065321007699e-08,1.145601230873164775e-09,9.919049329412367275e-09,3.332116355631963366e-09,7.974927718377450292e-02
1.329727339251427942e+00,2.432608742171594174e-01,1.631019346548957216e+01,7.283241020561911916e-02,3.046684014691948745e-04,3.214059514784951442e-05,6.639648602530675799e-05,1.606368575383784298e-06,3.747536407596515060e-09,7.165319203186432874e-09,4.277815859211125318e-08,4.703894320429474024e-09,1.680948575527009043e-08,1.791669594942218159e-09,3.236795671955594942e-09,1.020940549469470511e-09,4.111867373635775372e-08,5.663478212462391839e-09,2.332676113731369308e-02
1.464127706636986659e+00,1.384512212428674838e+00,7.800148092394772803e+00,1.056759045531228125e-01,1.123160650717924640e-04,2.085712279230935110e-05,1.368877750643796259e-04,2.185772867303048101e-07,1.019162569289090310e-08,1.843034809501057596e-09,1.583982840170704911e-08,4.962984838189140143e-09,1.801741747394777542e-08,8.921912904746722127e-09,2.563874849929401431e-09,2.286522100147884929e-09,3.519932703257985979e-09,5.223983096820257902e-09,6.844721227364794491e-02
9.313004275654444442e+00,6.855530224087524882e-01,2.469897190674371856e+00,1.836635506161373166e-01,1.777325367387425884e-04,9.617407697844244403e-06,5.554791156725666438e-05,1.862272918490953170e-06,1.896687195734694847e-07,3.219836734067172243e-09,3.082685913658850313e-08,2.739885240941606687e-08,8.782648966784665647e-09,2.230813404463979769e-09,5.293654948666697495e-10,7.932672437934078970e-10,4.287100788580611645e-09,4.176329092774820037e-09,6.738136185111709420e-03
9.093741237445032155e-01,8.231656559215165814e-01,1.373485586060314390e+01,2.620658179981848884e-02,1.921922792982933069e-04,2.198419694597838719e-05,1.003939464003819984e-04,1.345494080270438764e-06,1.185316620564766467e-07,2.689788159032156235e-09,8.222072293592922670e-09,8.764735503400831785e-09,2.028266642135020319e-08,7.004287159910603881e-09,7.703336859240926199e-09,3.796421518903040795e-09,2.278908105245374855e-08,1.210588611797716656e-09,1.680086437534981676e-03
4.110517698421156219e+00,1.624851384832632917e-01,1.400895430159248001e+01,1.923247169656877031e-01,6.007253256462533769e-05,1.896421739431118449e-05,5.055025581837597245e-05,2.740988281728213541e-06,9.481570576587657197e-08,3.488901019020160530e-09,8.678938439403864886e-09,2.093238480160876240e-09,2.003624687676301015e-08,7.293952698046527430e-09,2.675450294557051472e-09,6.941447317949279784e-10,5.592554162530072203e-08,1.043801689908344516e-08,4.400234086453101712e-02
9.224325257408989565e-01,1.598532110597270961e+00,1.506938370440920139e+01,1.098309434474158963e-01,1.432257227479150085e-04,8.165220186384377981e-06,7.820393024375115289e-05,4.198960769314160117e-07,2.413394977730555556e-08,2.578171812562544325e-09,3.221248946447242036e-08,1.012115577030326985e-08,2.349612881529897223e-08,2.264139255946413828e-09,7.329954274356559386e-09,3.583455663891385219e-09,1.267047667905624851e-08,3.508792235590518829e-10,5.253439672787692943e-02
4.509139752218245256e-01,8.752498890890904049e-01,1.565110736283970994e+01,5.224534166599689028e-02,1.580499199049696939e-04,1.083042534294040342e-05,2.046282241847532739e-04,1.015271769274071509e-06,1.412023128785966668e-07,1.081219014809226478e-08,8.668163403038086559e-09,1.910905875627579759e-09,5.313370827679079020e-08,9.194030257896424967e-09,1.883922561743842805e-09,1.815689360184887281e-09,2.058224190131765367e-08,2.361941512150117986e-09,4.838164625651955597e-02
2.679915556403019150e-01,1.498885659001390591e+00,5.683484479530796385e+00,6.089721983949927808e-02,2.435542573715752300e-05,4.266514854386245785e-05,2.383701294762412211e-05,9.675211317845152956e-07,1.666499879081066226e-07,3.517748757412478990e-09,7.498816657553341994e-09,2.816278417690152021e-09,1.694035036145745055e-08,2.752173467542899250e-09,2.722948366261175859e-09,2.155605828602445266e-09,2.775687622673932988e-08,2.900082460844346241e-09,2.859702469915870182e-02
1.215552232724932624e+00,6.720847063662350740e-01,1.421481255893957929e+01,8.838600572492458229e-02,3.745118362299473000e-06,2.423724107686393479e-05,1.020204683140297429e-05,8.438328353516034492e-07,1.513169194912264891e-08,5.127198434615611645e-09,9.005433488913719566e-09,6.835312977061984831e-09,1.446317604333224191e-08,4.990591543126028512e-09,9.319738260212094920e-10,1.399816772669483803e-09,8.225643617019307164e-08,5.410600673837099159e-10,4.478576354483129740e-02
7.881135320648965381e-01,1.920703043257697917e+00,2.646310055835783004e+01,8.519312070454851393e-02,2.230471671113906239e-04,1.983090039336334769e-05,5.098624845037481889e-05,1.072772434438935311e-06,1.310223382196968699e-07,2.618257375125759995e-09,6.168161649113204932e-09,3.611750526867791012e-09,3.613156574976559878e-08,1.202521795563352321e-10,2.797801431928440859e-09,2.339556946379742300e-09,6.345984143429807088e-09,9.753060532875544826e-09,6.825919279575064225e-02
8.495720161284221472e-01,2.023994323281918195e+00,6.908273546921459562e+00,1.033021212830185220e-01,1.128325995117520703e-04,2.422803855364230968e-05,7.595284857799803788e-05,7.275419753687110393e-07,8.260104245122122042e-08,3.018301996689432964e-09,1.347208774552894368e-08,3.701724331476024774e-09,2.499509636973380626e-08,7.745113877873546391e-09,7.168661281685127640e-09,3.548285487829893241e-09,4.408838492828190011e-09,8.583817063780325799e-09,4.093122656930232861e-02
2.397686074187015848e+00,7.091756610925420423e-01,1.762637873853022086e+01,4.689731677283910660e-02,1.424837374022684222e-04,3.362168383842594442e-05,1.492728379879300674e-04,5.677945978626520002e-07,4.397188618742839496e-08,1.378400412284648536e-09,1.787481805608861707e-08,6.510049128894840715e-09,7.669364246591640527e-09,8.866642361549344098e-09,4.266509679039357730e-09,1.291779119554394773e-09,1.916545951004111150e-08,4.280125269437343482e-09,3.117585782590819726e-02
2.108968978718744669e+00,1.254548942252921018e-01,8.302537290740831466e+00,4.045512289018603214e-02,1.971842424472793087e-04,2.348781761811007107e-05,3.777998885807077722e-06,1.307898657374570573e-06,3.934944379676710324e-08,5.576191770371743425e-09,2.269067958140810816e-08,2.384468686880655891e-09,1.546503757320681652e-07,2.963181763149704919e-09,1.952225642245155130e-09,9.594407726307024217e-10,1.092550786887155077e-09,7.025807199836102532e-09,3.638364243202511783e-03
3.855952983899671782e+00,5.444108954115023380e-01,1.610661091471535045e+01,5.503572747363623396e-02,1.275583936994004468e-04,1.436958243179620667e-05,6.688176297305348250e-06,1.996378186997114822e-06,2.191468935702830958e-07,6.407355321779253427e-09,3.427280769354335751e-08,4.814864829622062695e-09,4.885583803660301889e-09,3.964787398513881846e-09,4.921331342361141539e-10,6.381075884154500464e-09,1.662921825689833605e-08,9.693975975331490167e-09,5.971282288309530395e-04
2.168564768028987677e-01,1.972918378369638459e+00,1.166021176870387421e+01,4.367971240077299193e-04,1.558797827990583652e-04,1.917420563313918842e-05,3.699989756530582121e-05,8.914893919440866295e-07,2.534613145929425149e-08,2.746381350155763897e-10,1.964510469859532309e-07,2.607085903748077236e-09,3.083597799390701763e-09,7.977627786320840599e-09,1.164641871504445988e-09,7.348500598475250318e-10,6.605029521693694720e-09,1.015592958932930969e-09,2.146408710333467737e-02
1.683911338205716923e+00,1.436727727242500752e+00,1.126172612385710003e+01,7.380379009889256881e-02,2.125699052321096123e-04,5.033478659003974223e-06,3.308922326949471080e-05,5.057877820314663533e-07,3.540261405198119186e-07,2.073093471323138124e-09,5.131307488311977489e-08,2.155834295000850541e-09,1.896582426519866649e-08,3.905926207368691163e-09,9.774912929700241048e-09,3.050387327624157107e-10,9.143461426216628640e-09,7.570015390463718095e-10,5.200221847243489438e-03
2.295543930861790205e+00,1.507962840852778985e+00,1.322686677072651307e+01,4.805042573165767272e-02,1.056672591666994569e-04,1.809999402909952867e-06,7.359982479976349295e-05,1.556338426109079295e-06,2.527301435019846031e-07,3.292447594368896635e-10,5.163547100413182016e-09,7.335507508366983660e-09,3.409034187456559012e-08,7.810927905817936566e-09,2.028699077583330496e-09,3.096763922994610181e-09,1.274488342202128352e-09,3.301300975667221734e-09,7.364362556559931119e-03
2.575988418505265720e+00,1.559677079127101740e+00,1.044251435647373150e+01,2.474776132700923226e-02,2.624016559561035051e-05,1.389881081702220791e-05,6.490611959184450263e-05,8.741428953398130855e-07,5.561908800715432966e-09,1.703471699612652243e-09,3.211757594382312783e-08,3.264934112015624212e-11,1.996062940208087228e-08,6.194903337201461221e-09,2.765151620712203220e-09,9.531753362156953236e-09,1.556470016612989650e-08,2.706722350316027104e-09,5.468297207450730640e-02
4.486488457738703417e+00,4.667696811486358732e-01,4.940007036390091422e+00,3.340724277041274420e-02,4.569861732789539483e-05,1.897624931611991642e-05,1.984065758233094826e-04,3.853453252120996191e-07,2.877213537498398037e-07,1.002217256201182212e-08,2.510075447021842785e-08,3.131888738945172871e-09,2.585408995126009302e-08,2.224062416518324316e-09,1.938337718658467239e-09,6.837403311023242730e-09,2.271877649440760033e-09,3.226421178990014121e-09,1.388060526783799903e-02
1.006719678216156932e+00,7.149047710000600020e-01,7.220899788637282768e-01,8.269815946450105593e-03,2.908831523279608732e-05,2.421662144125607638e-05,1.625788923839761499e-07,8.450506488425719239e-07,4.769796338836891375e-08,4.156390519850907515e-09,7.683963809454330519e-08,3.795590384648273787e-10,2.836987662896149143e-08,4.294723702028034146e-10,1.189197918423089171e-09,5.529783387284145513e-09,1.397252753075046777e-09,8.718507639132589404e-10,3.474880935914595459e-02
6.741250826575750921e-02,8.960545289002503910e-01,7.837813969498022004e+00,4.541962862551038316e-02,9.930243229398044399e-05,2.172635874170188050e-05,2.065069693044683190e-05,4.424151471666752641e-07,3.227881821662442350e-08,4.456603696458747088e-10,1.221183537160885444e-08,9.504785211249857267e-10,3.290951105962063201e-08,2.834889185591043200e-09,6.751448540575749549e-09,1.941679794123654125e-09,4.110905908698275633e-08,4.147575056507163047e-09,4.787714757004612326e-02
1.899264638107344805e+00,9.019207805818323376e-01,9.812455476364032592e-01,3.264163962720455225e-02,7.426704234955191055e-05,2.578433144806816532e-05,7.745689247616093854e-05,2.930452105273561835e-07,1.146453281418656400e-06,5.299182736049816046e-09,2.538444110281191034e-09,2.535051970333207930e-09,1.118791337012794996e-10,5.412317394250975813e-10,2.723197268185442328e-09,3.783968908891014687e-09,3.358389930580721238e-09,1.784017760502053299e-12,1.909180488870481154e-02
7.437499754798091445e-01,5.794449255267675181e-03,8.534203221622442825e-01,4.240788478802225148e-02,1.307650858704630017e-04,1.897987507615206949e-05,1.562122501800408290e-04,4.067458595848902521e-08,6.464803951687716649e-08,1.966944215730793901e-09,5.082005688831137651e-08,1.455371487781683504e-09,2.944276715125734801e-09,2.001949704863459703e-09,5.091995349935486075e-09,2.789318990489276390e-09,5.268128593366704223e-08,5.027656563961941982e-09,2.924673110949045640e-02
2.695239650001746146e+00,1.305222902610986946e+00,1.751672457882299483e+01,2.665091391226488693e-02,6.444526202408642590e-05,2.496752639118028158e-05,1.926678023770108793e-04,1.500468403993692803e-08,1.528830970561799774e-08,3.911934143411077356e-09,4.107485982141863148e-08,1.972472793197297637e-10,5.041582724246030162e-09,1.308021897747186819e-09,1.583158948330442037e-09,2.393532983729998654e-09,2.480911175762368933e-08,2.459614594181074655e-08,6.844257193646624549e-02
2.714708058175849370e+00,5.452697886856486820e-01,4.702900498317333700e+01,6.191122232788322764e-03,2.275026138701339022e-06,1.298532043800938748e-05,7.230180122351003520e-05,2.464867239194482323e-07,2.726749563312652657e-07,1.620527870156213690e-11,3.541994659422483180e-08,4.166119820210790132e-09,2.096818425622885486e-08,7.097889754254454283e-10,2.418384066422236861e-09,5.326628092501908069e-09,4.305981483897499384e-08,1.526199948056583433e-08,6.495785921100498406e-03
1.441995801320932458e+01,4.605843633087742806e-01,1.472298613431446235e+01,7.028250785725329020e-02,3.678262649496874455e-05,2.811597312618938890e-05,3.635429475446384925e-06,2.025931535952837626e-06,3.458884691237770179e-07,4.980764464838440883e-09,2.197477983035858316e-08,2.708498984248315988e-09,1.714786922009485538e-09,2.191420120969154568e-09,6.788351577468340985e-10,4.080184642430711855e-09,9.576157695969358810e-09,6.312023336113512442e-09,4.420301667845603216e-02
2.272618182229334316e+00,1.820791418273723095e-01,1.502424373794605472e+01,2.553933332439229167e-02,2.352731982686627271e-04,4.327350078334191581e-06,2.664056103239954929e-05,1.492634152024624855e-06,1.541328572672814900e-07,4.771269407013312057e-09,3.681541201900245766e-08,2.636451267481487326e-09,5.114367427840452607e-09,5.885885669501260729e-09,6.010144399588064309e-09,2.211342035260283137e-09,1.319697151398920225e-08,4.445503971012431544e-10,2.426390557532877648e-02
1.495397286805207671e+00,1.232781043048400305e+00,1.538502744105753273e+00,8.408830119070639930e-02,1.420772832343748934e-04,2.694627366602011853e-05,6.161816068873634308e-06,7.507055316029175407e-07,6.323000800270161851e-08,1.330405996157168193e-09,5.258768073666025094e-09,7.498542014136861867e-09,1.332775864375416959e-08,8.231713969282415033e-09,3.738902510004795783e-09,2.009573315297642437e-09,2.430196333991344785e-08,1.300059909211475655e-08,1.062523178474644898e-03
1.504743560972721994e+00,4.643286194740620654e-01,7.030395981172342879e+00,3.181107579351134806e-02,9.981825287403884596e-05,2.500937978159721331e-05,7.164924109905141335e-05,9.073822959362504014e-08,3.390353179751881884e-08,4.111961827377295261e-10,9.380320356674241433e-09,3.229397189934274429e-09,1.774657292281173997e-08,1.225321575721947428e-08,1.371623982827288829e-08,4.737409728528375295e-09,4.060341622195773933e-09,1.382687842223025772e-09,6.208160486801197336e-03
1.415466430531020947e+00,1.999579743642523333e-01,7.333874570285648709e+00,1.442463865624415455e-02,8.942349097393299199e-05,3.746607830972104980e-05,8.415527337540977602e-05,9.221929700068873853e-07,8.518859135962149089e-08,2.936438013840082050e-09,1.721108331856639259e-08,4.864700364096829030e-09,1.717107365282395807e-08,4.450674782961150763e-09,9.649606446162719727e-10,1.021006598900379517e-09,4.438296986297697879e-09,1.666419316182082195e-08,2.284984896165174681e-02
1.649797270192562726e+00,8.695013257539034868e-01,8.859939504872414773e+00,4.663338049746962310e-02,1.535036943334323943e-04,1.956847112065988545e-05,5.590842413488136954e-06,8.074416461780217330e-07,6.464412323786162423e-08,2.535136051814540592e-09,1.229957510204157391e-08,4.778473302586216746e-09,4.076848419750954149e-08,1.825300015517970220e-09,3.927195841373169367e-09,5.411253242710800178e-09,7.887257159789323385e-09,8.123964101118008010e-09,1.257627219334907405e-02
1.675371641194789429e+00,1.171315103471918473e+00,4.207695955950914168e-01,5.864404989543120332e-03,5.505750084860687606e-05,4.519561926545791327e-05,9.501272860590997125e-06,6.428833012529023397e-08,7.224238941450350132e-08,9.493988303921714657e-09,3.668342722601015555e-09,1.739924816092605882e-09,1.356768112153273265e-08,1.004139651125121743e-08,1.012576570798645006e-10,5.512098062187450657e-09,6.727916795294926903e-08,5.016055640037656323e-09,2.297195655480439164e-03
3.806309153537578815e+00,7.106376749449828667e-01,8.562685142459992349e+00,8.699948512018866598e-02,8.433775635271857705e-05,3.716315745150492833e-05,4.087073902328631830e-04,6.396404136787604736e-07,2.532873669861205625e-07,1.564851941617369178e-10,1.100320262316166700e-08,1.549827785377954094e-09,3.782874709050995328e-08,7.338482916273369625e-10,1.863148539032239869e-09,2.713085722267067208e-08,3.290018185811057475e-09,1.741385465549586123e-09,2.546388530706836240e-03
