4.290501309853037601e-04,5.361497415046020398e-01,1.577402105288339129e-01,2.099092295268865666e-03,4.694971242536153345e-07,2.526010015781312243e-07,4.459000526279669263e-08,1.243560543978709920e-08,1.237815199339974941e-08,2.016678611499876395e-08,4.093254006685870664e-09,2.145833859481924346e-08,3.128339902734470449e-09,2.104607912276833899e-09,5.595819268327237306e-03
3.716961641801801121e-04,2.313463677443390765e+00,6.888491410890659195e-01,3.813158884749862435e-03,2.699737544488451281e-06,4.039369454933749186e-07,3.294246216165745706e-09,2.909584409346099453e-10,1.139925704663586811e-08,4.454084515584204021e-08,5.506502767351532384e-09,1.658831178689647592e-08,5.793236468917580335e-09,3.074915861890200065e-09,1.322034862770687068e-03
7.671360126035770043e-05,2.405833728067475974e+00,3.662741434391890150e-01,8.106802037947512946e-03,2.263760139203906841e-06,4.682606633399944277e-07,1.066562224474154886e-08,2.547679919849438333e-09,4.878109356500855469e-09,4.985016296567421022e-08,4.402472024273996627e-09,2.034785885074535935e-08,1.169307917051762040e-09,9.519088793195629327e-10,7.628909840111632729e-03
1.576716704833316582e-04,6.809557652742603828e-01,4.395707001863432550e-01,3.226781271381427493e-03,3.781147677225576035e-06,4.596051045636364740e-07,9.478391949505636109e-09,5.676636552637613541e-09,1.310617588192892746e-08,2.727883172346166773e-08,5.493842985525509585e-09,2.515470909938083298e-08,1.538360260608912227e-09,1.540653921602254366e-09,2.586498399692943248e-03
3.984916687353786541e-03,2.201272505147313652e-01,5.460366674604467951e-02,6.334979503164962951e-03,2.751987883410267672e-07,7.144114620295362099e-07,1.121473105749295202e-08,1.198264512331045576e-08,1.165707074646706195e-09,1.853430475306985198e-08,5.050525111755013455e-10,5.641034245332698761e-08,4.634303975536518484e-09,1.318708640218726271e-08,2.969751563488291259e-03
5.811330776809670403e-05,5.384984376752744772e+00,8.724629215948076499e-01,5.600785463064292258e-04,2.260126439513697162e-06,4.111314250002688639e-08,3.593116864354128206e-08,1.009924400167244173e-08,2.928440441113729798e-08,4.188641682072378189e-08,4.072768778530546453e-09,1.607044950530832602e-09,5.217364996971678754e-09,4.547172660328896508e-10,3.334368717440982371e-03
9.551622813072729000e-04,3.403664271921698514e+00,5.861258034569390984e-01,5.503515296568480333e-03,4.890315673541077869e-07,5.179809045936338631e-07,1.236761646240320731e-08,8.763945690193678702e-10,3.282817331709004631e-08,2.332946767699234698e-08,2.702810603861970086e-09,1.785902540655997186e-08,5.504021981287519770e-11,1.494370858394866139e-09,1.530579852440461068e-02
5.083451418155856411e-04,1.688644518488730428e+00,9.706238275511112068e-01,7.479196156047076107e-04,3.383770340642837537e-06,3.294566864296423044e-08,1.489245068902442336e-09,4.694514868005635010e-09,3.392015939085286128e-08,7.392481527227292331e-09,2.824288793494799378e-09,4.422051958703058400e-08,3.457407518012136583e-09,3.243532821766113756e-10,4.820161562341532605e-03
4.661475359214953132e-04,1.946794969804916731e+00,3.564668920450059231e-01,1.146029404807794071e-03,1.295169628593686502e-06,6.852386714819200407e-07,3.304972114623534992e-08,7.225113124602831965e-09,3.683589075029976415e-08,2.323782785268528792e-08,4.830505123883347736e-09,2.831560084526478760e-09,4.087726680866459287e-09,7.700142599083966383e-10,3.383138154757159288e-03
1.208321150554172475e-03,6.350545547045315375e-01,1.688982758889425728e-01,1.369404335524577587e-03,1.618696724848215654e-06,3.018404762843499541e-07,7.236428746790096781e-08,4.705744361714581122e-10,7.711650134936696924e-09,1.670771096876851250e-08,3.748960596993904919e-09,1.769160007514261423e-08,3.116648045789414300e-10,2.913047059016192035e-09,7.674097020332379393e-03
8.473782301724033577e-04,1.576747278892836057e+00,5.225686712509234333e-01,4.652092203346689346e-03,2.401402143394983998e-06,7.726866807882615592e-07,2.946377951061674986e-08,1.433185113483067745e-09,8.146431790103024801e-10,3.039004377214000794e-08,1.682236558766189551e-09,3.505428774611396736e-08,3.076144249079996280e-10,3.500939874308720686e-09,4.376233477742618241e-03
8.156371627888790807e-04,1.800594118422458090e+00,4.074597333875183969e-01,3.477918571323498909e-03,2.443703337362098677e-06,5.577728695000360825e-07,1.474724064291419162e-08,7.268567810286456596e-09,2.563634392446855260e-08,8.290643658895451657e-09,5.374615963526994725e-09,6.771808876350360004e-10,4.557249419935405938e-09,3.472860753160675909e-09,2.471401929268212099e-03
2.657449641723042422e-03,2.764283064556786740e-01,6.634286801476586559e-01,2.093307795779261044e-02,1.281455884048494317e-06,9.779275450921686834e-07,9.803966457176304370e-09,5.747951559858904193e-09,2.410941289156550593e-08,5.387360020827043447e-08,1.340378351021293400e-09,1.188059250209201731e-08,5.141734328542618439e-10,7.662528708377887911e-09,1.567402724413921936e-04
7.528028158112925507e-04,3.917983845994938430e-01,9.572571003915347765e-02,5.616606553892829722e-03,1.290600150833033283e-07,8.209327912262096174e-08,2.787182113169934174e-08,2.759444283933549638e-09,2.203190443836577599e-08,5.057742544731448302e-08,4.254897924450032447e-09,4.195619387886816501e-08,1.316775400599561248e-09,1.171013272692821923e-09,5.972934839110372388e-03
1.460838709541933185e-04,1.130086449191554987e+00,4.372498246005349087e-01,1.966670568629236369e-04,1.223895596870543783e-07,6.067876130613260516e-07,2.707263387289647868e-08,4.307918101923714355e-09,2.830711289106115002e-08,1.310125993693180393e-08,1.358229530553605874e-09,1.296997660371043989e-08,1.303360914994440496e-09,5.508029536940378929e-09,9.005640264548428822e-03
3.106523195094624190e-04,2.904343762534506102e+00,5.178160507661817569e-01,5.483014918382926595e-03,2.319596888644176953e-06,5.890809614605816528e-07,8.239400651206007519e-09,1.903066680093867444e-09,4.335282745947612807e-09,2.705664547684340285e-08,1.294506188650138119e-09,2.981536769554581013e-08,9.192304546398494896e-10,1.905120176852103907e-09,1.311602015080678973e-02
3.234795421859545505e-04,3.093395935057525303e+00,1.822924955875924180e-01,2.360212947243811154e-03,1.853822028116393984e-06,5.371793658803684808e-07,5.283800104493621790e-09,1.589430640776928685e-09,2.814403763017567034e-08,2.667502375108237486e-08,5.165961771805938392e-09,7.837429245677774776e-10,2.209854292392184470e-09,3.073765202927434731e-09,2.633607134250772440e-03
2.204302287190297474e-04,7.325817597809209936e-01,4.101846547959586142e-01,4.001698097981461200e-03,4.624424541026890876e-06,5.747977158306915193e-07,3.349191245718092938e-08,2.412472582544780581e-10,9.059322162750191288e-09,2.305743750026108609e-08,2.321532005307272869e-09,2.205345647015261426e-08,4.743559938855176911e-10,3.434080808565108284e-09,1.762533405192741494e-03
2.415481927215600228e-05,3.483622005523491882e+00,4.628906530039493261e-01,3.503208855857922570e-03,2.838640499195306815e-07,2.363426474084623994e-07,1.069218859901083554e-08,3.176866349809926495e-10,2.014207236945317212e-08,8.589449784459078351e-08,4.614899325799200038e-10,1.756421242968887457e-08,6.683130426809444345e-09,1.309881113432488989e-08,8.947897963443264199e-05
8.237682395174578467e-04,2.114844877466854012e+00,6.211105954058412371e-01,5.873358236757740547e-03,1.370788024223145364e-07,8.095085718272078815e-08,1.587020218813590805e-08,3.984850918069297492e-09,2.080419348345833263e-08,2.707599047901393387e-08,1.936313914891309784e-09,3.996573014665944881e-08,9.195630711922701177e-10,8.430996551689937518e-10,1.021626568344109927e-02
5.273599136967295270e-04,2.598941051418496961e+00,6.646403649406400493e-01,3.712951800420377039e-03,2.358738228326031599e-07,6.824787350203170095e-07,2.540285606799216151e-08,2.610725793745716800e-09,1.192084810345371321e-08,2.255620041514811684e-08,2.038750068560725501e-09,1.589438070827020521e-08,5.441296559519065401e-09,9.596037825220461431e-10,4.368574234190971371e-03
4.246580826220588923e-04,1.242722405361061377e-01,5.908313536396685439e-01,1.161877628036673193e-03,2.874240987618707667e-06,2.203499436863792947e-07,2.476951546684364854e-08,2.097518532133404552e-10,1.195647029407115717e-08,4.685915869681880122e-08,2.988428715064253686e-09,1.389225164307678405e-09,1.333026039047553054e-09,1.179199095201586586e-08,3.915095591527342246e-03
2.239849817209893480e-04,3.205063159267679262e-01,7.023384699833186140e-01,4.753725776900221550e-03,1.041286833404332741e-06,4.279387851625825667e-07,9.449270968814636908e-09,2.337868331927053430e-09,1.242286735200954898e-08,7.921466191378822204e-08,3.197853977150429400e-09,3.737645383669600080e-08,4.863843840676248866e-10,3.774549936431603739e-09,2.434839056409395224e-03
2.735277975336117143e-04,5.519510412173352698e+00,5.272798584283605594e-01,3.965560494589692037e-03,1.116352472674277806e-06,2.267651991465170460e-07,2.869517306962131269e-09,5.884757706080038835e-09,9.197553347959929191e-09,3.169033887327555966e-08,7.061181131398829913e-10,3.674663580063080576e-08,3.795941529253229218e-09,5.364585542730642280e-09,5.351306179142391144e-03
1.744419616544956022e-03,5.014959967111856098e-01,2.513527393651210362e-01,3.533583635690633242e-03,1.182171592194366700e-06,1.950330516040768689e-07,3.100469121588041807e-08,6.980411746117042182e-10,1.712146543720540336e-09,6.478439387425265790e-08,2.583509057243732306e-09,1.116982211979532009e-08,2.129230925212258664e-09,2.874310255944820267e-08,2.912989094000459703e-03
6.832723311924642547e-05,3.038522560305732867e+00,5.952950530690536146e-01,9.477097613134549074e-04,1.629105726451587160e-06,5.116019569406967951e-07,4.536398704351664945e-08,1.916935564227876315e-09,3.558172210934215353e-09,3.007562862647250749e-08,4.784866461432010723e-09,1.369834709684248726e-08,1.571213426306983678e-10,1.053359808510336506e-08,2.432840336848824357e-03
3.126604347383464284e-04,1.829612010340417427e+00,9.475192924757507296e-01,1.910359948371560682e-03,8.041245361232993238e-07,1.126219465591745741e-07,2.028825289064551269e-08,2.454990570793685044e-09,9.036950335398379537e-09,9.873085608674688699e-09,1.063600529472441174e-09,1.338239145680584541e-08,2.407615225068631727e-09,8.077908823794980564e-09,1.009653607451988996e-02
4.721684738853754626e-04,2.714838295234224930e+00,4.538249712958302151e-01,2.835785725796158806e-03,3.422071994131289336e-06,6.859712529207776304e-07,5.007952749670481919e-08,2.794149932659840837e-09,1.544227521749413074e-08,4.373329827005826482e-08,9.371504910495982360e-10,5.153605233449371693e-09,1.206216989830635214e-09,3.788920562497049194e-09,1.179705903694685566e-03
1.438547615329115442e-03,2.877562374347872431e+00,7.518944253489117102e-01,6.633226412262466232e-03,1.467733460660374605e-06,1.147052903891556294e-07,1.591116204046640483e-08,6.192058570499738124e-10,7.128248415604237798e-10,2.402783944412262145e-08,1.858800440923799576e-09,3.614871186616595791e-08,9.312667661529301213e-10,1.827288075411094383e-08,8.517690610601076498e-04
4.267610404155594106e-04,1.949416283150661733e-01,1.143898085658202612e+00,1.786552678963804512e-03,1.671332783581531749e-06,1.127423882387890393e-07,8.099776971907628986e-08,1.273956083783581119e-09,9.820802088141566540e-10,3.354817098002601213e-08,5.247675775742970023e-10,1.788610130608957762e-08,4.131668475543450210e-09,6.044358139876315393e-10,3.349624348187676438e-04
1.491290086628461716e-03,1.335270590861895146e+00,3.644166895703814246e-01,6.252376148943094430e-03,4.897230232249739055e-06,3.562313442324782104e-07,1.158378953286194229e-08,1.186572724327651890e-10,8.093845167688561563e-11,2.204383225414245336e-08,2.907995248872282361e-09,4.091306444597731018e-08,2.741037538150173596e-09,3.902754118664804906e-09,2.999879636804348619e-04
6.237951574770363074e-04,1.757031182577237338e+00,7.241930948789649936e-01,3.382244733899603811e-03,1.885161999287595717e-06,4.074040157993392893e-07,2.483780970992795176e-08,1.907745563209758794e-10,5.643310530889156819e-09,4.877470992487135912e-08,2.896534279109866977e-09,4.061492190486266062e-08,3.142913379327184130e-09,1.214267324142144802e-09,2.759412502325598801e-03
1.126184876883832599e-03,1.864943992688746999e+00,1.147243961934036660e+00,2.421013647157314354e-03,1.028686633829953266e-06,1.042990099032615625e-06,1.958616861965555336e-09,5.761228152233673235e-09,2.136683909881261732e-08,2.254780592869350295e-08,5.908914799941540973e-10,4.144481482982327443e-08,1.912642786128660672e-09,2.107720321969247393e-09,5.761577454315601129e-03
1.389788533447331429e-04,1.913327950318135962e+00,8.494791425138059626e-01,1.490680426075282564e-03,6.811089292205858240e-07,5.572068505492487801e-07,3.787887034988500744e-08,2.716882927378796836e-09,1.647382790743637906e-08,3.697928102605215599e-08,2.138909472052953016e-09,2.978060903551649007e-08,1.685065199119951765e-09,3.860681533692664062e-10,3.693977221632646028e-03
3.577785983974557642e-03,1.358546852474199040e+00,9.534897719404680227e-01,3.351827563788537055e-03,3.954904119593425397e-08,1.702237089381453721e-07,6.731595400016495698e-08,2.236303911483038541e-09,1.597210957446665590e-08,1.799723625723180086e-08,8.174112855109436836e-10,2.865009510483097035e-08,1.708186862405069139e-09,1.264191284148165219e-08,5.458444081199990972e-03
1.683140033700693131e-03,2.652765524586611079e+00,5.572280517171500636e-01,9.364587066917576252e-03,1.862256253364562518e-06,8.447580323071445857e-07,1.113102541121805178e-08,2.624694572437442616e-09,2.785283477272450838e-09,4.078975103331598958e-10,1.324483509789224539e-09,1.020974918434170880e-08,3.680109343953437337e-09,1.403638498786520935e-09,1.411048467144080526e-02
1.196729284405958907e-04,1.703407523431842430e-01,6.096782378961504434e-02,3.946998063362735371e-03,9.685051979804273247e-08,3.073964249937753286e-08,4.838993055704627723e-09,1.334283097910912994e-09,1.291804527467197927e-09,2.682559698718203773e-08,2.124821371527598083e-09,6.325396643405694921e-09,2.415715393290438395e-09,6.234598011167797029e-09,2.820561288196745536e-02
2.284963874712838718e-03,3.410558874501797288e-01,8.804366660185676263e-01,5.619214975693176406e-03,9.992302592892120624e-08,6.462672719942774785e-07,9.642562105553788335e-09,4.578130922565981420e-10,2.040076790336646856e-08,6.589756934078983331e-08,1.763313900442472958e-09,7.908018873236546275e-09,8.758205766859423173e-11,3.731714133709628069e-09,1.114486712247092157e-02
2.709910480862982841e-04,2.141336755548592041e+00,6.822920146436775468e+00,3.634684680326804879e-03,1.420982459085769321e-06,3.535006754452109419e-07,1.169244136770547409e-08,7.758672061750089725e-09,4.940844580648774094e-09,3.101756338609767140e-08,3.475095981232073947e-09,9.410451394280215986e-09,5.880971754076804058e-10,8.766823370357244878e-09,6.810188474013730182e-03
1.558224943730414868e-04,2.752319859978184624e+00,2.247994879092003739e-01,3.402422568092500557e-03,4.767453682218387117e-06,7.385115499622876294e-07,2.197624768575446152e-09,5.161529097194766448e-09,1.114891704408847464e-08,2.487117897196859503e-08,2.860091251848844395e-09,4.418134358054081502e-09,2.947125346751232534e-09,9.812688212571181377e-09,2.225683831303934871e-04
1.918524881584743151e-04,1.588437830883893565e+00,4.900259334750513007e-01,3.477666334819368762e-03,1.585434000566939250e-06,3.844404935960727634e-07,5.141654386279075084e-09,1.539228595117931879e-10,1.265976373678665710e-08,6.898850532622210123e-08,2.298256924744414978e-09,1.206275808748764175e-08,3.932709508387998950e-09,3.579208694983069026e-09,5.809191570780231247e-03
2.622235539392968979e-04,1.190758476495202389e+00,5.172464601848566490e-01,2.498295612841774493e-03,2.897287633854807984e-06,9.135125980879442345e-07,6.922452924457404174e-09,2.369405991580688501e-09,4.509558588814827625e-09,4.813676181563003727e-08,1.823755655818113987e-09,1.211686658842812943e-08,1.216806797069429446e-09,5.990229879687622879e-09,3.331313142979148295e-03
1.771599004414403525e-03,2.288258512606294204e+00,1.259320059543729053e+00,4.268135261837826752e-03,7.389837278063248455e-07,1.731298268041972139e-07,5.799901331710365457e-08,3.631207323070733974e-10,2.382520964906540643e-08,3.313704233077099251e-08,7.821097944507451640e-10,1.716807109803103860e-08,5.419754341094494287e-09,2.064248828533300972e-09,5.314708476907677864e-03
