1.162828866049480325e+00,2.589619575168985102e+04,3.545298902542478370e+00,5.059935071680178933e-03,2.912218128552692418e-04,6.102547932121874738e-06,3.323161760936484581e-09,1.984527445720945045e-07,5.637188286947018720e-08,2.506436995959144039e-08,8.409964909996208963e-09,4.023897374758092810e-09,3.955871152140699030e-09,1.692907785881532475e-08,1.907330740497381900e-09,1.451621935210890560e-09,5.917667580463233622e-03
1.768268209037525240e+00,4.348593102020095830e+04,1.490882805232974118e+00,3.582554510668458855e-03,1.375948658357450255e-03,1.212935173431187658e-05,2.167875188890346350e-09,3.427251023964853423e-07,1.073988943298405394e-07,9.956589698032733877e-09,4.493109489089382930e-11,2.354278931373955943e-09,1.877911221829149283e-08,2.185712490787201341e-10,1.412259495797891890e-08,5.339551129472346141e-09,6.465601901405847174e-04
3.648991141708590291e+00,5.165885962548694806e+04,3.302015924272660996e-01,3.223312449370839897e-04,4.776943047182550476e-04,2.318050584235263595e-06,1.032439698702837151e-08,2.846939653098488081e-07,7.489804448600764042e-08,2.890377809252407961e-08,1.665158125711983355e-08,2.259386982921091739e-09,5.336067333961350641e-11,7.237550046684278473e-09,2.586794978599224819e-09,6.336815472225806053e-09,8.771340747120794134e-04
1.763879245848854804e+00,4.647564062316824129e+04,2.219711398040385308e+00,2.491858836113033417e-03,2.304439347802691301e-05,8.464583139294282283e-07,4.551182591441512095e-09,1.920423880761974408e-08,2.844990943306405440e-08,1.215897421984924429e-08,3.033163261553667229e-09,1.542940597347240134e-10,4.363972288994829809e-09,1.437832742488017661e-08,4.706858045590216420e-09,4.133468246160288039e-10,2.029787118427829953e-02
1.764658580221242890e+00,5.456815576203125238e+04,2.311351304593736167e+00,1.094569174032745604e-02,4.704553412207012654e-04,1.006998574578531516e-06,1.134885215779370030e-08,1.256921732832377892e-07,1.187296168043456714e-08,1.580282538898982558e-08,3.295774815497339167e-09,1.870905735961964968e-09,7.833512747884494081e-09,1.859350250051523046e-08,4.017441079361391739e-09,1.206909747513509187e-09,9.735969579009882274e-03
3.024757661684171151e+00,3.789670696947210672e+04,2.239117602269920404e+00,7.861469162689625062e-03,3.266948670340413374e-04,5.559584630772511449e-06,8.429980011468129909e-10,3.730132778937964240e-07,4.390959761413094963e-08,1.110678449980962828e-08,2.414274240907490384e-09,3.694213177842057738e-09,1.483801925383165753e-09,1.951229894548611986e-08,1.818206552896185152e-09,1.032475299709023551e-08,2.834654245528769444e-03
3.527472380137998798e+00,2.397544040817963105e+04,1.328001779386841497e+00,1.555976496556534970e-03,3.338403564325737385e-04,6.057025159331275522e-06,2.315595245925114620e-09,7.645998773567217927e-08,1.705073892534830411e-08,5.095081048355500910e-09,6.082513830893309380e-09,5.120092696136415424e-10,1.327005699052186288e-09,2.267345495535487285e-09,2.610507554346788995e-09,4.066848736418725720e-09,1.749627108035431422e-02
2.827814448501908551e+00,9.994197515017684054e+03,2.892158167878872810e+00,2.067578879330589717e-03,1.574981113394024893e-05,8.081415282738835067e-06,3.059373758382211896e-08,5.413789589258881411e-07,1.009837419635666413e-07,4.374161785336376832e-09,1.085561181740700896e-09,1.731774808249175330e-10,1.476516015404784468e-09,1.201646563059090985e-10,1.036478130080650798e-09,6.801907707688570823e-09,6.192066171050100709e-03
2.826127540354237411e+00,3.289320915574226092e+04,1.141356717488232420e+00,1.010952935404131788e-02,2.729545609153863524e-04,2.237601130798401954e-05,4.355670751048533674e-09,2.771493382408920915e-08,1.018796702200220925e-07,1.558389738852067482e-08,8.773875342612041806e-09,2.371431962092782246e-09,4.222228315749512746e-11,4.199276592128778163e-09,5.526037628427670344e-09,2.613695658969262939e-09,1.158280148890408756e-02
1.626421459017912685e+00,6.378712087967534171e+04,1.390755302887755729e+00,5.769769798912549943e-03,2.099177517656129798e-04,1.072367666878709095e-05,4.725543321952965261e-09,3.263709381219473249e-07,7.751025885311499462e-08,3.386051319884829982e-09,7.210091767910225472e-10,3.488027892952091811e-10,1.009380530987538638e-09,4.414939277986541633e-09,2.157496717504362088e-09,2.007732154374913092e-09,1.749825892416347409e-02
1.520209091863010231e+00,7.146023181820353784e+03,1.002907104576131747e+00,7.113135461607417685e-03,5.008910809409113617e-04,1.584686444958398089e-06,1.863112678195950245e-08,1.283939896029363867e-07,5.454700227864520528e-09,1.302576147779129777e-08,8.278403370299736537e-10,4.119132540208430246e-09,5.502891526779417160e-10,9.620482156562718752e-09,6.715411189002753330e-09,3.742656189070242957e-09,5.225521683540622006e-03
2.998250783585399759e+00,1.534722567735520715e+04,4.676040653687124404e+00,1.985571616371458858e-03,2.944742864456013150e-04,8.415767836444204159e-07,1.793723402617692017e-08,1.045580015514394716e-07,4.278032665038118037e-08,2.057557986671516057e-08,1.202337436343681550e-09,3.420082201010385733e-09,5.736412885837669650e-10,2.418304291038939776e-09,1.681663140758716455e-08,5.174508521383778220e-09,3.426235374297358863e-03
6.518357019144174203e-01,3.648665634253028838e+04,8.081500437367208356e-01,9.502900356862450937e-04,1.606059145306429174e-04,1.283670377987006515e-05,2.965006392812504791e-10,2.861918637779223433e-07,2.747800148127942880e-08,1.122538482734336819e-08,3.873493481345734993e-09,4.575795680825564763e-09,3.925343607404098546e-09,5.579210136640185925e-09,9.027002013142421936e-09,2.648311563961252819e-09,1.368787682120310017e-02
3.950112476763000480e+00,1.952333577780379710e+04,3.287572671890186093e+00,6.349329375858345226e-03,2.149758543437928758e-04,4.684796217849002044e-06,1.658578056597315784e-08,1.792929019400784587e-07,2.782717736593269081e-08,5.491148826117989237e-09,3.901757398136589116e-09,2.732439043459747008e-09,1.856010016109648574e-09,5.145229114881084424e-09,2.875775982107023377e-08,1.794310856184201240e-09,9.846318171201292897e-04
1.633856874300779527e+00,1.244049166272060393e+04,1.885943150651718581e+00,6.552011923435397539e-03,3.511391073143979688e-04,8.903629813628613873e-06,6.894738116368620465e-09,2.004284886579295031e-07,1.607452724475037139e-07,1.454817309590156613e-08,8.641880525395990492e-11,1.685556606377329124e-09,1.676110217789597899e-09,1.558451657051372103e-09,2.245447968037532391e-09,2.247748501524546556e-09,1.603260964772679903e-02
3.238467281640676987e+00,4.223388881016685627e+04,2.928032835460628647e+00,2.395478348018566152e-03,1.614527421558491715e-04,6.093572606271261805e-06,2.575305297136825093e-08,2.973791208160507228e-07,4.005891797836886492e-08,5.903341348516549615e-09,2.609398591429327391e-09,1.116381015726365389e-09,1.094006086537130151e-09,2.981621339940429824e-09,1.433953130548674774e-10,1.439461150397819555e-09,1.222579692424422514e-02
4.049931987011147427e+00,7.051839004463019955e+04,2.364326947612501950e+00,4.327499932301657158e-04,4.974787660393943352e-04,5.727229110911160879e-06,1.259260782078384071e-08,2.833645788930126495e-07,3.228101331744799424e-08,1.301144329502691459e-08,4.422710765014471026e-09,3.939873311064763866e-10,1.245015874095590327e-09,6.802460978728893392e-09,1.478336921573513187e-08,3.444441712047114971e-10,1.063029929294035010e-02
2.640384913862976912e+00,1.412284653159137451e+04,1.599998204945902724e+00,2.931066369644785667e-03,2.669969770036419729e-04,8.123565977404540567e-06,1.148114094123293748e-08,3.228785463885646746e-07,1.107355680447889327e-09,1.173611630581152517e-08,1.129456058450814553e-09,1.759109650154009687e-09,7.682199676323562706e-09,5.366867365994318085e-09,5.848774473086706880e-09,2.504532197945493992e-09,8.525496392762696093e-03
2.451538159940973571e+00,2.979786628702088638e+04,6.196667832300134515e-01,2.566772480398480261e-03,2.203818456383461750e-04,2.477487158199752348e-05,1.498554357277699247e-08,1.470093317202889185e-07,2.274066686663754237e-08,6.215059993524667046e-09,9.491039487123957465e-09,2.029102157920383629e-09,2.441577601840257887e-09,2.837760656610817665e-09,1.183791582097673403e-08,6.235037829174232273e-09,9.205318056046555078e-03
1.668938855133394128e+00,1.750207069710275391e+04,2.793773388808209468e-01,1.443787920448789648e-03,2.607021979803142973e-04,6.459096961524342202e-06,3.859163277917463073e-09,4.899466564658536513e-08,2.245502431101023093e-07,2.881215048264024356e-09,1.267232174582089171e-09,5.500740471675979172e-09,1.291397223266255752e-09,2.411640515470096334e-09,8.856239776153516542e-09,1.729794236320262589e-09,3.079034573376073294e-02
1.839388260610083314e+00,1.853251149371339852e+04,1.285276700974814723e+00,8.757427166714713135e-03,5.589565995521314588e-04,1.029812218298258253e-04,6.649007320046645574e-10,6.010709475407459550e-07,1.081821553293284169e-08,5.699282239450945055e-09,1.804946664484471252e-09,4.591611925719760686e-10,1.593745703578743233e-08,1.345862645309616266e-08,3.325690183886772450e-08,5.527154595282851290e-10,4.285447649214978172e-03
4.070181895329634814e-01,1.338883820516352353e+04,3.094709166840714509e+00,7.036349777879528922e-03,7.128965101611067995e-04,1.957934429797785375e-06,2.179647460578610969e-08,4.025118578207057691e-07,2.723217333982733888e-07,3.172636958429340787e-09,2.490271916445413618e-09,1.581271204305504277e-09,6.695369060383727597e-10,1.622571593701301503e-09,1.923849584608697581e-08,2.841305809391597215e-09,1.184963463548330091e-02
9.094787870788251238e-01,8.448069729818045744e+03,1.808732221972468412e+00,9.324482604758913343e-03,9.204232671000732533e-05,3.996353337995128191e-07,2.433885879485060059e-08,1.996554827647285540e-07,2.341605814225953223e-08,1.152728238600675625e-08,3.003581723711024732e-10,6.864712580216633931e-10,2.220664279924595561e-09,1.127844982221016796e-08,1.030652032726223040e-08,7.225329478386850224e-09,1.032601194335486597e-02
2.645396804405897306e+00,2.002194361151130579e+04,3.135975884685590742e+00,2.491098074560953949e-03,9.162372014584379068e-04,4.571864040120476257e-07,6.916801467814947893e-09,3.673158688084137267e-07,6.497626198953186036e-08,8.252027007490162182e-09,2.415205788009786529e-09,1.740360127586501146e-09,4.447103204598710475e-10,7.514388122751835967e-09,6.345639262402722311e-09,5.013184111856395704e-09,1.346389824429315533e-02
2.771043651192346413e+00,7.281270096765900962e+04,1.346111356713067142e+00,4.961968504634867508e-03,7.887035836513344843e-04,1.668875172480944840e-05,1.046901620092810609e-08,5.674615469654117543e-07,1.896461677227911140e-08,1.583552211440038581e-08,6.735783702861135454e-10,1.756797595666110258e-09,1.316916435213621026e-10,4.613161165631707432e-10,1.810489179061825075e-09,8.641197395282979705e-10,1.862492685650013816e-02
1.644787087300191741e+00,6.964801906552934088e+04,4.670902746213964618e-01,3.058808935783362791e-03,2.062523651661693058e-03,7.134555115726734970e-06,1.958719015460628646e-11,7.239410359010363055e-08,6.403726410411112017e-08,1.387779623894662270e-08,1.110889033272980160e-08,1.234747419044555093e-09,2.052505481007645061e-08,5.901835740260275283e-09,4.388799649802913750e-09,1.654401262445755960e-09,1.774564483341901564e-05
4.443756668084897221e-02,2.106450347343182148e+04,2.854673175422881570e-01,2.536545213847826892e-03,4.343881465094895605e-04,4.522426495838244314e-06,4.073810754199647926e-09,3.499797039600414319e-07,2.581870719637205904e-08,3.907564512646375905e-09,8.181071093797045479e-09,7.828543948111832405e-09,1.093255507840145458e-09,9.152497415301558769e-09,6.509596257327064519e-09,3.035667264393835677e-09,7.737950539436787289e-03
2.096094872718616386e+00,3.098057479517206230e+04,1.722206489723538958e+00,1.764008544191406416e-03,1.348283327753776193e-03,1.017522039013090901e-08,1.670591852647611878e-08,9.228835740380226841e-08,6.784907574565332910e-08,1.141691528461388439e-09,2.074269339267123426e-09,2.221712098490818920e-09,2.523483866819745864e-09,1.972653228246075679e-08,1.391034110153324141e-09,5.781884102370034125e-09,1.238631956433950895e-02
3.806393764339716768e+00,4.125269459574838402e+04,1.808007845604111985e+00,4.020004094606596627e-03,1.342995334978645773e-03,4.429330143542984397e-06,5.205584695720560812e-09,5.681991363065131210e-07,6.030177169142984102e-08,5.864375306064498773e-09,3.291040319207941496e-09,1.664502412683596805e-09,2.987432441267462800e-10,2.753547940501091740e-09,1.182863146577391611e-08,8.844960783362191600e-09,5.639906199181404095e-03
6.138441868837901438e+00,9.000244142385700252e+04,2.027427982635206849e+00,7.172381089107303376e-03,2.011961156763101947e-04,2.541059012367603238e-05,3.881286462620032855e-09,1.239378097607265664e-07,2.446893964715237157e-08,7.786187550725639661e-09,1.051733930411746994e-08,2.404350172494715937e-09,2.649345304098056559e-09,9.949980621186127238e-09,1.004000681227507550e-08,2.029663903338023050e-09,1.329082620535847886e-02
2.437969798552116707e+00,3.850011342583144142e+04,8.801916650330463554e-01,1.410986532767953376e-03,9.670579483143340767e-05,3.216364047038891888e-06,8.531094110217036127e-09,8.440965165459409339e-08,2.813925218985782506e-08,2.435522062033027921e-08,1.297428620858042298e-09,7.946345991885622819e-10,5.251257881227065556e-10,8.687546985368158612e-09,2.770222221004686974e-08,6.692478884191970613e-09,6.438056132210124953e-03
2.150531069818766738e+00,2.872691338633948908e+04,1.904059779074703362e+00,3.629266981593922813e-03,4.999712746204617751e-04,4.464635594746973520e-06,4.930698640241747343e-09,2.314044625797452756e-07,2.755306885910872653e-07,2.035059453536930861e-09,4.650319565935706038e-09,8.528075973045505328e-10,2.014666842450731860e-09,2.583956120668433819e-09,6.069744548886556552e-09,5.307417473622403773e-09,8.720775151853495111e-03
8.056577828396903840e+00,4.898163962151516898e+04,2.812819269968000135e+00,6.616894019755311003e-03,6.138506898158846295e-04,1.120861610073920406e-05,1.733851886860373561e-08,1.244710041067925289e-07,5.423360101351633269e-08,1.420362248918002407e-08,3.074938954101659242e-09,6.522934318125159930e-10,2.985185044741578292e-09,2.715872184240085058e-09,1.773212339496702869e-08,4.925756472139930667e-09,1.720932009894201231e-03
2.387758739642758421e+00,2.519603543456624539e+04,1.383739681231324070e+00,4.539083553587592613e-03,3.811873732234228782e-04,6.184556045291829690e-06,5.520681695876618519e-09,4.256201718455399529e-07,3.902912809842452642e-08,4.582983091236582222e-09,2.177333375669066494e-09,7.003326158850757759e-11,1.753058359728924515e-09,3.007715327008072123e-09,1.468968174942173109e-08,4.657027204466392460e-10,2.126800292131759973e-02
1.983030292191786392e+00,5.052569482349994360e+04,2.819826306994311249e+00,2.919234055904802640e-03,6.487821080647434430e-04,2.304320051678004582e-05,6.271741203536667025e-09,3.003942934004605152e-07,7.510144887226872144e-08,2.763718886822409193e-08,8.256424342391420727e-09,1.594052694074155561e-09,3.803694375457253317e-09,3.046993820438285885e-10,1.253163740064564710e-09,3.681923812460298861e-09,5.305209294374918505e-03
8.856171056322202917e-01,2.819613661239866633e+04,7.816911144237290721e-01,1.910234234419543910e-03,8.624589376736934397e-05,5.880682366014504659e-06,8.631874475876876044e-09,1.689593550759254014e-07,9.764529413971750855e-08,5.871640061513596241e-09,3.126155816859937070e-08,2.489367897286625710e-09,1.241327733269810130e-10,1.068656007385474526e-08,1.496783323473474886e-09,2.327273026828509732e-10,4.101685884905977367e-03
3.612055327571672692e-02,3.269900230580081552e+04,1.082458786117659777e+00,1.327133116039207628e-03,5.040218206119002680e-05,3.119777950203010110e-07,2.505364773132679795e-08,2.035009485670228869e-08,5.943991885500896869e-08,2.153895512146960093e-08,1.914101251762948350e-09,4.724143299004962936e-09,2.920031342836675776e-09,4.764761623129307569e-09,1.764449014736712028e-09,6.909908318378401473e-09,9.683478803167902549e-03
2.331556168207480351e+00,9.720026054812158691e+03,7.363351882987325681e-01,6.632973935968492288e-03,9.957553340766711082e-05,9.454643230414178339e-06,1.571355099513220267e-09,7.232994343342741244e-08,3.617723851108920170e-08,1.004014376604574339e-08,4.026353110186117971e-09,5.237466054300809264e-10,6.167951581527308757e-11,2.964899218713488276e-10,6.237574372436083120e-09,4.403630894692597493e-08,1.010230394857918046e-03
