2.104924736696446889e-04,6.167441617619939809e-01,4.169817335198100009e-06,2.518170277216711740e-07,2.305088042269727684e-07,5.110916534138381313e-10,7.583006864520803777e-09,1.912127159275345464e-08,2.291368453943112533e-09,1.651412767113360769e-08,4.365708998737134823e-08,3.184890255552880883e-02
6.446603161623682288e-04,1.562625465550195880e-01,1.570121309615480775e-05,2.646857613236246061e-07,2.839580116947489113e-07,1.294332095834178501e-10,5.672928893752596077e-08,1.520963629100572117e-10,2.675814535913834363e-08,6.429877541023092066e-09,2.702335011921447317e-08,4.738993037081566488e-03
1.242191003155772809e-04,8.873007135552279934e-03,1.721977767565405288e-05,5.949693806822514894e-09,3.231664086157265610e-07,1.049773225657137900e-09,5.183535243606964119e-08,1.781456888160162309e-09,1.532847864477826147e-08,5.590791558584122190e-10,1.209234162475324058e-08,1.533055745003682885e-02
9.674458829180498064e-05,6.150806674921703854e-01,2.251540957749068782e-05,1.446230644877136611e-07,1.215439151275485264e-07,2.929049047233183463e-10,4.301309234598510510e-08,2.739682120711918089e-09,7.491914548425452848e-10,6.482654507060825219e-09,2.408433778066380378e-08,3.615603525530761836e-02
3.832943519877723016e-03,3.675222942740182241e-01,4.748053185623035318e-06,1.157093111776962996e-07,9.439919088461342822e-08,2.406533628071972894e-09,4.750574381045360062e-08,1.114496408182715628e-08,3.578466978277069781e-09,2.381472589635913027e-08,3.593070651304369198e-08,2.349340161198142096e-02
1.266025728066987391e-04,5.809308936893495812e-01,6.691046297866608399e-06,1.906837496585683330e-07,5.292046077222168821e-08,1.791454969100964549e-09,6.582730681393808228e-08,1.696973583976467729e-09,7.708563265234579395e-09,6.260862845321941988e-09,2.262471262233056068e-07,2.772494690281264787e-02
5.127641399366659591e-04,9.572129441202752165e-02,9.529821573354202094e-06,1.489742633998330574e-07,1.645683865277412231e-07,5.778421993554257326e-10,3.629978628183947184e-08,5.688578750472380752e-09,3.167592140447621590e-09,3.172081544256675470e-09,8.259725597085695523e-08,4.417319859455017678e-02
8.994589653813499805e-05,7.140111016897038310e-02,3.545993707489307803e-06,9.934246722222744865e-08,2.279605387724696731e-07,3.704037890517429464e-09,2.094675036080173759e-09,4.804281786799525083e-09,5.587174125566177339e-09,4.821698805591621865e-10,1.359437147629037996e-08,2.824307525594458440e-02
1.930587753784865899e-04,1.284528073732535525e+00,1.027466968207702155e-06,2.437594748862047053e-08,5.068195909323445206e-08,6.469461974338538737e-10,3.563266335538895917e-09,1.286996261080462994e-09,3.086615265444513769e-10,9.996680307807194440e-09,3.670004096808041132e-09,9.703153528372925052e-02
1.339831247372878353e-04,7.494822537977485766e-01,2.564246892392987928e-06,9.950823846442274844e-07,9.156497619039595204e-08,1.141746416241485155e-09,3.680769098403588919e-08,2.548779794692812809e-09,3.935317469871603488e-09,6.387296824018266769e-09,3.075835961778021949e-08,2.866085075944804425e-02
9.352172183421489544e-04,6.539628561767826254e-01,1.827685666749223956e-05,2.832707477425985275e-07,1.946759834202042640e-07,6.932100221870651405e-10,2.762837902688626770e-08,3.991511911889363269e-09,6.347551118415535217e-09,1.911453092557150865e-10,4.579420698092744130e-08,4.183384493090126777e-02
1.301610924850309754e-04,2.950056614599313454e-01,3.293439651051747400e-05,1.748453760624226910e-07,6.004056931088204713e-09,1.644423607614482351e-10,7.494353494716701469e-08,8.908664326831864112e-09,1.978986651619580529e-09,2.070353279462198724e-09,1.176691652033702807e-08,5.124765299827107462e-02
1.312853597189471487e-04,1.752740341010201874e-01,5.862816045917065123e-05,3.142927647323768320e-07,1.617775492080556040e-07,5.828327071960300024e-10,9.359285125034897702e-08,1.551415063479483880e-09,7.147165236260463827e-09,1.482071342203720619e-09,1.436013974829300520e-08,7.320558776567813106e-03
4.173232248628002436e-04,6.281080664615784626e-01,1.791444170151571382e-05,1.939864733719118079e-07,1.339942342582015071e-07,1.890129467179218037e-09,3.215625043677087877e-08,1.900040639634472055e-08,1.489642586685251534e-09,6.312213652513884586e-12,5.612370412851306144e-10,3.377640311925722560e-02
9.805838350833689238e-04,5.929749453433322826e-01,1.779455446874698762e-05,1.450874420683899921e-07,1.142710692617620759e-07,3.507968715573012825e-09,2.208096165372276557e-08,8.178666386810621197e-09,9.117001223283905282e-09,3.237244356951900928e-09,2.135094046274571052e-08,2.947192475774713591e-02
2.509243404548978061e-04,4.784810667804353934e-01,6.708582947882203131e-06,1.476974810467631539e-07,9.959085753978273618e-08,3.350266155311391094e-09,3.128362847840026258e-08,7.677451524428813449e-10,4.973229071271919225e-09,6.024414272916576056e-09,3.830968798433578338e-08,4.836817197268682839e-02
5.020286728278584897e-05,4.357411222086964853e-01,2.212363400362533396e-05,5.452923621994802027e-08,1.763080446552269888e-07,4.648490146816853895e-09,1.253530905913003926e-07,5.460942814802293692e-09,4.845383692510676555e-09,1.192316887815224546e-08,4.540715890743014679e-09,6.363808527188562214e-03
1.799558616992757813e-03,1.106981410409791478e+00,3.192235508905846005e-06,1.395087574907873016e-07,2.542667813297879727e-07,2.025652830253083686e-09,1.542375480938596639e-08,5.476309053587477964e-09,2.873134921360143814e-09,9.179348799482624354e-09,9.845282983579855403e-08,2.906913584613363827e-02
7.630332414816716653e-04,1.678549831784580393e-01,8.207858517980161101e-06,2.776074464772769753e-07,2.261184433125189527e-07,5.664345874922930461e-10,3.974594179128538953e-08,7.036090861969297787e-09,2.202523862821160473e-09,7.690942133924442707e-09,5.224475076667580044e-08,2.211260353566889963e-02
3.282579146059537282e-04,3.747766647973564957e-01,2.401151238885694750e-05,2.481653273591503547e-07,1.028829784013972489e-07,1.850725248448042301e-09,3.534481710795932652e-08,1.315672940929304469e-09,5.614076563438837230e-09,6.195212289564345704e-11,9.901960443626285249e-09,5.504315214511963650e-02
4.236328684681339544e-04,4.741848267300128872e-01,6.845311862456543520e-06,2.992678262175907544e-07,2.406222919206316854e-07,3.373906006356196398e-09,8.149495689362790084e-08,8.048731080984404932e-09,4.707141462069620608e-09,1.703890580022645822e-09,7.771569834848057328e-08,6.753961943174760681e-03
2.378452703604736298e-04,2.435854098664344825e-01,1.474515626279376286e-05,3.032883556910645088e-07,6.179363577634130142e-08,2.451111912454983401e-09,4.914015887912652207e-08,3.918012812871743513e-10,8.848160282196896771e-09,1.204043967851572082e-08,2.949966087451721782e-08,1.949434474679544171e-02
3.517291381284179657e-03,1.713562798573827206e-01,3.720073786088379161e-05,1.082512562410784906e-07,8.611308482008884099e-08,1.354618692479440569e-09,1.968902260692854661e-08,4.077284038646791674e-09,1.879233281876121134e-08,1.580251967922718372e-09,1.160407427538450265e-08,5.298947001139444474e-03
2.511954469806960640e-04,2.258276113871043322e-01,2.340584153641911563e-05,3.656406960102756948e-07,6.764701522621256124e-08,2.654351948094626932e-09,2.556953984478440428e-08,4.733584654108197825e-09,5.792517453383635426e-09,9.682759418578272229e-09,8.815637716634577283e-08,1.155227377067538815e-02
5.834151089475537750e-06,3.318300128969857155e-01,1.145967197418071779e-05,8.780560845228976299e-07,8.536904243757815541e-08,2.248688920483249010e-09,2.573061863509952806e-08,2.151882422732605881e-09,3.451960316809781427e-10,1.233779724036397461e-08,5.129192295418688525e-08,1.692838415363024512e-02
2.030287046327869686e-04,1.252078517259843649e-01,5.391154069867273945e-06,1.090330831314713497e-10,2.579053623737168872e-07,1.878424762415751945e-09,3.854082641108737514e-08,1.064364905955459022e-09,2.840946113124267416e-08,4.861473254428169100e-09,4.138449266472573486e-08,2.136566379168073487e-02
2.126957847828884096e-04,1.964794125676920800e-01,2.209867698396608587e-05,2.951462597164350528e-07,8.773686423325050314e-08,2.389937223356615528e-09,2.742365279791164996e-08,2.655172228697840959e-09,1.617556272112063084e-08,1.303788600182736017e-08,4.960274646291117791e-08,1.588719645620879570e-02
3.814371804460283321e-04,4.509509763390834314e-02,1.177593104748657284e-05,9.193069844949258601e-08,7.122659175661469986e-08,2.882639918298450954e-10,7.412608126851103330e-08,1.267611540912154648e-08,2.857593890283387707e-08,9.243538892657427245e-09,4.455386238857914270e-09,3.984501738517607847e-03
3.191875919786023221e-03,5.757965235196205178e-02,1.601742764422401741e-06,3.247024661313979855e-07,3.509188876061310539e-08,5.176593711031868101e-09,2.243377352024214837e-08,1.264861937866238880e-08,1.235615601951986272e-08,8.091160955279081867e-09,2.963217204067863038e-08,1.658870781014014362e-02
5.474763259046696532e-04,2.756780455957468789e-01,9.746781277115103477e-06,8.514250362427775502e-08,1.796918012789504337e-07,1.083409591653689263e-09,1.005352885872028700e-07,1.214657750495042665e-08,1.129745332506799707e-08,1.025311469828744602e-08,8.783435036069523280e-08,1.129842396316689881e-02
5.573157255024581772e-03,1.029216542570000392e+00,1.442834764410195484e-05,6.311000057355696564e-07,4.818451034937950496e-08,1.982456076174706678e-09,6.166420206476985862e-09,3.015336645910834936e-09,4.321610499901653689e-09,4.318434392439237195e-08,7.035951775483208509e-08,2.803193744065672968e-02
1.148802309756827376e-05,3.182940378577541196e-01,1.683945418922748005e-05,9.294526012709205897e-08,7.087133972230242107e-08,2.562392820089854798e-11,1.738751984228660355e-09,8.652325443488224775e-09,3.264757471180933402e-09,6.488352964270507463e-09,9.158022444278963839e-09,1.135722378214324563e-01
3.316258609020292952e-04,2.626865927596158112e-01,6.480641043873847302e-05,1.833958496054135612e-07,1.419920731141648661e-07,1.063747685464481951e-08,1.518665907498015663e-08,7.971663601773707324e-09,8.436085178797767019e-09,2.930437641136002184e-09,8.323699364919338801e-09,6.020627823364664392e-03
1.058870110334044260e-04,1.491611009346720251e-01,3.878196498216773380e-05,3.201295169322329604e-07,8.033181570882349267e-08,2.069484295600447901e-10,8.168476383645326134e-09,2.034871865504721580e-09,4.894578136485343341e-09,5.317704322463321450e-08,7.289732275279679727e-08,2.531094333992632388e-03
1.470497711263194472e-03,9.883904716866950824e-02,1.912990216787219949e-05,1.911543706112608345e-07,6.877717711278388074e-08,2.982836434324548249e-09,6.482974067291030534e-08,4.395565207631122141e-09,8.252699767657651418e-09,6.393950313676021833e-11,9.034161647896629365e-08,3.034932141070456960e-02
1.373374953584404487e-03,6.463263049484863076e-02,9.740201050985250656e-06,2.422703684562612021e-07,2.589442330856223691e-08,2.214956458698212020e-09,1.250126573437028179e-07,8.554180129136981669e-09,8.529495350564691109e-09,5.798570558076951257e-09,9.966674098458930940e-08,1.417329018922427845e-02
2.251233462071914639e-03,3.849587008984898806e-01,5.742481067439210836e-06,2.091702571812105416e-07,9.280162583141818837e-08,9.901206203526568740e-09,5.424339292797932391e-08,1.948227623591386349e-09,9.179273180285680457e-09,1.231311478442921767e-09,3.273825660487953592e-08,1.625102203625791719e-02
4.631410831704306421e-04,1.985110596381219339e-01,7.340180287496143410e-06,2.314552526815493557e-07,6.231049591508900293e-08,5.109537203223291706e-09,8.045353458509776640e-08,8.212154744387374695e-10,8.082497119961824114e-09,2.683864961859862713e-10,5.016531809818705505e-08,2.191613971747716563e-02
3.736931863732474842e-04,4.302564215057211872e-01,7.817339260592453173e-06,1.154664331402114471e-07,7.456201465849643705e-08,2.871721431683083051e-09,2.257285127255543795e-08,6.655772681458848824e-09,1.035915238537634931e-08,1.061000005969847553e-08,9.355993758965839473e-08,2.047737622536600910e-02
3.100227737832398148e-04,5.929530845149302842e-02,5.519018543802956786e-06,1.399202361249079326e-07,7.643417725015801380e-08,1.244322796477826243e-09,1.737851484690413892e-08,8.726563447724957151e-09,5.567782070148073081e-09,4.461908603780784830e-09,8.139682377165203499e-08,3.650388108999463171e-02
8.161808828966457758e-05,3.203154601555951442e-01,5.212769015588588191e-06,3.608086250490838665e-07,1.156482061210643252e-07,4.235090950069028631e-09,1.326513246929555450e-08,2.829301049492663727e-09,1.024768586295740888e-08,4.578973502797767027e-09,1.653690608968036198e-08,9.143289204599941780e-03
4.408009575828147376e-03,4.173599711733145812e-01,8.904185238594186245e-06,7.180780390412350086e-08,1.062647599822924803e-07,1.508083680533145907e-10,6.882772026933380856e-08,3.240118864990796359e-09,2.807061933668239275e-09,1.132125611220109585e-09,4.988991841085993434e-08,3.657750891557057932e-02
1.580352440288490708e-03,5.470989929501971494e-01,1.701533107922184062e-05,9.380698132739694633e-08,7.241085340627929540e-09,3.411924771979627555e-09,5.852913278588247226e-08,8.854207152000379244e-09,9.938335706745311001e-10,2.535516558592901597e-09,1.670768129306462238e-08,5.776667792789789285e-02
3.856968298040547760e-04,1.441266115362008493e-01,3.407176132644504227e-05,9.619477716837022529e-08,4.752274038083180131e-09,2.262963903753721851e-09,1.452205971374063144e-08,1.221309630364013154e-08,6.584942966851089263e-09,5.169341302895742043e-09,2.684626704942814249e-07,2.909163072251603338e-02
2.152981035785242817e-03,4.857102168207918375e-03,4.078669047514072582e-05,4.920295587990578257e-08,4.664328320511799851e-08,8.353566272636288576e-09,2.105593164768634833e-08,4.194208185937757430e-08,4.227637283558293981e-11,1.009049103926865162e-08,9.554486207098800681e-08,2.002765997818292502e-03
4.189918598736195980e-03,5.830538271212065693e-02,2.550025405820991131e-05,1.655989900465712110e-07,2.188156995800285602e-07,5.409646705502778504e-10,4.500798197760539117e-08,1.119279739969633999e-08,6.744246841676964077e-09,4.128652053738757147e-09,4.139810082268538551e-08,1.207747507570961984e-02
3.114784773857873831e-04,1.074753320915169813e-01,5.365589101063242114e-06,1.303337144706936172e-07,2.215314612210155972e-08,5.657898109584491184e-09,7.126736549161384563e-08,1.136950062855093114e-08,8.500576121454691104e-09,1.702561652422733091e-09,6.760125892821044797e-08,2.605656966725190121e-02
1.648664828303191216e-03,3.426430793110735729e-01,2.145159999117367248e-05,1.146946727798292311e-07,3.678119945867216997e-08,2.541025010797551173e-09,5.648582739437608663e-08,1.572931446084137643e-09,2.967681931481819484e-08,1.772737130148990176e-09,5.576019700929195568e-08,7.982536747075882205e-03
4.713178520837526912e-04,2.805680009196757918e-02,1.378589439644464318e-05,2.023026944372440290e-07,1.436549101263254244e-07,1.741050407182722578e-09,6.441238958307737999e-08,3.013955550014768927e-09,1.269749653801490709e-08,2.882067007821534113e-09,5.402844417947011019e-08,3.506041314187770264e-02
2.944801630526411719e-04,3.780470988879181538e-01,2.565353897178082390e-05,3.050935857856185808e-07,6.879307198966600856e-08,6.973194053529227746e-10,4.236613991839443904e-08,1.820388519037366102e-08,4.811393834989149138e-09,4.875892510535528740e-09,8.914776872778876475e-09,2.984904042687195475e-02
1.492208137993929293e-03,4.031883991616960761e-01,1.249981422771494175e-06,1.539809773695646606e-07,2.180926239999302046e-07,1.688772571594926047e-09,4.365967401269487040e-08,2.152628260898141897e-09,1.048633291409590273e-08,1.390586030460275293e-09,4.086850352180620059e-08,3.479950932575814893e-02
2.362105814979711949e-03,1.525236297520986828e-01,5.905890800485207732e-06,1.089575520337698849e-07,5.077396140494252278e-08,2.200079696965994596e-09,5.146599126499323799e-08,5.398795542380982064e-08,2.742703936058702989e-09,1.058805285609060502e-08,5.563742720052254094e-08,1.196021507267913675e-02
6.680308184628511083e-04,2.613467826793167692e-01,9.124913679848542194e-06,4.224473472985136134e-07,1.172113229301266609e-07,9.074954261775881843e-10,5.129095520736444006e-08,1.896712540255520456e-08,8.098258571392541346e-09,6.814321354151875625e-09,1.136888972732531630e-08,2.409796774957218002e-02
