9.007901206766232789e-08,3.380820035551077739e-08,3.038854874227677194e-01
5.950698274765656594e-08,1.632398822051109870e-08,7.985436759422958053e-01
7.489769034074732620e-08,2.725145651742720185e-08,3.712246936347703974e-01
1.182471626579424424e-07,4.934519655612569440e-08,2.150895814488792968e-01
1.278414117840645925e-07,9.465682637863651494e-08,1.302502692512832461e-01
1.327774517837891461e-07,7.944591253865106205e-09,4.026684468985874954e-01
9.290727627792334995e-08,6.996237387342423521e-08,2.863121198540606871e-01
1.379417243730307259e-07,4.536229344346850368e-08,1.224397554792769072e-01
1.095785516543324394e-07,4.161239028562212460e-08,5.035038559778634015e-01
7.370974009206909269e-08,8.259039529689968967e-08,3.899556140927276093e-01
1.451091989023788835e-07,7.293755282602703690e-08,2.370504938808369599e-01
1.103272580345481731e-07,3.986848605226253450e-08,3.313526521164502636e-01
1.951979468833748310e-07,1.425749708680575407e-08,3.186245116168344160e-01
6.580960569292271552e-08,3.375592664824484377e-09,6.382121341716134877e-01
8.167804572099500355e-08,6.945836972337961089e-08,2.912951450173406620e-01
6.779088733626447171e-08,7.466105967620553773e-08,3.645983980198937435e-01
1.471246900536107031e-07,3.386830348061323404e-08,3.288722225040197067e-01
1.538165180377295594e-09,2.578397173897290875e-07,8.472681267236381597e-03
1.195648234092681275e-07,3.337474837485232496e-08,4.445337921677395832e-01
1.142528891741995040e-07,1.885535062773724697e-08,3.523734869209315113e-01
1.562818675565918778e-07,8.404426613611547498e-08,1.020323087988402044e-01
7.087698435988312497e-08,2.347296189703832672e-08,5.229445068828104670e-01
9.195996001617110112e-08,1.419536372766474872e-08,4.508394779025473031e-01
1.449632475624980318e-07,8.775924991383498995e-09,4.437993934756438996e-01
1.271216335026963034e-07,9.221718271764203019e-08,1.380101867495676649e-01
4.540972278642037966e-08,1.339721708059051680e-08,8.292054842024860761e-01
6.572191166589498381e-08,2.820361341316918004e-09,7.059440303603511380e-01
1.191046596654697283e-07,1.481555268445066527e-08,2.899837702092624703e-01
5.850909090605908032e-08,2.073325597013512042e-08,6.044792004584532696e-01
8.130506931268575740e-08,2.054930146280903593e-08,4.120789845146780039e-01
7.691216230518041170e-08,3.525628535877084649e-08,5.069299266571067886e-01
1.073990433864978829e-07,1.370050329714240553e-08,6.463130040155504741e-01
1.486743370981345406e-07,1.142560660071190360e-07,3.723552876572999715e-02
6.516660139086370987e-08,6.687203913935105540e-08,3.786974297605656403e-01
1.289803294853213806e-07,6.605437863707704945e-08,2.333171044026734475e-01
6.528966670295438039e-08,4.287649016470028608e-09,5.023045289854785045e-01
9.232839692830816578e-08,1.467497081985493007e-08,3.842405000902595624e-01
7.189260847498877463e-08,6.711796417335744988e-08,3.613508587308097431e-01
6.446042114338230090e-09,6.014495883715298961e-08,5.817789888984732372e-01
7.082724842587252473e-08,4.007378842321583380e-08,5.168006497157937584e-01
1.258264176999110090e-07,3.973555664264774513e-08,2.424310660319732302e-01
1.683729127497318308e-08,6.149025426340723373e-08,5.846058526595545590e-01
8.519562117002638495e-08,8.980793452604986950e-08,1.614239758651908052e-01
6.910866229407708591e-08,1.323783141119639881e-07,1.100526144342506979e-01
9.638850459119171891e-08,1.611420817475615642e-08,6.270408932735100915e-01
1.608791178189238761e-08,2.627154407728317906e-07,2.325004784114043099e-02
8.959085709560995110e-08,6.132704289023750120e-08,3.348378963395648444e-01
1.216197796200405769e-07,3.771580269763964344e-08,1.888414866037637085e-01
5.700317348212172688e-08,6.981077405825577091e-10,5.761256063319554199e-01
1.076863870723168572e-07,6.618743458829697449e-08,2.653588483201262394e-01
1.592654508210878598e-07,4.513314012957225404e-08,2.087508025134282019e-01
8.801143042972303262e-08,5.672002461947873915e-08,2.334084151061673329e-01
6.224760025260223914e-09,1.238488643043094994e-07,3.488668137287914695e-01
1.381304354707991462e-07,7.202640147742003375e-08,1.646651083363165624e-01
4.206408902985653884e-08,1.118513772583700277e-08,7.718110225373512323e-01
2.928883347905705408e-09,1.878072430429087471e-08,6.928912892359935238e-01
8.233956020468807943e-08,5.595415828921050934e-08,3.238493149004380012e-01
7.142029454396153591e-08,2.655627555682970675e-08,4.512778056111927949e-01
8.785731095713083573e-08,1.560355482531835973e-08,4.419811207774995698e-01
9.159338133803530886e-08,1.411692210619792728e-07,4.515402147516403564e-02
5.275101592431269484e-09,1.037938231931222176e-07,3.022815755935245319e-01
1.173931879981233106e-07,6.895743849581518325e-08,9.556621308686205629e-02
1.396315126336976071e-07,8.462494645436085521e-08,1.837654585012286623e-01
1.272819224263629505e-07,8.211057693565135766e-08,1.131022623206198174e-01
1.123730874133308704e-07,1.054374306252131017e-07,1.063804296203230831e-02
2.577708617858995201e-07,2.832619355713832681e-08,6.887073890391492981e-02
5.385322781140054966e-08,5.847838503912217170e-08,5.593535448369211238e-01
1.049379880812498016e-07,9.257098552742622793e-08,1.534424810352259527e-01
1.409528187012601187e-07,5.123662649938159898e-08,3.941608038411599790e-01
1.337721744568660774e-07,1.264519511991132597e-07,7.121366124937904274e-02
3.802138087156682858e-08,1.348391078510679723e-07,3.564210413669720579e-01
9.178820179421524397e-08,5.571369858656577126e-08,3.616198423325906464e-01
8.402884525691141698e-08,1.395242031433100282e-07,1.107878493067166736e-01
1.371031675311141728e-07,8.103796126522919497e-08,2.299011177593625610e-01
2.072689066278192103e-07,4.413775351559614675e-08,9.417709930014846187e-02
1.384588462712994713e-07,9.088286021684197203e-08,3.581097317371173538e-02
1.257331090931097030e-07,6.516594708904217697e-08,2.125314697157274502e-01
7.773431207415911755e-08,1.447162360380218724e-07,7.585688078369806631e-02
1.333395460359137957e-07,4.576690649308845643e-08,1.996396939095376744e-01
4.526330248326632335e-09,3.174010507312358213e-08,5.675253375495418195e-01
6.910075863395807725e-08,1.030839803545915552e-07,2.353581501533379416e-01
1.157775484564426769e-07,1.033414683149588938e-07,1.833671792652442345e-01
9.215220877747406268e-08,5.031064851452503524e-08,2.929798388425681188e-01
4.704101035915161857e-08,5.272637139696916496e-08,4.689456165069558757e-01
5.629260226987422487e-08,5.794533548791230363e-08,4.962402236731507932e-01
1.002063848424865317e-07,2.356532415447100337e-08,5.243548227702121700e-01
1.408140013456533238e-07,3.046963675089274631e-08,5.643556693631883725e-01
6.476105673455222412e-08,6.244738492041455469e-08,3.691645409755860419e-01
1.481858669875620308e-07,1.369837238993836286e-08,4.718105990215093470e-01
4.237164157022619840e-08,1.326759629405877470e-07,2.394999661368282795e-01
1.002875879547845264e-07,1.824400905882893032e-08,5.884413598301657666e-01
7.121894232785867257e-08,6.152104175655765433e-08,3.626842149633253687e-01
1.333035698350361668e-07,5.766941766110525382e-09,3.704151789852765941e-01
8.952817878261036409e-08,9.446654187975852580e-08,3.053866901768897413e-01
3.531342262463929013e-07,5.257204460165414634e-09,1.211148715792283170e-02
1.031513870148368368e-08,3.231900832704432280e-07,1.533105168935262885e-02
6.182488487656582511e-08,2.002768610652294772e-08,8.931738884082882635e-01
6.194906562986201630e-08,8.998590090958786942e-08,3.253635334591791217e-01
1.546638136101278617e-07,1.085961279679584472e-08,3.223663173405110216e-01
8.730096227896830583e-08,1.760185315004608163e-07,1.941154665214447905e-02
1.338894551011344086e-07,5.476725491649697930e-08,3.304259430170980449e-01
1.194924257424319771e-07,3.899175585646458700e-08,3.129111327957734279e-01
1.766322243903352036e-08,7.179562415119836131e-08,4.154832352679004304e-01
6.552842765867258278e-08,5.981061446337214789e-08,3.941009577613721615e-01
7.773272226832501214e-08,1.463015827841713247e-08,7.053693931099230818e-01
9.899434768245076068e-08,5.418042990911199910e-08,5.447127810826039029e-01
1.305821539122542957e-07,1.729210266839856549e-08,5.432055426878718007e-01
1.070607265791520745e-07,8.187969361039575207e-08,1.596571511298264245e-01
1.082687118935541528e-07,7.639664936325262357e-08,3.233611876911164917e-01
3.310005427461012888e-08,7.284659961417045275e-08,4.925321687487415612e-01
1.615670145833041218e-08,2.096370524304337845e-07,1.662597901189054039e-01
5.809937637989508126e-08,1.061545799288996823e-07,2.906265235116146650e-01
1.397030205997099544e-08,1.906188364560932765e-08,7.436596091529543706e-01
7.669184255436222436e-08,1.977541717736127171e-08,4.675866153820689708e-01
1.478966326576236277e-07,4.350973848637069877e-08,1.985741119371046137e-01
1.725403003861493089e-07,3.064736642903045358e-08,2.443707112871843223e-01
1.614939656115101511e-07,5.538506777783502819e-09,3.164617321204073463e-01
8.013614823584578050e-08,1.117746083238873209e-07,1.980909588933938703e-01
8.967206074617622118e-08,8.377079426256362704e-08,2.917920940621449022e-01
1.023183051224271227e-07,2.578040662572689909e-08,4.553196775399495633e-01
4.138303370272369387e-08,1.387485574343114668e-08,6.090775873459851608e-01
8.962392203098400595e-08,1.069289652587128957e-07,2.870549233355878527e-01
2.556858553162145458e-08,1.827441931021467310e-08,1.127385923236264187e+00
1.653205286390911334e-07,7.984912579133299304e-08,2.460837907459049456e-01
6.496552725113178810e-08,6.586927368249608596e-08,5.330377862183335314e-01
1.278837498581106542e-07,2.683941534940886253e-08,3.029540422579654613e-01
9.151808436779709751e-08,7.324876922552804658e-08,2.456486791099372069e-01
2.455871486755363056e-08,3.923924697879731032e-08,6.292644078779282557e-01
1.179896741116186352e-07,1.474268563387489311e-07,6.887361353062658453e-02
3.206081456471629547e-08,4.371583072552115875e-08,5.879190170146326722e-01
9.076530901036801583e-08,3.912663680858935771e-08,4.206819588986970837e-01
1.194245118938882939e-07,3.690622746908506209e-08,3.529449003101989835e-01
4.081748238525914756e-08,1.229074429435165829e-07,2.294829926102032458e-01
7.618084882894990909e-08,9.265733956285804485e-08,8.943808830135366317e-02
9.509973276872838277e-08,5.956152647370162266e-08,3.060534012566932804e-01
3.939767670836590055e-08,1.886389794212472484e-07,2.710553896289839490e-02
1.234458296214376803e-07,7.892042974509846365e-08,2.006602369295183430e-01
5.071616586878610194e-08,6.805847571871725178e-08,4.971246308613127551e-01
9.326730858077478706e-08,1.871666441172851152e-08,4.757117697984947213e-01
1.171473855826589200e-07,9.669787337154877813e-08,1.973207087967030482e-01
6.041105070000518681e-08,5.575885572640214786e-08,5.306828491182162821e-01
1.044834194306808184e-07,8.802837235604045127e-08,9.995247876851186264e-02
7.745688130227699022e-08,7.010941969594907728e-08,1.309011789915605073e-01
1.196141672354422824e-07,3.808031862292326573e-08,2.606996900188723321e-01
1.779221369235290886e-07,5.433409781555371207e-08,5.034343804949906881e-02
9.318602172490943911e-08,1.424035293494097939e-07,2.132718590811954473e-01
1.280479652575047574e-09,7.183969387134050137e-08,6.498020466169532883e-01
1.815909621213170573e-07,1.596699267558919136e-08,2.409483893107351726e-01
7.758591186823329399e-08,9.595570875437105204e-08,1.497246407925293399e-01
7.561287085547504846e-09,6.238012865479892030e-08,3.632540614367612553e-01
1.007149739152086508e-07,2.476141515222112718e-08,4.284332758331547697e-01
8.001768499573949484e-08,1.274772085432318329e-07,1.965181696088852958e-01
3.516584126057237264e-08,6.649479696300453140e-08,4.584872924845537212e-01
9.607981075185459101e-08,1.138145661675357627e-07,6.427908135609541884e-02
2.321641669986938857e-07,2.542651501133074077e-08,2.530454488652646855e-02
9.005279947922339987e-08,1.254012084070278780e-07,1.756313538040562561e-01
7.680903123687779599e-08,9.156443440850736537e-08,1.480509496686139570e-01
6.806605841660466571e-08,7.083526878293295282e-08,2.340860619740175452e-01
6.172434492342455366e-08,5.792922422921371383e-08,3.271583692556085388e-01
1.460036037834892544e-07,5.264548218745686226e-08,1.857366217656672980e-01
1.453783132712259223e-07,3.953614829483245556e-09,4.219269817079115970e-01
1.493178171280068867e-07,3.574769432031245595e-08,1.722951952853291058e-01
6.073160547118198280e-08,1.307564051472460335e-07,2.316350653644870250e-01
1.774092044016602140e-07,8.634480794748794256e-08,3.532340497970617998e-02
1.039429848502523619e-08,7.262350768335350559e-08,3.987032110752219971e-01
1.846160003009050832e-07,3.216081603848722515e-08,1.411963781726133793e-01
6.110259501130299415e-08,1.041898865824113365e-07,2.280896166032577999e-01
6.072121090255226343e-08,1.424685498280218042e-07,2.446792920076461819e-01
8.993793638203106355e-08,4.479395880075106417e-08,3.315900065454825962e-01
3.241710093146651210e-08,1.114760982394881995e-07,2.054825340713724580e-01
9.115133719976333539e-08,1.702989175320941978e-08,5.445876198486930830e-01
1.162036250406501061e-07,7.105274470584873013e-09,4.234222592298534371e-01
1.209907103193121063e-07,3.076351280656406223e-08,3.606083646754776884e-01
4.685725475402261731e-08,8.670601663532530821e-08,3.476491336467178450e-01
7.672737378379299018e-08,1.132264054453792519e-07,2.509999390243392581e-01
1.318333862258603401e-07,8.451804528027328332e-08,1.279231266379847742e-01
7.916657089953456264e-08,3.237765054182554386e-08,4.345590371046828548e-01
1.000076250402669876e-07,2.145401134969276284e-08,4.365091109967774718e-01
1.455186348735853556e-07,1.532965786546857846e-08,4.288800090138041865e-01
1.082907482504167667e-07,1.003499423866468202e-07,1.420095372432704506e-01
3.696379277963567966e-08,1.395241089700020346e-07,4.007936915067008554e-01
1.253292575276412836e-07,4.975865835019203348e-08,2.194919990474285820e-01
1.267980950494336059e-07,6.494158705122722666e-08,2.206669616864405659e-01
8.158081486244514320e-08,3.613112792320378647e-08,4.276904336061766454e-01
3.441490268996232329e-08,6.893386332288650415e-08,4.070905952735254241e-01
7.642333318558945741e-08,3.387442166002781364e-08,6.666271757569547374e-01
5.450745248903998920e-08,1.267601777473124648e-09,9.717493504527355830e-01
3.497806575836410382e-09,8.465580635382078775e-08,7.347266787804923593e-01
4.202185498754501656e-08,1.138619353058514442e-08,7.018810194631142085e-01
6.276564362997728338e-08,3.317109444382953790e-08,4.405993671092384711e-01
1.355852372628032668e-07,3.195069696728214016e-08,4.797374910254780800e-01
6.730735621897849399e-08,1.315856741345663308e-07,1.060127476350099518e-01
8.026051516562565350e-08,4.381760593675339564e-08,4.745388813352956481e-01
1.618763170020574677e-07,2.250384440333655302e-08,3.314055569265357826e-01
6.323289916324540288e-08,1.762208041085858491e-08,7.725163980512677053e-01
1.534390237797370588e-08,1.606834102218487702e-07,2.226756035397015054e-01
2.409212619025312451e-08,4.712760064331998993e-08,7.375182278855604290e-01
6.408533305009818525e-08,2.625578475035895043e-08,5.392401951672793903e-01
1.100199124915602716e-07,8.990951500066960932e-08,2.013675781088390959e-01
1.303079854978623849e-07,4.453314510426984418e-08,4.068208396203175647e-01
6.970577209475365405e-08,1.643983545083477244e-07,7.013995869958497553e-02
5.173322342087889810e-08,3.436926364019488267e-08,5.764684274505126327e-01
1.150557239392576521e-07,6.634326672360920826e-08,2.367666943782084366e-01
1.535085295409695962e-07,8.087698805175643914e-08,6.282711798566067984e-02
1.623698283947616925e-07,8.987590071995222175e-08,1.385994080061444533e-01
4.010155287721940832e-08,4.404153081095977343e-08,5.119099082291366232e-01
5.443986964961528698e-08,5.910166386784087793e-08,3.981506970703527215e-01
8.248347515290356930e-08,1.081479630239449413e-07,2.019256507983716031e-01
7.823526041365650944e-08,3.782438509017867655e-08,2.482777049089554822e-01
4.462873951712164951e-08,7.499304767741438815e-08,3.005282486088636795e-01
6.636607049178999201e-08,5.585393362270730928e-08,2.128605020883392318e-01
3.126492329118731643e-08,1.094142299308097068e-07,2.921581720914257496e-01
