6.238424860239407508e+02,3.130872119678575205e-02,5.386694875865856158e-01,2.323359861115601235e-02,6.450115186107106043e-04,1.571568998393409483e-07,1.350053842635381817e-07,5.082338236136374257e-09,3.149418707000195336e-08,5.713568368490397788e-10,4.365491963318091130e-09,4.594801545629587483e-09,1.281955827724644491e-08,2.265242769238548876e-10,3.018485376415664776e-10,1.656691322563846061e-08,3.576717339307236045e-03
1.168625813197772629e+02,6.298492471064394416e-02,3.489707916700252044e-02,3.905842910925960698e-02,6.942931395960381946e-03,1.790390542604225593e-07,8.252197231488929617e-09,4.272438694702387964e-08,3.002767949515367256e-08,2.121474509252271560e-08,6.898517561498316254e-09,1.365157287483040101e-08,5.455155595963243480e-09,2.574206550810272505e-10,2.300369848487381076e-09,2.550977452413762067e-09,2.547291531917642449e-03
7.281015512339592988e+02,7.516599369288536059e-03,1.987553288114279226e+00,3.553641100459367132e-03,6.275831175361930433e-04,4.550978728827856806e-08,1.955213671711842226e-07,1.088645946870487378e-09,6.322222002329481978e-09,4.272346588593287495e-10,4.666172151032363270e-09,1.594017862644602610e-08,2.122801824989626652e-09,2.291150024200758137e-09,5.222155444257374992e-10,4.056354086134859393e-09,9.800827984856491301e-03
2.963065108858457393e+02,8.643335270670569892e-02,1.948806543911674183e+00,1.630388400014061087e-02,1.937334545465104266e-04,2.003036918900307520e-06,6.959070354992522110e-08,2.028988861866176630e-08,2.550874727165446015e-08,6.568777517439058596e-09,7.753130325616059910e-09,1.959091098571537295e-09,2.470779832070489869e-08,2.079333381046692279e-09,4.330252939962686171e-09,3.113651105508864304e-09,6.223836119375930533e-04
7.664544652393287834e+02,4.298442184327931626e-02,1.651284538420715542e+00,6.008908091888051292e-03,6.977157093403076396e-04,1.395905146184876037e-06,1.118733163416367170e-07,3.828568912775694675e-08,3.799386011017219007e-08,6.347588074036382360e-09,1.085622266764629445e-10,1.025997992118598222e-08,1.838689235634666475e-08,1.793858416290620047e-09,2.220513049140975992e-10,7.578335765342237052e-09,2.488591657023002260e-04
1.881129341830880151e+02,1.217880652432157540e-01,6.241418939374199226e-01,6.835533083935174323e-03,4.197358311281945524e-03,4.377305689362786532e-07,4.183482725314061197e-08,2.351627527603884448e-09,1.005503609488346072e-08,1.255251247796716600e-08,2.332915611136418705e-09,1.514207689465582815e-08,2.108408485546476556e-08,2.927501224890462934e-10,6.594438892489294222e-10,1.211832145115252443e-08,2.674187723860495594e-03
2.221265656241560009e+02,6.692104323979175540e-02,1.358255138450551680e+00,2.620754949322440935e-02,1.267841272329161845e-03,2.116800514088694210e-07,3.771228425293502136e-08,6.026135437732849305e-09,2.002678904535118641e-08,3.798538233192457428e-09,9.683789564735597240e-11,1.309766422435979874e-07,1.685102946025444235e-08,8.689519674804110287e-10,2.256325636878048541e-10,4.262997896504679681e-09,6.063055516001059943e-04
9.590674870025727614e+02,2.711172163065227181e-02,2.160464322004312931e-01,1.991351435775534640e-02,5.857647565679862224e-04,4.285316415672985795e-07,5.777701836848127642e-08,2.904142338824326318e-08,9.727438278018251705e-09,4.006308326351168797e-09,2.165275787727443850e-10,1.945881887346997113e-08,6.816212443471538572e-09,6.646874953534009379e-10,2.372938920713741088e-09,3.457569106752346360e-08,4.828836285196690462e-03
6.745029439790650940e+02,4.530173397824321935e-02,6.684045437454205763e-01,2.018785592220814079e-02,3.308993251086638984e-04,1.167885913587024652e-07,5.493454354502538492e-09,2.130473781796185013e-08,6.531697486318851268e-08,3.507193195815080644e-09,1.847056870664511931e-08,4.091416091456200676e-09,9.629479163595781528e-09,5.312773480059992763e-10,9.635977694229158474e-09,7.568781697034271010e-10,6.695999448848646840e-05
9.723067034132533308e+02,8.119361718304105024e-02,8.039677097739466038e-01,5.537094701663003091e-03,2.187278197511223054e-03,7.499399345969740273e-07,1.064995189973243913e-08,3.808665802035311549e-09,7.892299458787672147e-08,3.835379072751334899e-09,2.721196814952167506e-10,3.134900503621453957e-08,1.088141844025172794e-08,1.218176300548939890e-09,2.355618264567911251e-09,4.225936684843440194e-08,6.024431998433564138e-04
6.832512874150150992e+02,5.147113197811405833e-02,9.903665701813889610e-01,7.298874144849712420e-03,6.233501791049303117e-03,1.232289522011557703e-06,9.230623401138836590e-08,1.905350722612894628e-08,4.847890952234431503e-08,3.133138649935229878e-09,2.140638383766399812e-09,7.295495509457277640e-09,8.955809295621640060e-09,2.374002580938055681e-09,1.293494295509666767e-09,6.310165869506254593e-09,5.535766236921006375e-06
2.431475796156005913e+02,6.399997050763947537e-02,6.404275621608720437e-01,4.149606285688209328e-04,1.951210023113889155e-03,1.172472298868884691e-07,6.458031593130984468e-08,3.380009623071593506e-08,1.657404798160127852e-08,1.251414938316744039e-08,1.951593410924252605e-10,8.055550125586731202e-09,9.461891155887628245e-09,1.956279029718916802e-09,7.152613375268595694e-10,9.842787778335399644e-09,1.697474340430202939e-03
1.291273015844979000e+03,8.860193751681552654e-02,2.321018427678028240e-01,4.548365805803811224e-03,9.462715290556467790e-03,9.837801563247878176e-07,3.965076136609699893e-08,4.804249000483847224e-09,1.916362006415878526e-08,3.100409413506579200e-09,1.757645502991699005e-10,2.022339981768219019e-08,1.535361631584192303e-08,9.567566477988584105e-10,3.025178601918097278e-10,2.240547935429687991e-08,1.196967846763262325e-03
7.998162012260006577e+02,4.281853799769473612e-02,1.158458614235406081e+00,6.095342775547392920e-04,2.119263916477130433e-03,1.446022635881363249e-06,5.283348848772315001e-08,9.933762759788021033e-09,1.681450413020352509e-08,1.237983384570974072e-09,2.470799917871085509e-09,6.096652890924102486e-09,1.112051265102374862e-08,2.065597475861308020e-09,4.568145058265452409e-09,3.826153754432898149e-09,1.759759104600687549e-03
1.995834582823547976e+02,4.895231888593625652e-03,5.184089514717753477e-01,2.288318116694663257e-02,1.944901354785269054e-04,3.937193252855654529e-07,4.969197496823207681e-08,1.694266997874432917e-08,1.829766161183165147e-08,3.803279342210954597e-09,1.623995545101544571e-09,6.408489732914336280e-08,9.524863252613026672e-09,7.490195602372654561e-10,1.432371051708191669e-09,2.673401057887284306e-10,2.559201858034069674e-03
3.514054424044016969e+02,1.680436918077828079e-01,8.303619188332412859e-01,1.881553997273387180e-02,1.121446851464471964e-03,7.510830988539986164e-07,2.094884338382886476e-08,2.245232362794108450e-08,1.917097725394711755e-08,8.399648714013347450e-09,2.724428251818579459e-09,7.235651125503145301e-09,2.461784845156355464e-09,2.277376466583315632e-09,4.963432379593498989e-09,2.438945431621831035e-08,8.990343686172266933e-05
1.081002703533543581e+03,1.390588055052346950e-01,9.106143718383983288e-01,8.285170719438655906e-03,3.604278674365663394e-04,2.252052327324520527e-07,5.437540778802979969e-08,2.965985269656542029e-09,1.448189240427635736e-08,2.875349483687047733e-09,2.214934274623848343e-09,1.431165968678238678e-08,1.067567585693565881e-08,3.024314715330908110e-09,4.672038362427363227e-09,1.362536505653097737e-09,1.008627707204624076e-03
4.969213990698812040e+02,1.197520244627273134e-01,4.700671805228571198e-01,1.446910644303156350e-02,4.768121787145813972e-03,1.294257498441115304e-06,6.418785912806474780e-08,2.275668467072046021e-09,5.359683721088210473e-08,4.227028553028820645e-09,3.262771494068416823e-09,1.403233087579442627e-08,1.322893829969248309e-08,7.982341036677904979e-11,7.034939810171543495e-09,2.686259162062095349e-08,1.123858321604701786e-03
4.043804672733715506e+02,8.439063257920799421e-02,8.019428901765784934e-01,2.025261524576167302e-02,9.457359395680495131e-04,1.268447386115193252e-06,3.750241415381072454e-10,4.163967840925832590e-09,1.319512557529241656e-08,7.576953043644069615e-09,7.401239591005230626e-10,8.609044307482691130e-10,8.477451418032119166e-09,9.209963986986516611e-10,5.489882987139452227e-09,3.987843874483323290e-09,6.902153264245387138e-03
1.811058081317566177e+02,1.954297734771603262e-02,6.097815766331560194e-01,1.401270325676047361e-02,1.189275151013753206e-03,3.838403671187426198e-08,3.511011708592078114e-08,3.911770640071937482e-08,4.553127477272082164e-08,8.935025319121796970e-09,4.695946783532324496e-09,1.386454771755751746e-08,3.864422108112138375e-09,4.304701600977577275e-09,9.504435639703532187e-10,1.263986662689876856e-08,1.840741310486589902e-03
1.379235325574811668e+03,7.211375189649142647e-02,7.333416537042922734e-01,1.756062487566038485e-02,1.374829120476814878e-03,5.220191604881794804e-07,5.238986425344020299e-08,1.960738838463035180e-08,2.711212892360723299e-08,1.389063994914379724e-08,9.252162332213347411e-10,3.882419032997375990e-08,4.867704980382437762e-09,5.985786446426855589e-11,3.560062930278194728e-09,6.402381279092162129e-09,3.945908520779828799e-04
3.382781391532085991e+02,1.207939752269380218e-01,1.116866995198544821e+00,1.465526908212527908e-02,5.121788679403880759e-03,8.490415112788219247e-07,3.490678384231986053e-08,1.423018154479464158e-08,9.299133541182094007e-09,1.643795293542129449e-08,2.449009941205874387e-09,2.320377848262380504e-08,2.735677939449390257e-09,1.189108936106667316e-09,6.732920120126676576e-10,1.696746140570654087e-08,1.195420885349088086e-03
4.222559055108927737e+02,5.898391569156341552e-02,6.825342438598899220e-01,9.308915362696134482e-03,2.110821569199816325e-02,4.849152833606039144e-07,2.792257886913238999e-08,1.416615208728906073e-07,5.304402342141118227e-10,1.051490976515506920e-08,8.905635573303107738e-10,1.059589463217794344e-09,8.690854900189014017e-09,1.143319975804306721e-09,7.060667295693044618e-10,6.987176372764072427e-09,1.788696964684125218e-04
9.227978638338115616e+02,7.569892531315691037e-03,1.248119889368013297e-01,2.506845334564325456e-02,4.216124456831510034e-03,2.489756823842361181e-07,9.401312054000349984e-09,3.690996810817344018e-09,1.638893912200477197e-08,2.892703380668896863e-08,4.843311486610931963e-09,1.435740499051605615e-07,9.125077505796771012e-10,1.964612488591283788e-10,4.004905195731138095e-09,6.748374092401984179e-09,9.949053731632137923e-04
7.849730493957125645e+02,2.831748830138974826e-02,1.124563878701089870e+00,3.681336233074224834e-02,1.456020291405193089e-03,1.173058565434789403e-06,1.833045232610042586e-07,3.714480740012622204e-08,2.525387858066845163e-08,7.264635288358731966e-09,7.743282523262270283e-09,9.767594215439491435e-09,1.664645660729326033e-08,2.136660278902105453e-09,2.107401330428596512e-09,6.083866106422771666e-09,3.054961854550533769e-03
6.216717917179087749e+01,3.838663267473833851e-02,5.979926229630492251e-01,1.765701701275099872e-02,6.139429563283110153e-02,6.636417613530770691e-07,1.231659085712288715e-07,4.437034759280525373e-08,1.921822151219807836e-08,1.073635270379971130e-08,5.526515068276001974e-09,3.728843116498361950e-08,4.878274117376535578e-09,2.108093723976199233e-10,7.932348929090069276e-09,5.272559665825245316e-10,2.552840986488414191e-03
3.001566757875297640e+02,1.120034042042149236e-01,4.413627531977807883e-01,1.312684197208708811e-02,6.757191873286614529e-05,1.387768394842243389e-06,6.810104809973962266e-08,7.994264942736518340e-09,2.514151969142002128e-08,8.737409804337975697e-09,1.899307009442854823e-09,6.354930191032861464e-09,4.974441418368146521e-10,2.250018151356110379e-09,3.148897380899212809e-09,2.026730319152475324e-08,1.707483579932269941e-04
2.342946417353566062e+02,1.138360225584487684e-01,1.613934454149151598e+00,8.738386380450909388e-03,6.002679367560246476e-03,1.619559346254018234e-07,2.938434952727286363e-08,2.420627415775489670e-08,9.004084474869513057e-08,2.304439308748561742e-09,1.144510233077509961e-09,8.702862633632438552e-09,1.214816570011841805e-08,1.069595930206602806e-09,4.115401096195706629e-09,2.803440603402874313e-08,7.913772422980746256e-04
7.864218770147392661e+02,8.561915636236702709e-02,1.093805677666528586e+00,1.957781931267254735e-02,1.752932803281274628e-03,5.066215524439674336e-07,4.097473501519983372e-08,2.443521906254223318e-09,1.656479872580984643e-07,5.815660091326178912e-09,3.244283586446601408e-10,8.290895199725532478e-09,7.861798811747087920e-09,1.261806483608654256e-09,2.868659148258056515e-09,2.452682017003873813e-08,7.513597725166114988e-05
8.758595789023081579e+02,5.432221533948158876e-02,2.809348131281681482e-01,2.040091982310936192e-02,2.399510101076416865e-03,1.233204984103671888e-07,9.555599657284618279e-08,8.099924327012450212e-10,3.260204977433680325e-08,3.781257555961566232e-09,2.272025849462340441e-08,4.100127802444006395e-08,1.560366832831605709e-09,3.042666970202893699e-10,3.391819290170111057e-10,1.134017104659559432e-08,4.381483710617359913e-04
1.129507440588215104e+03,2.153856823932422462e-02,1.398743908042254791e-01,9.845851623748446205e-03,1.072086418328639483e-02,4.941863474073658751e-07,7.397422237769194733e-08,2.102402219478081193e-08,5.321893488109103076e-08,5.711934270374432754e-09,3.683246772166916617e-09,2.134267746791036792e-09,1.642891795390186610e-09,7.893434803533867351e-10,5.720223446737292145e-10,1.352707112573076367e-08,3.841556465242102966e-03
3.651208380844543626e+02,8.806232523266524503e-02,5.754950175221954511e-01,1.877494410836635236e-02,5.660071980233662495e-04,3.112823698934810407e-07,3.996361818766132443e-08,4.805615431340248804e-10,2.920333121061322344e-08,3.160753078855223410e-08,4.640080053584281006e-10,9.137811006069374686e-09,5.184105573295289568e-09,6.295957196671555887e-10,3.936835867812426810e-09,9.279989322847495427e-09,1.879303023751924392e-03
1.054462925561929069e+03,6.589254473211084151e-02,8.549410137669769538e-01,1.902860902846619223e-03,8.332885630077346145e-03,4.314603471459924432e-07,2.546105671704170272e-08,2.923785586737074790e-08,1.122323727354769725e-08,1.294896725650352658e-08,1.169649377644417005e-09,1.564581345514210297e-09,3.698096988167172812e-09,1.927397677249848410e-09,2.577779490997163920e-09,7.427607847170668723e-09,4.057629402822371910e-03
8.579840429431933444e+02,6.796788416755242257e-02,7.309649323566302925e-01,5.260921819066356406e-03,1.449340824341369171e-03,1.357499349789544391e-06,9.075856702679677722e-08,3.139951741800203584e-08,5.001693902981968329e-08,5.357189786832352253e-09,1.126874808855631998e-09,6.393126035550912674e-09,9.547546110710461726e-09,1.694564855124997543e-09,2.486548041178298327e-10,9.104963720095920677e-09,6.151235438132484192e-04
4.670516160628968692e+02,6.273193700173444742e-02,6.837650561366594992e-01,3.313759649254013721e-03,1.551440233071914483e-03,2.293300732601940718e-07,2.451518361656358414e-09,2.801659496576434138e-11,8.436337205690440321e-09,6.420456615545847689e-09,3.648651686858228954e-10,1.381133047229164203e-07,3.169952269820101636e-09,5.026289211748002120e-11,2.484033490809768656e-09,1.095455542782420684e-08,2.044504390337366535e-03
3.041724111028102584e+00,1.554810912705495776e-02,1.174298307607229308e+00,4.215544948821834466e-04,2.694246163661665784e-03,1.977707734421478385e-07,1.029152015149273759e-07,1.501698789643227325e-08,5.973880127564549424e-08,5.533153220399753579e-09,6.363883426260181132e-09,3.120619199446116219e-08,7.112330197921494106e-09,1.364859327119965446e-09,4.075045339484640969e-10,7.817490333240681965e-09,1.002736224599458555e-03
7.136114743907494358e+02,1.938175381528033092e-02,1.027439167338352721e+00,4.110329076408895943e-02,7.224559123458648008e-03,8.520529985789761685e-07,5.075005100024101482e-08,5.449470332194150737e-08,6.578640830265526338e-08,5.023582196737593062e-09,3.405219386696646392e-10,1.091882419550791155e-08,2.125480187823914998e-08,8.193116527119880443e-11,1.048230049456198462e-09,3.560785758462830620e-09,2.162704724642390899e-03
7.858742785048405040e+02,3.267050382353070548e-02,7.076235803183614781e-01,1.086656425497009582e-02,3.258079553988548708e-04,9.033207370310192382e-07,3.064554738737577454e-08,2.442719433048140873e-09,1.648921617564902274e-08,2.419384673931176578e-10,1.253612979503570590e-08,2.156460538161199483e-08,3.191778748740708020e-09,2.945647019690586390e-10,7.821875934733299256e-10,2.361653943148485346e-09,2.021795256630571670e-03
