6.587127690208552080e-07,8.198451686314586359e-10,2.607740256162786741e-09,1.113808576089295177e-03
2.192645385180533874e-07,1.385170354462904136e-08,4.007981865320817186e-08,2.672172107364572113e-01
2.965153635256749718e-07,1.962548281257566962e-07,1.536157178904057620e-08,1.414251786875402039e-02
7.108630864779171366e-07,4.723814519366954293e-08,5.595816611874141679e-09,3.255308460751585309e-02
1.003330495575405066e-07,1.400054375245447822e-08,2.863681296197809742e-08,6.459794498832175380e-01
1.731757762646855634e-07,1.383242417168753391e-09,3.569693266353994524e-08,3.955142270529104498e-01
1.085076594504944615e-07,5.318089695603094667e-09,2.535347928098504111e-08,4.376791052059911258e-01
2.861218367584093326e-07,1.381404923263338321e-08,2.633816854754357860e-08,2.173248324340575077e-01
1.805188885516911344e-07,3.339062778859410728e-08,6.309432341162373675e-08,3.038151050036058121e-01
2.939451756510422574e-07,5.074280342093523987e-08,6.742949062099445312e-09,1.832574876244610906e-01
3.968962638704290134e-07,2.738107532793576003e-08,2.845140891109632097e-08,2.524908052114686538e-02
2.995645426288075368e-07,3.335731307818695383e-08,3.326265661745787631e-08,2.383470110290026589e-01
7.946532084923646637e-07,4.049442303201426306e-09,4.831479810595802613e-09,1.322921973164728482e-02
3.867075248866218425e-08,7.170031247937581530e-08,7.819905543503490936e-09,5.788049029124602285e-01
5.527908643114140052e-08,1.691356980175286615e-07,1.858067503358088429e-08,2.785168806775027428e-01
1.064441226387470849e-07,9.287545529762950952e-08,1.828995127712472682e-08,2.954569845715445120e-01
2.429408499822848253e-07,1.119693210411060206e-07,4.045408516757350107e-08,2.375632408753231284e-01
4.154436852651724982e-07,5.654944746855379203e-09,8.992815377204899705e-09,2.888133384242828061e-01
1.485188361108098778e-07,1.362039565492301315e-07,1.590182485099158058e-09,3.758489869477907308e-01
3.253212046654756477e-07,8.190745347172529655e-08,5.924909332318476910e-10,1.608399636797371857e-01
3.731456508262653133e-07,1.156220492780094353e-08,1.341009197753492784e-08,4.062387561938533009e-01
1.885761467682125950e-07,1.186221905002958175e-08,5.419200415803786651e-09,9.309360661987877705e-01
1.664457347135040743e-07,1.291243701145782171e-09,7.587527992750410380e-09,7.870877202257514638e-01
2.348527953167780564e-07,5.901620818199292729e-08,4.937644808640419852e-08,3.045754615199554038e-01
4.489718663010043235e-08,6.848473864941929709e-08,8.460524385463656707e-08,2.403622501958246893e-01
2.314083472964871193e-07,1.090026567204238716e-07,3.058336629094198113e-08,2.166852122554784044e-01
2.785529048297822896e-07,1.314990525688107964e-08,4.037470491679354930e-09,4.352031415296242489e-01
2.229987191077525273e-07,9.793818027166158909e-08,5.573525728601232961e-08,1.240973884617510153e-01
4.527288483375035682e-07,7.804214318264848138e-09,2.725671195680336580e-08,4.651615864180540239e-02
2.754395849100695725e-07,1.917815177894619819e-07,1.784317548294235560e-08,1.061084367467824141e-01
1.224716868456346139e-07,4.952474302119215147e-08,3.900779453491538296e-08,3.636778046715626878e-01
2.433976163914007994e-07,3.704475045198411765e-08,4.319471900568581165e-08,2.405453510866772393e-01
2.118283112062235904e-07,3.008707779527506990e-08,2.830043120781093461e-08,2.863687706795752796e-01
3.425311067631267891e-07,1.221052296569713575e-07,2.757871482091292921e-08,2.071799510924330900e-01
1.518395806085021168e-07,1.448089856078294682e-08,1.878697200001110978e-08,4.111771489342550545e-01
2.778996654571161227e-07,1.688278120456715146e-08,7.682122876386953199e-09,2.302702572420416427e-01
3.061311701142834435e-07,4.490625303307020094e-08,3.834004916940552100e-08,1.221686154029945071e-01
1.413882207052780387e-07,4.458481231652364404e-08,1.412432474247625440e-08,3.451323139744120749e-01
4.352182813926794584e-07,2.302786240625841207e-07,1.096401610616148800e-08,1.789674927784493108e-03
1.671873640259928177e-07,4.427177087231318864e-08,2.367140527495901857e-08,3.001924225073565045e-01
1.677974996765043706e-07,3.374495940658239135e-08,5.350353967564323115e-08,3.948211407241901671e-01
1.033330174216833339e-07,4.219459055546501289e-08,1.516124537139921591e-08,5.057372017250851837e-01
1.543710785426621312e-07,1.347074059036939456e-08,2.994619926762191540e-08,3.618835421693702425e-01
2.078528316103055002e-07,5.626739545015356908e-09,2.428543156225585521e-08,2.369996112900506491e-01
6.671299928340624538e-08,3.517741761458388907e-07,2.858670966512745993e-08,2.574307500087330558e-03
1.901528768136321574e-07,6.687811634815477338e-09,1.724648845727320266e-07,5.541226077415419005e-02
2.770851614590827230e-07,5.396332584862860437e-08,8.714126099136631863e-08,5.867396387981976824e-02
1.301962021275612311e-07,4.818370726108756866e-08,2.125202132142267339e-08,3.237392226863077260e-01
2.353330898320653843e-07,1.425603045656225212e-07,2.610346042784803131e-09,2.618925031276076454e-01
5.979875975853545472e-07,8.378017846546164141e-09,2.566239243480881677e-08,1.233717774361814401e-02
2.325059105046890657e-07,5.757064534733334020e-08,1.172226052847958464e-08,3.370896105990088820e-01
7.276157631885554460e-08,1.536601186201342666e-08,4.395137283204854440e-08,3.827471307012910717e-01
1.055001430014682664e-07,1.518031572218211933e-08,2.564542295254805775e-08,4.438121164135055419e-01
3.275892331188289891e-08,2.006015485032895271e-08,7.800661528684556155e-08,3.090969242992231969e-01
8.249832787388523863e-08,7.476751097060765019e-08,3.179290009440153751e-08,3.849964482356290629e-01
1.775145633817607550e-07,2.463368910475932518e-08,1.595382474978425939e-08,3.641468644649874520e-01
1.082370287177717497e-07,7.544169140643691346e-08,1.522205183878088126e-09,3.980057720223487139e-01
1.555956638485451468e-07,1.014252554628844824e-07,5.259379411826538856e-08,2.829833251116559145e-01
8.762909238609745605e-08,1.829959840090053444e-08,3.761224362387903450e-08,4.168285543773592727e-01
2.779545166831247078e-07,1.094067148743199943e-08,4.119776945872701967e-09,3.244566826246007563e-01
2.316186560564246768e-07,7.369601054172263142e-08,2.518333039539132419e-08,1.989508913184375449e-01
1.327064885466097308e-07,4.819934248093756852e-08,5.120500667674730918e-09,3.419251677530499856e-01
1.566172276829782379e-07,2.751418403056083938e-07,1.345231675126897232e-08,1.499011165182584891e-02
3.759177833469458055e-07,2.617654225064984028e-08,4.591006160347292634e-08,1.263960679479916686e-02
4.711336817644791272e-07,1.020447554544627987e-08,1.752856898985008286e-08,9.768247394364369673e-02
9.418493304544844065e-08,1.597197429616377696e-08,5.094064107606610378e-09,5.754503872581249180e-01
1.032942273536831876e-07,5.230086001097220803e-09,1.011904426162650777e-08,4.943617431147612762e-01
9.194186475373970613e-08,2.428323966211844504e-08,4.230896148368858513e-08,3.893089672757711339e-01
1.301101209869064660e-07,2.561194950867371938e-07,4.737474390045499579e-09,1.323569755644221357e-01
1.839622322737002319e-07,7.723522557518768738e-08,4.062329123047022957e-08,2.555116011584218638e-01
3.512275497658540031e-07,4.238220399375564477e-07,4.611570401527700593e-10,1.830984544194300817e-02
1.332130887080816836e-07,3.074858225421720377e-09,1.585562939801208728e-08,7.894915523218042352e-01
7.976879605096776473e-09,6.014570543747304540e-09,8.080706423948918970e-09,7.416529131450154688e-01
8.038485723334539978e-08,3.155275628489460150e-08,5.762748484661103143e-08,4.325774866793036244e-01
1.944957060306302092e-07,6.645518951002632339e-08,6.888396095027235077e-08,2.313858606347773128e-01
8.160567624983590044e-08,1.673418960388026691e-07,2.897903079686059895e-08,2.238226027668785978e-01
1.170592423863829932e-07,1.716351075590638796e-07,9.584854513807245257e-09,3.205730085831448029e-01
4.128399990424726069e-08,4.917760613670668947e-08,6.137110284519464772e-08,3.603089473589938252e-01
1.542203319286262515e-07,4.047931071861029933e-10,9.621973721451705907e-08,1.815263209388428001e-01
2.009656298128412235e-07,3.131981793479594644e-08,1.345616089511183890e-08,2.694538007703777271e-01
1.378722316521267448e-07,8.146424785665770661e-08,4.807505768962533421e-08,1.771133109560156793e-01
3.657760710739691095e-08,3.956304255748182197e-07,1.124094623908772561e-08,9.013131501792594202e-03
1.150143117522808672e-07,1.233842253014864591e-07,4.194449333115529290e-09,4.572690217906966170e-01
1.617697747632341508e-08,1.332096406637406331e-08,2.139424527233148611e-07,2.709584305134140614e-01
6.598810517585802126e-08,1.644097103634697866e-07,1.710598441483370694e-08,4.236039741901843070e-01
5.785650005682462070e-08,3.731262470554646684e-07,4.496567378584075474e-09,2.016315390305091493e-02
1.007084833849198914e-07,4.848907759118654596e-08,3.190227953577403764e-08,4.032392655797389369e-01
1.539419994667334968e-08,1.596642470712885052e-07,2.506481449872422797e-08,3.819229907639726807e-01
1.665916642870765248e-07,1.561135085826223743e-08,6.367734638272969927e-08,3.224309394492852476e-01
1.596892515477658362e-07,1.754378397906137079e-08,2.082194187618727915e-08,3.472746973745978738e-01
1.463319014681690078e-07,1.340316033083912308e-07,3.558548880463871074e-08,2.121113147593149395e-01
7.244412133563124562e-08,1.847858938912591382e-07,3.689860003730492244e-08,1.643539675546992762e-01
3.504386435487655490e-07,3.698174060037299881e-08,6.499164413286820488e-08,4.560474181421721174e-02
2.080537223463065242e-07,2.131465447811872691e-08,6.875552770532423111e-08,2.056324981165679744e-01
1.473198531917082468e-07,1.210624519709263361e-07,9.323644089803842900e-09,3.319402799674872617e-01
1.031224180378505898e-07,1.314932720224105915e-07,5.257589055709675084e-08,1.828834181667105541e-01
1.440231817231793266e-07,5.052588069325788769e-08,1.025427844068686013e-07,2.559214890589495695e-01
6.361880369540094270e-08,8.477708415539803334e-09,6.483405479885063684e-08,3.899287681584769905e-01
4.571785437960137477e-08,4.088811121569119035e-08,3.016410235977143827e-08,3.417932533826186781e-01
1.688967269049256563e-07,1.632196136452145635e-07,6.209226964942853251e-08,9.732974369584544705e-02
1.587983126248729709e-07,1.984465819949582375e-08,1.524543132045496096e-08,3.353023871684311374e-01
2.047666329918440143e-07,3.032009729529476748e-08,6.294801812146029083e-08,1.819231654751667371e-01
3.221559876080772589e-08,3.583838353970030969e-08,1.343810926599408197e-07,1.474644606107400613e-01
1.611798801626780305e-07,7.151260500252725151e-08,7.783992335762244494e-08,1.488386097159621335e-01
1.547927300412802583e-07,5.864473848430762714e-08,6.830247377083286441e-08,1.940281928106180331e-01
2.024632155776612137e-07,1.114401943079777117e-07,4.123698042065361560e-08,1.863262426496905821e-01
1.537760567117720870e-07,5.461329331043763290e-09,6.075512181177615963e-08,3.463852963231066617e-01
1.651631747601913482e-07,3.036769022533371141e-09,8.833180046285971363e-08,1.569399597119790213e-01
1.168106915624791276e-07,1.669399205733104509e-07,9.016079129864651129e-08,5.866669344863539859e-02
1.265640537774706060e-07,2.383231609932459555e-07,2.247518523964667136e-08,2.556733448998327329e-02
1.321317808741079361e-07,6.162183879215987865e-08,2.414749622792213053e-08,3.079901685442221204e-01
1.382833626998077530e-07,2.046243463802529201e-08,5.083563471948799183e-08,2.655744824784008196e-01
1.386540951554509201e-07,9.369605700702715971e-08,1.478068813620095233e-08,3.633225376144442187e-01
1.290740582545198285e-07,3.889493846283144166e-07,3.117838729707713650e-09,1.079136253476502272e-02
2.555746004361632732e-07,7.578492676659766252e-08,7.075582990934412218e-08,8.133246083272052673e-03
8.753592010365922847e-08,4.745996082084678138e-08,5.593119054312701590e-08,2.495213781382736862e-01
1.065924497514480387e-07,3.095837011302409791e-07,1.275898353316951739e-08,1.027088892894323369e-02
5.391190461725040894e-07,5.107142741566449307e-09,2.085382949498608400e-08,4.035234904737251826e-02
2.429982914660468317e-07,6.252382690591257847e-08,9.391999389068681282e-08,3.618807334864575925e-02
1.383075697062977299e-07,5.656653832745911040e-08,9.939326121904634902e-08,1.603054341806325889e-01
1.487443028560242635e-07,9.690591173145159823e-08,4.917985962547156044e-08,1.837947608886751905e-01
2.293494609105968132e-07,1.712420575074921413e-08,5.772831375593009000e-08,1.344099660070719182e-01
4.366950267199798271e-08,2.307997319873712377e-08,4.408861118172585352e-08,2.935105854259772995e-01
1.242193797175847207e-07,3.815282936841351882e-08,5.244334200565824460e-08,2.891000831751792677e-01
1.313469543895677472e-07,9.712919269290980082e-08,1.948456668954765773e-08,1.680917181246159020e-01
1.569999574463723797e-07,9.303921148300925007e-08,1.086277395625667699e-07,1.769075041243189234e-02
9.945578923159012649e-08,1.413419248640823291e-07,3.738629889968482339e-08,1.092178942385811924e-01
7.118176166704930021e-08,4.114275931444047999e-08,7.970886997170356160e-08,2.205519429862079495e-01
1.678445819845138530e-07,6.232227844140396627e-08,9.004778963311594338e-08,1.196477846091445058e-01
2.180814661372091487e-07,1.565001114402866779e-07,4.084908608097213940e-08,6.123293877493735105e-02
9.277881087698199292e-08,3.426516158133094022e-09,6.655272587130839086e-08,3.108169565660848788e-01
1.587166810717937833e-07,4.700884799541541312e-08,4.652651630580876665e-08,2.352004027128478947e-01
2.206505012659665634e-08,6.947132786956498535e-08,7.566729625265304070e-08,2.559688225234226788e-01
1.381247501864739004e-07,1.826762021118862022e-07,1.053388846752426985e-08,1.832063270060001747e-01
7.863062428160401485e-08,4.709820334170793564e-07,5.633395522495808950e-09,1.708462698963529938e-02
5.832169908760551852e-08,3.871435752033247491e-08,7.083602799181643963e-08,3.567190101876140385e-01
8.533930364292100393e-08,4.355023631298540924e-08,6.309950616841933012e-08,1.829074849965570126e-01
3.066433697065522055e-07,2.295678115537745211e-08,7.764464560628069401e-08,6.249280870812007338e-02
2.977220163098322667e-07,6.287521949777507046e-08,1.535042972574652080e-08,1.644566015887575228e-01
1.126181939776454492e-07,4.748980126775316612e-08,2.953916847952305439e-08,3.118760022912842045e-01
7.561208786423154127e-08,1.205015554281865068e-08,8.601106284741121525e-08,2.819519284509923174e-01
4.382364350131519043e-08,2.241701738096584329e-07,1.420491599252870304e-08,3.111280499319935000e-01
3.032130596109106074e-07,6.369053418310761344e-08,2.868693625727680488e-08,5.774331602357403448e-02
1.855135652103888886e-07,8.206160669293922856e-08,1.572629349057407567e-08,2.050103187818979045e-01
5.963439440636461531e-09,2.805752046289795830e-08,8.861717683922016206e-08,2.875994531769326401e-01
1.080922519809781285e-07,4.943921563766120185e-08,2.902438839070959086e-09,4.122690892699341636e-01
5.991233286206021240e-08,1.059837777922641837e-07,5.782122731340078921e-08,2.333486007613024826e-01
2.983760646636969721e-07,7.507945889054653910e-08,7.817404942969560692e-08,4.082097677257439522e-02
1.586953867661765353e-07,8.338821979157901606e-08,2.634661915875504286e-08,2.357770695546820006e-01
9.152072019401921573e-08,7.801788514650672014e-08,9.736279367875823196e-08,2.096184860961907703e-01
1.508449444537859972e-07,1.228478527022218438e-08,5.356180991669375950e-08,2.266168486998089704e-01
1.132282409415745795e-07,7.991348432283791027e-09,4.827130079125906917e-08,2.879077343504615749e-01
1.098997805445995894e-07,2.440767366834782083e-08,9.625387504879435801e-08,2.099180235613783418e-01
1.914400174274315206e-07,6.415619087177031608e-08,3.220283772603486470e-08,2.892193719819761144e-01
1.222799960886801334e-07,5.805119023779891730e-08,2.687860295717156360e-08,2.553467636943118069e-01
4.128151266193103114e-08,1.376194170509618566e-07,4.539773956280556930e-08,1.915326393176581266e-01
1.595751063662208740e-07,6.388554485023517584e-08,1.277697902894070287e-08,1.690348239566874800e-01
1.116055499482878006e-07,8.951275889187388335e-09,7.383019036794320548e-08,1.446950405860469302e-01
5.544962132581086434e-08,8.027230101785765721e-09,7.015860173543894550e-08,2.826772092741938747e-01
