9.412071558631179065e-05,8.745158592898644008e-08,8.543700134291357572e-08,5.889349149510556481e-10,2.277471590213275953e-09,3.696082884387912661e-08,2.282252347096462106e-08,1.405384995806452653e-01
3.823431428576611339e-05,3.872630292533576834e-07,3.568614597082610042e-08,5.943015897675343671e-08,9.474886483557918238e-09,4.581048736022077626e-08,4.433447733675567134e-08,2.345224719703226449e-02
9.343889257170069553e-05,3.703804367922909601e-07,1.669156084317770215e-07,1.418466344099183477e-09,1.505556867024508164e-08,3.040473683207963457e-08,1.471139454802675673e-08,4.361746962208837460e-03
1.491327809165785179e-05,2.013216370293972722e-07,1.377004289347181550e-07,2.333809646112230566e-08,1.475316829276532338e-08,2.814592991932004996e-09,3.434965785977692825e-08,4.587833085901561747e-02
1.167700966481003251e-05,6.433166306749156378e-08,2.597338078339324210e-07,7.618414812173536672e-09,8.482324350874622179e-09,1.092318502429664446e-07,5.375005751166071713e-08,3.171606021109318885e-02
4.122337031643237326e-05,2.733475300952016156e-07,2.182343406601345283e-07,8.192769573743960876e-09,1.006816031331433491e-08,2.723009074897887328e-08,1.537233157364599269e-08,6.356601352156882045e-02
3.319105371195450879e-05,4.692746730852605663e-07,1.766311529494534290e-07,9.478285237578559290e-09,7.456897853456519673e-09,6.994383021514820783e-08,3.707416330327245795e-08,2.305601530064260718e-02
3.021834353115208016e-05,4.455739556672533134e-07,3.514421429559481132e-07,3.192708386485417828e-09,6.744559846989728943e-09,7.815963625584877286e-08,7.108629898765334808e-08,2.798617766319693584e-02
2.624947303088471129e-05,4.171573158664409195e-08,3.625564236577336633e-08,9.822034673059377297e-09,1.272309038339724255e-08,3.391946211381459543e-08,1.233114611370465059e-07,4.766496974623493643e-02
2.355003973109177185e-05,5.677880849203246589e-07,3.266878624758956105e-07,1.535847781743938745e-09,3.503306511836030702e-09,9.084234039408511243e-08,3.464354936765895463e-09,7.626917631715320056e-02
3.636468339833789866e-06,1.852761333112876027e-07,3.058829356385175125e-07,8.213707556162176485e-09,6.910438719059125127e-09,7.398744481988086471e-08,4.935162657612729709e-08,5.535652721083032107e-02
5.236496177456403809e-05,1.572549535753284443e-07,1.838969531347768754e-07,1.440383955796910644e-08,4.830019400533064603e-09,1.159447619284565604e-08,5.287118483928674146e-08,7.311880893143286875e-02
2.292386782086884719e-05,8.793662216694564821e-08,3.356085007681415001e-07,9.627360885051478187e-09,9.377225256098222003e-09,2.574741250927220465e-08,2.738719132530141884e-08,7.075212748736332824e-02
3.942444198938049356e-05,2.430551641556310951e-08,2.445388056856064116e-07,2.361306289534790938e-08,3.410422075654143254e-10,9.197494742596453883e-08,6.026532245620995426e-08,8.640086879698508082e-02
2.866984372681943147e-06,6.682837450384253637e-07,1.243685015830827470e-07,1.854400781483999125e-09,3.315069195786622749e-09,1.746048548326649000e-08,2.915356996440154063e-08,1.110361985215163189e-01
2.896845335845396575e-05,5.997825177769932351e-07,2.965126739940465875e-07,2.055973432678283088e-08,7.933622417804327001e-09,2.061840714905858209e-08,1.974240065212079037e-08,7.299810202356803515e-03
1.309605493852606387e-05,2.999518269846557261e-07,1.480594610913048252e-07,2.751911230589701444e-08,1.674973864799326778e-08,3.781986653029487051e-08,1.534729896414607248e-08,5.163683559198580311e-03
1.447894136418621013e-05,7.797566086055375737e-08,1.531087735417274076e-07,1.363748842346232970e-08,1.657125857443196522e-09,3.652385808534222665e-08,3.146261815074545361e-08,1.243221312374695880e-01
5.188607921397232032e-05,3.549126407757749117e-07,1.115157520602275476e-08,9.148556383356762720e-09,5.045577371040953791e-09,3.302411515109468215e-08,6.337359833438160159e-08,1.081125200678550446e-01
5.355977796149135624e-05,5.327742098939059445e-08,1.548549985844029294e-07,9.177211169184254367e-09,5.118620663300319013e-09,2.047013038199724367e-08,7.100477028584684123e-09,1.127740222330183145e-01
3.595168323907821069e-05,8.651652371230836988e-08,3.886060419418300381e-08,1.601391364652505736e-08,9.803694300359419707e-09,6.171657195869822871e-08,3.085011364740362130e-08,4.710012026110465405e-02
3.856767700818218629e-05,5.067542064207497121e-07,9.939868302248307717e-08,1.311880849177063325e-08,8.974135605535673020e-09,3.993487403831764580e-08,8.818448998473517729e-08,1.378767402891556935e-02
1.319854657328504966e-05,3.481770746809742145e-07,1.294945964503155632e-07,6.387314076813021081e-10,1.281168876580511869e-08,3.726552187689339361e-08,6.064750977689948660e-08,6.800521250521725236e-02
4.161096920155104976e-05,2.029158304588637217e-07,2.246758616952876482e-07,4.750707975225102937e-09,1.320505373006693203e-08,3.859806988391684284e-08,3.963843127575735538e-08,2.069785321512388615e-02
5.006461776729458855e-05,1.008679792825712853e-06,1.945280728905558060e-07,1.320517992231084872e-08,3.602926732735297066e-09,1.320099834182456193e-07,2.413822458647417385e-08,7.084431762311756663e-03
7.065435033114216619e-05,4.430066251927675006e-08,1.499584439501684903e-07,1.623176125101825291e-08,1.010966794124571934e-08,1.734456816733745545e-08,7.977639656095317394e-08,2.703182296808929325e-02
4.967111971876796589e-05,1.457749312019267068e-07,2.182397628319299901e-07,1.945622572613041035e-09,1.729760036260565229e-09,4.825276617030089764e-08,8.793816414531959528e-08,6.301179728271721903e-02
5.174805888100053228e-05,1.360410699126691656e-07,1.753083544902935709e-07,2.774951085546427646e-08,6.850381473518298387e-09,2.621103062040489341e-08,8.128167360691771943e-08,2.380151628529155600e-02
4.088319493905985698e-05,2.028497531450290844e-07,1.943590339209092691e-07,4.418180727550904615e-08,1.050661285774340899e-08,5.652829380947831459e-09,3.142509692955970743e-08,3.864867565936506988e-02
2.345276286867581088e-06,1.073511991248788087e-07,6.305320513237506806e-08,2.856667989524660910e-08,5.328291951010624677e-09,1.653683237481360497e-08,3.300547027867118705e-08,1.199403743328368716e-01
3.565139140357109499e-05,1.129725572328724351e-07,1.293959834130886186e-07,2.606126408674139067e-08,1.682544175111996894e-09,2.445307437975485829e-08,3.545838143319736997e-08,1.041128605440283378e-01
2.975167002089228418e-05,1.558328443821430233e-07,3.493571580586620743e-08,2.665606753260570342e-08,7.521531388948538430e-09,5.339906242104140083e-09,6.896176357058068273e-08,8.630033897755105821e-02
5.320749027511385609e-05,9.477904635554741259e-07,3.811254797432772183e-07,3.631418530243227625e-09,5.441470869683541146e-09,1.291836085337348439e-07,2.480386011085808726e-09,2.088241744697694885e-02
7.771766786251864010e-05,6.492629741635042985e-08,3.017946372093157282e-08,1.249271050672042571e-09,2.746264051051877644e-09,4.174671021757967926e-08,7.277736479755698587e-09,1.287768823796248130e-01
6.294103402748520842e-05,9.733516738717946299e-08,6.690836579196793741e-08,7.665787088797407517e-08,1.655673544574367913e-09,6.330409643115427536e-08,6.157940829089202131e-08,1.880606461867519522e-02
3.371642002132514134e-05,5.379194142371892170e-09,3.079060982420089491e-07,6.630879948749036296e-09,8.196858223096503984e-09,1.559341975066056000e-08,5.293231788957618841e-08,6.332967676114084621e-02
2.317602534390671810e-05,5.359518809473844298e-08,1.855964198919056833e-07,1.527710914811588453e-09,5.158134564777568879e-09,1.747452857599174571e-08,5.960271365741641530e-08,1.000249904820284946e-01
1.783997267578888790e-05,5.651173489740546787e-07,3.609615670751406013e-07,1.410290914779334909e-08,1.231783857442334685e-08,3.829563540057180731e-08,1.430424790393532650e-08,1.475107134540950757e-02
2.427973913342970934e-05,3.629563196599433309e-07,1.968166826001232064e-07,2.581490890814756752e-09,1.567933919102303224e-08,1.329406297080274786e-08,7.338223934162152491e-08,6.732452668746424437e-03
2.710925479648946363e-05,1.802800928588728134e-07,7.739353937216385050e-08,3.055640011160580980e-09,1.516009448380407172e-08,1.356583529382382679e-07,2.869865412029270086e-08,1.340335658653504097e-02
5.859631946841831223e-05,3.313881961900386433e-07,2.488336480496820130e-10,6.868244947584871687e-08,5.674432724543146760e-09,9.265386152613244300e-09,2.137760870610579126e-08,1.453240379455598280e-02
4.156168599362930314e-05,4.792951594750878885e-07,2.303487667812005855e-07,6.377511900452968259e-09,1.213387105852097683e-08,1.465054695460814740e-08,6.690521004818825692e-08,7.062889721356270002e-03
3.062618249364782591e-05,5.666636445849502101e-07,7.148870493993205077e-08,3.816901031595108375e-09,6.265313059862169926e-09,5.676901679173659377e-08,4.704926074425458168e-08,6.890696353532785312e-02
4.723227854176794977e-05,7.113723168064273859e-07,1.132170765617584429e-07,9.985724417813639600e-10,6.712295247265232336e-09,6.370065059614804512e-08,5.867765421039092707e-08,3.316035183638505607e-02
2.537734840340621713e-05,8.660347358578436855e-07,2.631589395461200438e-07,6.342646307174046330e-09,1.225199447891414564e-09,5.421285844885292135e-08,7.372546505094787976e-08,3.385515032740705338e-02
3.708628325272349908e-05,7.079030982414699764e-07,1.242017302636470675e-07,3.450761477450201865e-09,1.041721424542160614e-08,4.419527432348961935e-08,3.838011444110713789e-08,4.049309823380781159e-02
2.920142010958029936e-05,2.492255695777821202e-07,2.000786776244425362e-08,3.787439155808429630e-09,1.003401077214016242e-08,5.235591048914044406e-08,9.397209137614809022e-08,5.659456707841820089e-02
5.010596566198155283e-06,2.774270691277803981e-07,3.750008958924294931e-07,3.233137081173809494e-10,1.316204692656305156e-08,5.909614477062271536e-08,2.704221132509565500e-08,1.220942085213867767e-02
8.401195489216851627e-05,5.108920989422615573e-07,1.216681425533756641e-07,1.203624035115556873e-08,8.163275188033237719e-09,6.288631160076320464e-09,2.197374326638435068e-08,3.906564825544407704e-02
2.104982208833399961e-05,1.899384454057721552e-07,2.399689590133247611e-07,4.144226454434695562e-09,7.875820212680673273e-09,4.623457922897466939e-08,6.457625498356425928e-08,5.669580689174271576e-02
1.265615836993761054e-05,2.585967939934829979e-07,3.440550481120113539e-08,1.531006028321865982e-09,2.491666883845075063e-08,7.802362274607703216e-09,8.939657864552492831e-08,2.510128885447161784e-02
2.239075392049661003e-05,1.809989544244953892e-07,1.419113835273910247e-08,5.101722106475610603e-11,8.035682537885596332e-09,5.241947396826641352e-08,2.855090694432528091e-08,1.311196754705855061e-01
4.861153998223300597e-05,2.750817335063146179e-09,7.040961456503974022e-09,1.248413727107458279e-08,7.234839437169058102e-09,7.191761439991385941e-08,1.302890606785828057e-07,2.252919034569687839e-02
1.064152324206148858e-05,1.296948065105888752e-08,2.084585654290272809e-07,9.608717755207453085e-09,2.341581117106019828e-08,1.970302490301769795e-08,5.577500850939076234e-08,1.327201616249947501e-02
1.250277458051692946e-05,9.313352059874928182e-07,1.044239114513298235e-07,2.407087432747385419e-09,7.825812272451545235e-09,8.289774867545315379e-08,2.119472044817429982e-08,3.517500893733485623e-02
6.847876455918698818e-05,4.099257791827595409e-07,9.254335004052203896e-08,5.659178781346869403e-08,2.835111005413857562e-10,3.587319666785420747e-08,4.803956096688280614e-08,2.202692869637641951e-02
1.782654258803904507e-05,5.724697009426307936e-07,2.273347386471121213e-07,5.276036876679257033e-09,7.759885034877275845e-09,1.036986838144310950e-07,9.206808002118425428e-09,4.578513428101947669e-02
4.876467487856090918e-05,2.347403707471305083e-07,1.070414743416334025e-08,4.918986439991155011e-09,3.263431573700801029e-09,1.203500155848214482e-07,3.967381542515973643e-08,7.788290198884895155e-02
1.452973633978410326e-05,2.152713907325551021e-07,3.281026421992505595e-07,3.086239888395007407e-09,1.995420600204028551e-09,4.543606475767105526e-08,6.881616367566471679e-08,8.866661670932424189e-02
4.630189449652097778e-05,1.257857171676137562e-07,1.445529050216649954e-07,4.957624042576355652e-09,1.090740589608455547e-08,5.578685205281361698e-08,1.114819072210969326e-07,6.340150256203438799e-03
4.896476174918426615e-05,3.560997212061080104e-07,1.005157592684501098e-07,1.480439254265431685e-08,1.022721592324141993e-08,4.764306977055762869e-08,3.957481995267866892e-08,4.093835561520264843e-02
6.561155676380790128e-05,2.817210980448338477e-07,2.016574884601565651e-07,1.299154531641183290e-08,1.152768733295888939e-08,5.199032739812137967e-08,1.073983889440391850e-08,2.579752816463728657e-02
3.450700523740564955e-05,3.418832420375779774e-07,8.745193116219035415e-08,1.568758690243260940e-08,1.519377507505790689e-08,4.720383150685521756e-09,4.245021518613841374e-08,2.676681093115568233e-02
2.725880280394353024e-05,1.464286251536534807e-07,4.875874342662722945e-08,4.252659826415120348e-09,6.356800891692663662e-09,7.588835006219795694e-08,1.030396208566869585e-08,1.025953561643338646e-01
1.144395952456475854e-05,4.877668526023988689e-07,1.272253296970444078e-07,2.581597711362763714e-10,5.657448464350863218e-10,5.887001923346675803e-08,5.517185808479249164e-08,9.189402893841419617e-02
1.204584857074682783e-05,7.308685856138390940e-08,1.561735015277236242e-07,1.697758288145594667e-08,6.725429344918152428e-09,1.411295344458795041e-08,4.939290975663356615e-08,8.056832107161275569e-02
4.176075809373189359e-05,2.718914765458104970e-08,2.869293949094517195e-07,3.937475054862051843e-09,1.130655330626390607e-08,9.133062439799801620e-08,4.428347371724028428e-09,5.854812914622901238e-02
1.319041137093858568e-05,4.599537540700850395e-07,1.243122736308465473e-07,1.573158998546367371e-08,4.588321297185942447e-09,3.193592280528566834e-08,1.046026332319937538e-07,6.092593013105716826e-02
4.522936021275409844e-05,1.738292584182602873e-07,1.672590716904785163e-07,2.058934718444208075e-10,9.343531880138401372e-09,8.876038273971013205e-08,9.448989019743802557e-08,2.077627974802153180e-02
1.667979645314551486e-05,1.176321425976756753e-08,1.115084054860246812e-07,1.385660522227639359e-09,3.252444965794051285e-09,2.851436599401617938e-08,2.121855871990064493e-08,1.209536397118248507e-01
1.737696040726002797e-05,1.205374970989487136e-08,6.132148147328089818e-08,1.901813969732399974e-08,9.020800322904109423e-09,4.377119265168786339e-08,7.087669370986369532e-09,7.303975724615427434e-02
6.041815826196791261e-05,5.109091899674196587e-07,2.051262146816536441e-07,1.485973609764150274e-09,6.297606731891039356e-09,1.057514652773177013e-08,1.148895292017074536e-07,1.390976578081094990e-02
2.207640068566604988e-05,1.157045168998157597e-07,7.641068676155033683e-08,6.845527416467469071e-10,5.168068324642200756e-09,2.472532638305585651e-08,5.272242350469914180e-08,1.077340559373886203e-01
2.246904404696714841e-05,1.991183838357550043e-07,1.498708191538270903e-08,3.444180463649660628e-09,3.597004026477174514e-09,4.209319533174359484e-08,1.262649399887999945e-08,1.349716096761515716e-01
1.858886138969487876e-06,1.550523010296652223e-07,3.309316523555225944e-08,4.349104673334702254e-09,1.594406712010483679e-08,5.101382886915818320e-08,8.605125951129798592e-08,7.546925488894781764e-02
6.213812633287450727e-05,1.285677004832234957e-07,1.137701456971984592e-07,9.671678538402542135e-09,7.838787906194371930e-09,5.429643459648944698e-08,3.714527376856876860e-08,3.046517437008181353e-02
9.924542693207213592e-05,7.656961511812748393e-07,2.222629981939109639e-07,5.522017219508436285e-09,1.742703293948024873e-10,1.909360138088691076e-08,5.591123017141461741e-09,5.741501435077181470e-02
6.909117341138720028e-06,3.673843770789866632e-07,1.453996768763012519e-07,1.683708294468509495e-09,9.163526054922501034e-09,4.984771640786847253e-08,3.067826049352671991e-08,6.456098092110100495e-02
4.469758690125777271e-05,6.655303751000482378e-07,9.456180942603290791e-08,4.005765531473843589e-09,1.028511877053439946e-08,4.007914767399656516e-08,3.858924874688042202e-08,3.235213536189560091e-02
6.301020056590673571e-06,1.913831049858179132e-06,6.575827204380767677e-08,4.024756012413035190e-08,5.329355332463011926e-10,2.216278656221754892e-08,5.341736186565159873e-08,2.352974161616282547e-02
