3.976295336828281624e-01,1.995350086647496539e+02,2.076136042589725728e-01,4.149208580467279671e-05,5.531478741172372871e-04,7.507306991827692887e-05,1.195389815280741212e-07,1.590234412060488829e-07,2.154480241462559009e-07,2.001837131527665715e-09,6.361797590717067477e-09,7.199249050346994448e-09,6.740981629798627060e-09,3.745135993972428886e-10,1.644492491166364061e-10,1.171990920609695894e-08,1.535028354596158773e-03
2.920348062477316486e-01,1.387161515232077420e+02,1.366026799787762314e-01,3.835005017908995196e-05,1.541851713160797025e-03,1.407256099804583034e-05,1.710760557862823054e-08,3.132001925997674933e-07,1.691667743267522199e-07,1.198792581124571801e-08,2.187807810676677665e-08,3.241974595856863596e-09,2.819670219839115224e-09,3.033626856370561500e-09,2.803660592393749185e-11,1.095248478088816078e-08,3.971503183426414174e-03
1.072165065434070030e-01,1.168580915680311136e+02,9.897979793384992231e-02,2.735792623114830045e-04,5.190819841688778732e-03,7.207033596023764961e-05,4.853153663615625839e-08,7.912413322879981877e-08,6.620865217989297551e-09,1.290163440725636706e-08,9.524048072934121190e-09,5.419585641966260752e-09,1.602843477648061867e-09,5.092760262273515033e-09,1.421570852322068597e-09,5.178705109550446083e-09,2.194085588250765939e-02
5.592226549399542668e-02,1.447645549820771862e+02,1.816926255908534737e-01,4.896425550571227537e-04,2.354797697366461072e-03,4.432790235831076439e-05,9.953391042443983305e-08,9.703103548701217931e-08,1.530908093599076671e-08,2.760263063768076237e-09,1.345904296399757141e-08,2.925971920236140389e-08,5.928178210782191689e-09,2.645432263512836474e-09,2.044739565185310521e-09,9.388948080424275056e-09,2.805133482104272321e-03
4.395579922900655911e-01,3.169843740097524005e+02,1.188539241446698314e-01,8.243630129592519930e-04,2.040492032525482828e-03,1.651902572513343117e-04,1.120867151358292521e-08,7.983731960575405838e-08,2.583670177841059188e-08,4.584164035182743535e-09,5.581825391670344718e-09,1.227645310977648477e-09,1.421510409499267200e-09,5.122907642951015924e-09,1.784105224557307911e-09,3.855540193742255175e-09,8.285025806049456029e-03
5.786838358817412153e-01,2.462620936931135702e+02,7.095327048805682990e-02,3.639652225119160674e-04,3.855349827681256968e-03,7.532922391763958081e-05,5.186220786299394106e-08,1.242910479881957222e-08,1.590369023025794108e-08,2.699316568585145575e-09,1.543816563977818476e-08,3.031948054969593026e-08,4.711105152631601069e-09,5.480975564958081611e-09,2.208862856073036228e-09,5.331336798663964065e-09,5.094775618371485265e-03
5.522312371743369752e-01,2.862086207776195579e+02,1.550378299139021365e-01,2.113261378102240773e-04,1.642457005727681945e-03,2.183121694953142069e-05,7.282848527368834382e-08,9.120494950304596080e-08,8.512939390946152907e-08,6.712456803176896344e-09,4.734095768966729153e-08,4.451642334080402948e-08,3.267331640899928658e-10,1.565417262212516184e-10,1.039506723508061118e-09,1.230861343641335290e-10,1.503494526636272102e-04
3.589052398398451249e-02,1.569692754426663726e+02,1.057023616795572385e-01,2.847420721936242939e-05,2.693044645663573728e-03,5.691218695529188474e-05,4.730474549334691587e-08,1.421573369292365633e-07,5.378809943571940938e-09,5.710763209216687531e-09,8.359540891468384861e-11,3.183037961352874047e-08,2.304623853627587172e-09,5.593128644272512603e-09,2.804412421665378716e-10,2.314000175221191121e-08,9.152219698272755222e-03
2.568270038870041905e-01,6.261121003179050604e+02,3.101401120054780858e-02,1.838180829358046617e-04,2.934368981483565560e-03,6.028907985265985595e-05,5.097573065344575682e-08,1.622477340448137597e-07,5.778227809067210774e-08,1.051831340411762991e-08,6.761982729446134143e-09,1.128474832022491237e-08,5.004758314353165062e-09,1.139546709380536108e-09,2.265960271585832272e-10,1.300793472818289094e-08,2.944947918984362409e-03
4.657066152709611329e-01,1.670365943766062458e+02,6.051689553728124837e-02,2.373769422856020564e-03,9.376861489922586014e-04,3.061388041919730393e-05,4.810098032967418504e-09,1.164509890626400996e-09,3.719284287828702389e-08,5.613450354496063287e-09,5.119299232304607052e-09,3.566634499168214043e-08,3.304166097535575190e-09,5.984971045611706127e-09,1.008125090653642420e-09,1.024431695906497628e-08,1.006354141106180662e-02
4.409267333771197395e-01,1.958642062446870682e+02,3.568714861594722565e-02,4.486230818268478054e-05,1.243059116339970344e-03,1.128288219124809710e-05,5.428689368201408505e-08,2.587251004105925254e-08,7.586588608675140972e-09,2.474164600130064931e-10,6.034951340232537327e-09,1.061600798766728777e-08,3.018793199152805609e-09,1.219458885957723425e-08,1.610954278649231993e-09,6.194750443707972166e-09,4.974537435776351518e-02
2.190540387730800509e-01,3.224485791295577997e+00,1.346163342525525941e-01,5.968617144886097865e-05,7.188164462606373706e-03,7.850865956345894460e-05,2.132302473024375610e-08,1.072867982182792870e-07,2.699891399623633960e-08,2.995636027339410063e-09,4.883614998713610685e-09,4.830963668802314484e-09,1.270180665820652934e-09,3.963501090284101705e-09,2.308500505538518066e-10,1.012710765076064289e-08,3.804526179219027554e-02
1.649597576563151813e-01,4.091832997501641103e+02,1.006196826784915010e-01,1.066472808150451240e-03,2.439309316020322506e-03,4.669179321500829539e-05,7.068160197078221663e-08,1.589630444447800376e-07,5.004874482039939729e-08,1.051520626516736669e-09,9.749531371281047625e-08,1.850652287612189307e-08,2.452308025972056720e-09,1.535723130631684986e-09,3.621778405824956020e-10,1.392348259832550849e-08,4.306850058060901661e-03
2.432595044879702906e-01,1.397955355445794225e+02,1.255611315413895923e-01,1.876178831829015655e-03,2.407411807282414887e-03,4.402578167650978124e-05,1.857262720775100053e-09,7.574833415304390310e-08,5.971689487824105954e-08,6.034046422072272350e-10,7.277309036852995322e-09,2.868862899500281385e-08,1.554512944394330734e-09,8.502966863166352388e-10,3.044140404491201040e-09,7.501736311991592928e-09,1.794293175155613207e-02
4.966472929308700102e-01,2.955175679549898859e+02,2.081409106712092671e-02,1.350333821679395533e-04,2.544584619022691521e-03,8.363671843750037190e-06,4.225820492587888255e-08,1.375547468221632344e-07,5.169200643891648470e-09,2.147212794519975317e-09,4.074208452884845717e-08,3.856990764864958145e-09,1.072105189952221272e-08,1.759446060020625732e-10,3.719989614588980710e-09,1.484460969997154953e-08,1.482059140484293276e-02
1.102198563488970384e+00,1.385761517985998807e+02,1.274440461856971574e-01,1.051232483128807177e-03,1.547947441548196915e-03,1.752768848627050068e-06,1.084792443430138136e-07,7.055384513117623836e-08,6.962456199622817794e-08,4.055136557282397461e-09,7.134133839616287661e-09,1.636031764263785607e-08,2.266618244628548875e-09,6.313605956116052297e-09,2.477166649341636823e-09,2.587523426958599692e-08,1.092646038199511331e-02
6.731481882096059799e-01,1.569789906203545797e+02,1.244149778526664613e-01,1.635791758647429483e-04,1.751159884239144541e-03,5.235524431510333432e-05,3.470498851185582426e-08,9.419497307597072789e-08,5.197772378540057843e-09,6.435863148862530617e-09,1.248243657644074877e-08,1.697145393342783862e-08,1.018230679428442679e-08,5.670567199710098972e-09,1.271350540643913046e-09,8.609490189535500482e-09,1.450406983166117186e-02
2.769943441628644476e-01,1.076245597240088188e+02,2.440665430310068676e-02,1.142443067803277843e-04,3.103945108798058551e-03,3.381213356081957721e-06,1.599720783629995196e-08,5.593634757539308113e-08,7.449784957915980136e-08,2.808702544791134925e-09,3.215057627435751692e-08,1.774561018147258071e-08,9.585451437297690715e-09,5.743236029258553356e-09,9.983923402650983417e-10,1.182233120902796628e-08,1.259301683162441718e-02
5.250463228070431088e-01,3.099032571696187688e+02,2.221850286928037377e-01,8.599355351210833352e-04,1.117656888170831444e-03,3.632477345324814090e-06,1.835729880818636117e-08,6.149722934249165265e-08,8.773044534900464458e-08,5.943666151421655077e-09,4.615222854126073211e-08,2.503138049396550382e-08,1.820579218174839392e-09,2.774270486646797656e-09,2.124658760185960789e-09,1.835723367281091762e-08,4.920663681131478076e-03
2.905894154503805282e-01,3.089164679954814119e+02,5.198513429758225279e-02,8.156452659247301947e-04,2.517665251157132078e-03,7.166306819956172892e-06,1.431124418781313810e-08,1.457708870912262980e-08,2.624928192202346000e-08,2.271382327502287512e-09,1.173902522353105523e-07,2.550422424959400730e-08,2.031600399006737669e-09,7.728060334795106774e-10,1.325442458027537913e-10,1.808057821768035308e-08,4.097896916032310946e-03
2.750087818036315301e-01,3.878333911791348214e+02,7.366047940297329455e-02,1.393731613446405376e-04,1.015788611742150099e-03,9.910780931822726078e-06,1.114699984100012566e-08,1.293034689203584257e-07,9.293400904008502338e-08,1.185157834961272357e-08,3.307742711871136261e-08,1.840789183435166805e-09,2.283270946427677431e-09,7.710850745949767965e-09,1.569614785673135632e-09,2.496311790447287936e-09,7.517627541295654817e-03
6.195129958812947146e-01,4.644229232965998904e+02,1.011145955781607708e-01,8.554415467719041449e-05,1.242084751079531755e-03,3.408779511280995072e-05,4.290812896234311967e-08,1.705986542303086092e-08,6.769477409746903326e-09,3.595340053720534039e-09,3.241292356017657651e-08,1.437243833873722908e-08,3.067878932191377165e-09,1.061004240125944683e-09,3.388953114578100961e-09,5.576184812857522510e-09,1.227193640187787191e-02
4.184618530523013247e-01,5.342304359997299912e+01,3.238802313726625581e-02,1.816419447376031076e-04,1.648679534370766503e-04,8.122919327727908028e-06,4.188019974652315321e-08,1.425645970885404867e-07,9.331668659155161110e-08,4.042396584978004447e-09,5.327172034009357732e-09,1.423885050992550856e-08,2.868580535368194467e-10,1.208515552846575099e-09,2.873044382681300069e-09,2.131707416679593332e-08,2.463586945701039949e-02
3.328216000530789809e-01,1.847201117807755111e+02,1.170708441358216112e-01,3.742303891858875372e-04,1.916993711180181668e-03,6.733818259361344497e-05,5.229278698127826112e-08,3.701351185255048288e-08,4.098481349701050756e-08,1.075016049427642651e-08,3.063049034537247897e-09,1.512616182258525462e-08,2.333977331972855680e-10,4.577937045610932834e-09,1.417480994971638600e-09,2.339692064497498003e-08,4.388563374858249315e-03
4.153120916672539686e-01,5.594526447694551052e+02,1.065861948163394218e-01,3.277561886723721158e-05,2.127446345593998582e-03,2.560546236491247318e-05,2.599710067688708654e-08,2.708086070876988833e-07,3.183299107312401520e-08,1.674587892746719661e-08,8.284178673586004452e-09,1.357615109639786381e-08,4.410977185022457307e-09,2.505431870380300379e-09,9.659534063201882489e-10,1.075381395332700410e-08,1.797054798831800373e-02
1.380040087587369457e-01,3.578013690982379558e+02,1.373097233841966691e-01,3.180010360757207325e-05,1.843280650960365998e-03,6.443463323509080116e-05,2.722900311419694502e-08,9.111605495081993806e-08,4.860212124166026297e-08,8.892077842697833501e-09,5.696841650029546203e-08,1.228247434025173130e-08,5.957064689527880160e-09,6.713896270519303448e-09,2.724293976922317217e-10,1.771897032305635942e-09,7.330167594294932989e-03
5.047887803346536861e-01,2.432748980719668737e+02,7.915211445286804426e-02,1.739647115141478961e-04,7.291975053570640347e-04,4.368823746325258570e-05,1.353599944689695260e-07,1.890876849565811054e-08,1.032137100864842548e-07,4.009517757532899882e-09,8.182735502497156967e-09,1.851736165688426685e-08,3.259611268831219590e-09,5.615100815651423538e-09,9.358467961054471913e-10,3.737151788999071315e-09,5.515961037495312191e-04
5.008091901334146279e-01,3.049896478378493612e+02,4.790822519049369593e-02,9.162555351395584684e-04,2.991143396107688243e-04,6.201556879400110426e-06,1.289719296149143733e-07,1.482293996379785205e-08,1.251074936033333344e-07,1.649884713627168567e-09,2.750262932700702427e-08,2.746563527581761678e-08,1.228507912660403025e-09,1.380951536808360527e-09,2.342641143560775343e-09,2.031400624940183787e-08,4.089744911752535642e-03
5.403332004045771630e-02,3.783560230407942981e+02,1.760652959779255428e-02,3.441421287368229861e-04,4.719260487271001621e-04,4.397714992711353105e-06,7.130404175237343960e-09,4.794523183533268366e-08,1.183165677921839153e-07,2.453011559910732645e-09,3.139788193370286001e-08,9.545617133410232195e-09,1.362060655306529220e-09,1.768956542588298960e-09,1.018291389525396846e-10,1.815934238253236477e-08,1.580275480337619762e-02
1.383329788511772906e-01,2.576817040045663703e+02,5.039176190514074033e-02,1.277897620056344871e-04,1.401954456482036810e-03,1.118768238874630856e-05,5.092328904892788040e-08,1.090906923209936654e-08,6.984952021638977258e-08,1.485467007072523479e-08,5.265370361637508182e-09,8.065782512148670349e-09,1.242123659136898879e-09,7.476759440726110851e-09,1.804435407615064845e-09,4.094014780373221787e-08,4.295598325573097426e-03
2.541551419286194324e-01,1.712201045371628538e+02,8.265679633850495089e-02,2.250465495910502546e-04,1.525906239544733709e-03,2.441822953818732859e-05,5.823760178376135656e-08,1.599606306612569167e-09,4.615219640833102400e-08,4.492597660321458820e-09,4.437305500878476798e-08,1.102512682838853771e-08,1.904771728580301108e-09,7.056580172058070631e-09,2.755655963412636362e-09,1.358099142383375505e-08,3.922860639880542885e-03
4.762265120064312907e-02,4.526351887711629161e+02,8.967905610160981089e-02,1.479489391004866245e-04,1.035668648649153492e-03,6.467367330607389517e-05,1.025647532311774626e-08,8.586346383682055357e-08,5.038335225226270545e-08,6.369243063623629493e-09,4.036370701104106047e-08,3.629604839235337709e-09,2.044127445568418400e-09,8.645022937282315324e-09,1.229466202259674547e-10,4.555953346373564510e-09,6.807880634028645218e-03
2.431771520967722089e-01,3.226630654077084159e+02,9.968136329066891455e-02,2.067034943461622341e-04,2.040948987683976167e-03,4.680904935818459129e-05,3.979521135296018861e-08,3.309173922482369982e-07,6.973035119572246624e-08,2.110098594010866553e-09,7.749076679606338522e-09,2.796583138226379475e-08,4.947600494629935926e-09,2.026461417551371025e-09,6.554931359306619250e-10,1.852567490310238773e-08,6.351661889557247073e-03
3.973314580859648726e-01,4.846124473262032097e+02,1.252972601788286955e-01,5.995544979959930481e-05,2.387202455578263209e-03,1.757334995812269792e-05,3.174516696633478901e-08,8.071813053660092112e-08,4.714656087702703634e-08,1.075312430020619990e-08,2.516003294284933269e-08,6.104812886936137720e-08,5.953163538886418644e-10,8.014350525974055940e-09,5.971037139491664187e-09,5.979799058030266984e-09,2.534793465427243216e-03
5.428375181351994261e-01,1.560315557318681670e+02,9.999250741687670807e-02,7.181388053542300288e-06,1.906144245174005904e-03,1.975083554750836477e-05,1.022924776842508406e-07,4.191337790532892832e-08,5.226850560915617895e-08,9.551165244715223663e-09,1.867045657710992165e-08,5.348281673632257042e-09,1.595417827476535520e-09,1.977232953711408277e-08,3.055483221952837926e-09,8.555144646100429183e-09,5.244013901974408851e-03
9.592006656146484511e-02,3.117579992202871608e+02,9.715262681840577952e-02,5.383095469328393219e-05,1.427171915810082365e-03,9.122163108916801454e-06,4.842234239411898246e-08,4.120741848704660545e-09,2.047891017354753372e-09,7.443310785054124181e-09,2.396951708924300466e-08,2.064317083397162928e-08,1.485617965262916067e-09,2.273798117700891406e-08,1.235044169831276323e-09,5.137678718831720782e-09,1.930623245476499172e-03
2.893801464631355347e-01,4.736541976136436460e+02,5.854127746584759234e-02,2.747083696089618445e-04,4.748674087584755024e-03,1.426938477652996391e-05,5.618990504643935066e-09,3.638542791138097322e-08,7.939085905248397861e-08,4.266842338948603607e-09,3.421111194821677681e-08,2.767914389425191574e-08,1.478504024476052895e-09,1.261142574629890654e-08,1.339590111121918090e-09,1.388990345382195208e-08,2.819852689550074887e-03
2.180876603997467245e-01,2.969193835457815567e+02,2.224074286403680129e-02,1.679711518621801718e-03,2.107875770707035457e-04,2.062925488339980879e-05,4.654115012584373575e-09,4.590673714283072652e-08,2.054571316277759907e-08,3.969338745175441243e-09,1.663227289999199846e-08,3.536476671193799909e-09,9.240660941906236342e-09,1.750455133356007186e-08,1.584107387694741908e-09,6.350417145060617116e-11,2.678420085314143270e-03
