1.226134305832258208e-03,1.044261585339072889e-03,2.236407185913421489e-07,5.546092645068278465e-08,4.014547963217658518e-08,5.445842646617750025e-08,9.193159221297838900e-09,3.785611062986252589e-09,2.887261659608572517e-09,3.057005615596724429e-02
1.813865017448682915e-03,1.762540839908492522e-04,3.673343676116523447e-07,5.651232182052896521e-08,2.820232777286611872e-08,6.571219241494543464e-08,1.103114744793235072e-08,4.378854585613489342e-09,7.470932322525884471e-09,1.802509016878669698e-02
1.762323196392857373e-03,9.764816700669789714e-04,7.128409165046590107e-07,5.071311047798130181e-08,2.356905131432613190e-08,3.182151535886682248e-08,3.051676947798595503e-09,3.945598496796729471e-09,1.083282752465945155e-08,5.428999155013678433e-03
1.501541594639610021e-03,1.189400363773839031e-04,3.961298837282212106e-07,4.319917890700162829e-08,1.348034646310257170e-08,2.170132229138707657e-08,2.962628102376931313e-08,6.957003110714161131e-09,1.887722588818168523e-09,2.485329647696766717e-02
1.158782885572837412e-03,1.248478831868953627e-03,4.135032918111385667e-07,5.218708980452348835e-08,1.731549129022401488e-09,8.627879164600100372e-08,3.617688377795623850e-08,1.729323055513638466e-09,1.457147341011154906e-09,8.271411477540752816e-03
2.085847550001775942e-03,1.283099321247501475e-03,2.648080411705632537e-07,5.958835670506398333e-09,5.967353231547573233e-09,2.291288589852201002e-09,2.359767831406859088e-08,9.485682735689161957e-09,3.969159928346164728e-10,5.838904851742647562e-02
1.012405046284254716e-03,5.023144317672773290e-04,1.307720600215705218e-07,4.436404075472365955e-08,2.350584056064385917e-08,1.013313276260177166e-07,2.460833705528312329e-09,6.019089415364693307e-09,1.669239505008122174e-08,6.891365738106872488e-04
2.120855897774422561e-04,3.375524988557667230e-04,4.700586062313228855e-07,2.699550773561455367e-07,3.425447708632937305e-08,9.565846468782013563e-09,7.704336298568400531e-09,2.733032110210910906e-10,9.749341060702667109e-10,3.515382939406615920e-03
7.958686732807420620e-04,1.892746529931867486e-04,2.060099982496257405e-07,1.353429475731012639e-07,6.290401725307527392e-09,1.424492158601894795e-09,1.402693999948145325e-08,2.229381075352476900e-09,1.082714398109903171e-08,8.624563478078611789e-02
1.967569171229885481e-03,3.716538968033390559e-04,2.427169332379223804e-07,5.187556826012788986e-08,3.116234002311302168e-08,6.757530207341164235e-09,6.432096863504848028e-09,5.328504760680275054e-09,2.236753243133511238e-08,4.281808931829254178e-02
2.583430562983268352e-03,1.019335516370794767e-03,1.819466447799594392e-07,7.212784800868330558e-08,3.810551593628542910e-08,1.473805099368756544e-09,3.767625564587042217e-08,1.030546229445193296e-09,2.693083426907876434e-08,1.945722300581983338e-03
1.948366881789865071e-03,4.103003533695202755e-04,2.964998459952615507e-07,7.310119872536809023e-08,1.737566745440300324e-08,3.270743978797086248e-08,2.637562677404561436e-08,1.093714232595014024e-09,1.548479144739966498e-08,3.243948333197415462e-02
1.176993145555303147e-03,7.471025993049477129e-04,7.691305438777428316e-08,9.948603989886398266e-08,5.678748450055108242e-08,1.415114796896979467e-08,2.304217127178450086e-08,2.024843083061560345e-09,1.436266358817837683e-09,2.907683948615314568e-02
1.745182834439548128e-03,1.556973801229510380e-03,2.384900827467964908e-07,1.995968842682450905e-08,2.052598480778957613e-08,1.396896974251569794e-07,1.947118682594377820e-08,1.280172825230240147e-09,1.632339201949864803e-08,4.578340039442271685e-04
3.365391372264602519e-03,4.704184436304520434e-04,6.405753569986029531e-07,1.170123311349607097e-07,4.271129381346747689e-09,5.568585505237263269e-08,2.692033624541701673e-08,1.811478267389339385e-09,2.221071927530699792e-09,7.282829173205931581e-03
4.363985322017585253e-03,1.239438613167882395e-04,2.763095669469435849e-07,5.905866610248455682e-09,6.421009351609136178e-08,6.044046553598757787e-09,3.185809019173567532e-09,3.709186506159643662e-10,2.714874834012126530e-08,1.297797238516059867e-02
1.041629397974523207e-03,3.788538061268113995e-03,4.086650322360968787e-07,5.383936187937005376e-08,3.913354075049041876e-08,1.285574867770212938e-08,1.923260567083011687e-08,4.438827944058159655e-09,1.280462807243686638e-08,4.770833428501975587e-04
1.264248029487256971e-03,5.389386160647157168e-04,3.324939395333004434e-07,5.406774780375100649e-08,8.140488111005899950e-09,4.852031617396228520e-08,1.520346959235396728e-08,2.634172378777156223e-09,6.359536470234067644e-09,4.361326361551279979e-02
1.689351021431566551e-03,1.717391854359517130e-03,2.727088926413433465e-07,5.478079192940426320e-08,3.599993811637401364e-08,1.107025276265389157e-07,2.137927214374430993e-09,2.361325667742860370e-09,3.815556212235388476e-09,9.709912521086785930e-04
2.202678981799194476e-03,9.618628912288284356e-04,1.534169467515639729e-06,1.052721665327352953e-07,4.203414142588334806e-08,1.800768171405952366e-09,9.257567299716409689e-09,2.979354902736262559e-11,6.407172562643055616e-09,1.022555566778503115e-03
1.746550419769115660e-03,5.775464712202364043e-04,1.198738571323274734e-07,2.695685005782105932e-08,3.267441375154843975e-08,5.879235533722491633e-09,5.731766362209005953e-09,2.699482014510642689e-09,4.232485487921266687e-09,1.038307214837006498e-01
3.260825962485600950e-03,1.746516109955408100e-03,2.132982090317146596e-07,8.201253493714884696e-08,5.315040339271472490e-08,1.407161594487431350e-08,2.747883078141760236e-08,2.519291018105757522e-09,8.622724313899124419e-09,1.506730405253192857e-02
2.040586362090472672e-03,6.471137459079685794e-04,5.351627612465432784e-08,6.801090149709484842e-08,2.614954714470371107e-08,1.577481219986699961e-08,1.913611558364150470e-08,5.790208595262011581e-09,6.271811645049754359e-09,5.703690630328461797e-02
1.733020511728331631e-03,2.233836414211258503e-03,6.021592301302382502e-07,3.235780145014832477e-08,5.199267992744659219e-09,6.745377770159736516e-08,1.162645094334434266e-08,8.740803193968252362e-09,1.298152928365166579e-09,4.848064357095192844e-02
9.100011308727902698e-04,5.489492996706555510e-04,1.345368814662519600e-07,7.956611627366609797e-08,4.852298072918615563e-09,8.294345158395058713e-08,4.087751695729846058e-08,1.397129108367383780e-09,2.024622357137873347e-09,6.652723525853994346e-02
3.744915371098157114e-03,1.195657653097809050e-03,3.582622970874806108e-07,1.818034619723882729e-08,2.179182361214466662e-09,6.281993122768073954e-08,1.304780745788806325e-08,3.872849783680098186e-09,5.113151908283060387e-09,4.694798583850180729e-02
1.174140835627938756e-03,9.455354728772469687e-04,5.412632193356271649e-07,1.398243271441995807e-08,3.406155061203730091e-08,7.954618990859638754e-08,2.778151197144686694e-08,1.943921137623521014e-09,8.413720445853822852e-09,3.438715342167434491e-02
3.981529154287858675e-03,1.064784539625989119e-03,1.562753398221097442e-07,1.214312923851833865e-07,1.826559132313817733e-08,3.660515318154551293e-09,8.536129199164993560e-09,1.723326265379806898e-09,2.442685605434551946e-08,2.522117145060561935e-02
1.836826877559501149e-03,5.458015754723408424e-04,7.295510302169306390e-07,7.446298025850242834e-08,3.410528163089467022e-08,6.078756725023661498e-09,2.117962341904719097e-08,1.234677895530811055e-10,1.054871604401788309e-08,5.545136550523320496e-02
3.551177505169682540e-03,1.275568621758282374e-03,5.154533631430917076e-07,5.966469051035935937e-08,3.381508872160907660e-08,8.243751087108280275e-09,2.863725443028303786e-08,2.493825242719700115e-10,1.088818573483387353e-08,3.070612419205085569e-02
3.828552844368083522e-03,3.530897591521824216e-04,1.389348587915961305e-07,4.800473225309130653e-08,6.769479220825014221e-08,5.029544893842406200e-08,4.294303074933074984e-09,2.397925430355838543e-09,1.404377398291481505e-08,2.602890273869618715e-02
1.377266017654008284e-03,1.162054294568081771e-03,2.387513127925821606e-07,1.106965833029294334e-08,5.457791195548831191e-08,6.591803463078416458e-08,1.195231644877931059e-08,1.064781400082740550e-09,1.923785941470689555e-08,4.791112275746932381e-02
1.243214614856365556e-03,1.332062052727481846e-03,3.401126218425575142e-07,2.067839051175122492e-07,2.189735352302311584e-08,5.951899822766716114e-08,8.452079696269411243e-09,2.036401120944010511e-09,4.208600290015582401e-09,1.861568285622505758e-03
2.324615931538318199e-04,1.497207897088467278e-03,2.274467320761622304e-07,1.614510358822877577e-07,1.938282311443936448e-08,1.355515528663888524e-08,1.208503235617180787e-08,2.099906447992065949e-09,1.138733932451414625e-08,2.243249673932785904e-02
2.070330933057975935e-03,8.205609939416873277e-04,3.341934821868292978e-07,3.142925635573975454e-08,1.035106618758487673e-08,4.968555411497736643e-08,1.208841629385755113e-08,1.660069807512822806e-09,3.031699609486215606e-08,3.128898302589624980e-02
1.524762007218775309e-03,1.045034522887485287e-03,3.651981854709570370e-07,8.549894400040779228e-08,3.629639577174128020e-08,3.065246560208608827e-08,2.516938213613098740e-08,6.521280923847836596e-09,3.545316768358581876e-09,9.481449112264030837e-03
2.854371726368195271e-03,7.971459555973021060e-04,5.082583519462794537e-07,5.193543339951599084e-08,2.189099664593532087e-08,2.663621220849563382e-08,2.261954928408271268e-08,2.155407807791634631e-09,1.544503508752075948e-08,2.442841890045666098e-02
1.086896425015350127e-03,1.509495896548042207e-03,2.284615573362612066e-07,8.592143930427675701e-08,5.248416711953492961e-08,2.667341354832379988e-08,3.890492767010029125e-09,2.458153549507953815e-09,5.006774564689642286e-09,4.161077693407951722e-02
2.116265413203325708e-03,1.645355288366995251e-03,8.553505491199937040e-08,3.836604782531166016e-08,3.149684675193852823e-08,6.024646905943948116e-08,8.322245017277154715e-09,4.568702806977136754e-09,1.173323928760205164e-08,1.529877388120175902e-02
1.689346291067082102e-03,2.554216891826600303e-04,5.842189233786550515e-07,1.294314643080109632e-07,2.915994401643691562e-10,4.832570215335246601e-08,9.431043838943462344e-09,1.596702381087217175e-09,4.137286155418247565e-09,1.436450409618200003e-02
1.032488082203105893e-03,8.222413855678127343e-05,3.617308233862449244e-07,3.592184838002519655e-07,2.669145283056843571e-09,3.679489982997785663e-09,1.189539005674486817e-11,2.177833663371970628e-10,1.678381538590556763e-08,1.038153357988527530e-02
1.342238099840941876e-03,1.393419008175160543e-03,4.264415774683777758e-07,1.720839728551618946e-07,3.389467675977827288e-08,1.769407972782051268e-08,1.154850116094071464e-08,6.892324386162735557e-09,9.928594811505904288e-10,2.452663159203257587e-02
4.875176180154592795e-03,1.865047038405769119e-03,4.163830397283446123e-07,1.593959856354750125e-07,5.963281590385300852e-08,5.489296134703969332e-09,2.205286764298178014e-08,9.884986984892483389e-11,6.751891569874609036e-09,1.930363803889726532e-02
2.020699290946078794e-03,1.048817170363822941e-03,5.068070988744337001e-07,1.307694147537974805e-09,3.078855849254897393e-08,1.513479060681674277e-07,3.939880495675216696e-08,5.332828065175755658e-10,3.769110395114017983e-09,1.615710548324905899e-03
1.824003311689560269e-03,7.272704822391710348e-04,8.061447897272895395e-08,6.591738028555754003e-08,4.148275576550182361e-08,1.091961899458053314e-08,1.649337101022852171e-08,8.588482499741756768e-10,1.636490645562963119e-08,8.112742529605974917e-02
2.437194691860466653e-03,5.858824067610144369e-04,3.110868616354485212e-07,1.697798963140508015e-07,3.842033815198876423e-08,1.262000833972617197e-08,4.844201715032611358e-08,1.847323688952694099e-09,5.813940131210364840e-10,4.213719979455994927e-03
1.747509640387591868e-04,5.646144423525258776e-04,1.344760957630273626e-07,4.702753974374750785e-08,7.270327707573545074e-08,5.952309158094617826e-08,3.360761604610127918e-08,2.276533545727405021e-09,7.127317846518543512e-09,3.284745985006393663e-03
2.605844729909091891e-03,8.289860563887657078e-04,4.852961803434680993e-07,5.500252736334475953e-08,2.659770558171262464e-08,9.078032859636787487e-08,1.636798604264003253e-08,1.729539988391981944e-09,6.151705239201231325e-09,3.207968755363973384e-02
4.152076109098479587e-03,8.181563086851633727e-04,1.922636669259078953e-06,1.299831430873009488e-08,5.610764037687836933e-08,3.963304626932864065e-08,1.435637181012831280e-08,8.215042827123861772e-10,5.215042350407442844e-10,7.296217216410253240e-04
9.824028968860780506e-04,1.388633506215001352e-03,8.161990854456560413e-08,1.654955284060386074e-07,1.075002730815283844e-08,2.842614755533778304e-07,1.131195054156306771e-09,7.709215291429875870e-10,2.760818398237183705e-09,6.142718525336821056e-03
3.001756294104887535e-03,5.426900939307535525e-04,2.773415034305714838e-08,1.131338159937593194e-07,3.698615963066446117e-08,1.030507043289784107e-08,2.031822915519637486e-08,2.741376157598286214e-09,1.980814632472913325e-08,8.418154911344159774e-02
4.157493285320788649e-03,5.192205287503468165e-05,3.155823307787601387e-07,4.296001755115770579e-08,3.836196825144757299e-08,2.845873713530081028e-08,1.692827206457473973e-08,6.214061814526686286e-09,1.111250263777937203e-08,1.134475208706344981e-02
2.620196588061950681e-03,3.126099820214723202e-04,2.228591388942625729e-07,7.906729019821743147e-08,5.388395873889670555e-09,2.822532924496089464e-08,1.774713287345743947e-08,3.108849753144804199e-09,2.003320667302425337e-08,3.156617037061693748e-02
2.173651683953863566e-03,6.849883948859631028e-04,1.113842782297363284e-07,1.040453645748434490e-08,4.076588469786098094e-08,1.914319487348494551e-07,2.403415362843630192e-09,7.849271231706166746e-10,1.208028904123691639e-08,3.839268813167750344e-02
2.292204699656049619e-03,2.045047295405194587e-03,2.595936183188519002e-07,2.155727721914734000e-08,4.062213008818853732e-08,3.085478104047269040e-08,3.004240376289610386e-08,1.303461822881988043e-09,1.872973718191904469e-08,1.938718561192427636e-02
4.159613759477477808e-03,1.695607936960200198e-03,2.476666329563491718e-07,2.888321802890359772e-08,8.667725846385392499e-09,2.958727867658632190e-09,4.516879063402526892e-08,1.385869219976383716e-09,3.368920053254626906e-10,9.118199493458370442e-02
8.433129608173012964e-04,6.134215054836026281e-04,3.812464690253100909e-07,6.752829678880120160e-08,2.540986621791568412e-08,1.520031470840962088e-08,1.190669262246821725e-08,4.837227508260289583e-09,4.391151735629085801e-09,4.029130074738371953e-02
3.220919149936270036e-03,6.314577953266413326e-05,4.475957243711231031e-07,5.128136880100587761e-08,1.302650297782165841e-08,4.883292049948978910e-09,3.100492425496972945e-08,1.355220043382180196e-09,3.525035303268683404e-08,1.364747998962387993e-02
1.827841330122126004e-03,1.189210016535980925e-03,1.038388333792552805e-07,1.800571575981197386e-08,5.628361439767153201e-10,1.497574515660862903e-08,1.663022234898196691e-08,3.089577059081098012e-09,1.069660354877886961e-08,1.636683677859158970e-01
3.460896924864191181e-04,1.928715752165382775e-04,3.315908178157272107e-08,5.212182713754780383e-08,3.655873305461668370e-09,9.761857758095948667e-08,5.948826575760690765e-09,5.321506012980408644e-09,6.687819365472028481e-10,1.302350284494412924e-01
2.397700531175508531e-03,1.770058632775652540e-04,7.140069690855596871e-08,9.848397945531282675e-09,1.100710857675276595e-08,9.695670291392456538e-09,1.784419961147332756e-09,8.639466363020103072e-10,3.769588190414797586e-08,8.731418088338260830e-02
1.965695467453269177e-03,1.769540346638818996e-04,4.148844394994364889e-07,6.626135587959029066e-08,9.016148578264509744e-09,2.670768569815907719e-08,3.173444704579918894e-08,2.035305381744239539e-09,8.278107810383572781e-09,5.207750980902386972e-02
1.116218134400888190e-03,1.593155490780004922e-03,1.489250827568281187e-07,1.339854161425184635e-08,3.398131686423741047e-08,6.649868693376604188e-08,3.388029300149891122e-08,1.197692350584337912e-09,9.667131598840063224e-09,3.823845841023526537e-02
1.338566285268159590e-03,9.534599115516417117e-04,1.225760799342639146e-07,7.811312886068454468e-08,1.503462074817241988e-08,1.975820816501217336e-10,2.227492070569896884e-08,3.897093856860584114e-09,2.066516086361666268e-08,2.597737207352225977e-02
