2.500386587707706369e-07,2.921077482173679143e-08,3.984667151927130871e-08,3.153476864876213813e-08,2.283279189107805252e-01
2.685715947630397183e-08,1.034059733380743024e-07,8.862669333075925366e-09,2.623037169723684054e-07,9.057789315149000764e-03
7.394988043465102470e-08,2.559284727248946397e-08,1.847137821924195669e-08,5.104230736381272435e-09,5.078257750835307727e-01
6.047503885271911525e-09,1.914631970563417781e-08,3.966729732608044645e-08,6.525630987597301710e-09,4.636607381303226028e-01
7.757563228858011208e-07,6.023884908421770244e-08,1.049578928038243817e-08,2.246869018330883997e-08,1.344925618451883464e-01
6.598044028573849595e-07,6.144724544695655825e-08,1.609614341815247198e-08,6.364050975805533855e-08,1.001157438699454838e-01
3.186906052187007053e-07,4.188399121506693294e-08,2.431652913678745723e-08,8.321559209190980916e-08,4.700164067528442985e-02
1.127673643010498992e-07,3.278893458962470566e-08,2.107835527312011184e-08,1.205710922312998603e-07,1.462636424839320604e-01
5.297678721604607784e-07,7.045543323206628877e-08,4.312639290428476217e-08,4.302712147615102911e-08,3.838646922987188487e-02
7.606690375960860914e-07,9.243578327579281753e-08,2.361359838239219665e-08,3.253625755853599390e-09,4.898290173206186482e-02
1.147537699250590868e-07,8.138412820606744312e-08,7.067751841281864887e-09,1.722225304273468646e-08,1.488519685800246961e-01
3.907935170253795623e-07,4.135299178192543573e-08,6.079784473597692504e-08,9.798570255868833297e-09,1.249310315002114813e-01
1.266767572384020109e-07,5.298006133657731991e-10,2.083055465251682691e-08,2.150571499343817666e-07,5.277033310795039428e-03
6.411879324949824984e-08,5.407160034423365468e-08,7.925891810093422166e-08,5.407672519026127858e-08,1.412076612362049288e-01
1.748109949600550199e-06,1.773903349817653988e-08,1.845239239152986714e-08,9.497771996800434151e-09,1.592240120546553617e-01
8.928847608765781388e-07,1.147735728471115841e-08,3.850808106191466651e-08,8.213026289631272099e-08,1.522797322524157004e-01
3.466181429668173286e-07,8.725216090132643313e-09,2.118188577501555621e-08,1.936259743306211803e-07,1.270671319600503741e-03
5.688508658197247401e-07,3.578614319116203138e-08,1.690740358459351962e-08,1.943669922391094668e-08,2.241684676673419419e-01
5.513670743520667236e-07,2.697967996562471760e-08,5.703246275566341634e-08,8.002610952945925489e-08,1.109354078672587923e-01
2.769990943614451593e-07,4.261103172893061748e-08,2.177398688068112839e-08,2.150069385116842664e-08,2.719188258950970827e-01
3.559767801051910708e-07,4.778353397250250799e-08,8.695190843591504458e-08,2.062485797041463019e-08,1.626366118874445210e-01
1.213019770638224031e-07,3.526982768346401486e-08,1.845293349109428915e-08,5.932387272671874093e-08,1.780509205242850057e-01
7.448861559879904763e-07,2.993267099830135990e-08,3.327745289670896059e-08,8.608613414241911763e-08,2.119483390242546395e-02
7.730241934824316776e-07,6.386809135074140039e-08,3.860716608487466953e-08,1.467148672647663936e-08,3.264953027599486884e-02
6.470312795096218974e-07,3.481159659271549822e-08,5.212790363619181634e-08,3.129616965952803517e-09,9.565037150422006640e-02
5.332225681297344821e-07,3.966195121830653834e-08,4.458048477221824761e-08,4.139795848805895256e-08,1.140232461659459046e-01
4.105023688233553492e-07,5.713115733134673991e-08,4.050980683580318410e-08,4.955152116992974855e-09,1.854146235259530873e-01
7.484620468609639694e-07,8.186683784945579776e-08,4.588641079164658424e-08,1.547078245760622120e-08,6.618700684018533065e-02
8.688450723350752675e-08,3.068881124566732185e-08,6.147334581585599852e-08,9.768916210350159700e-09,2.917964411307826245e-01
1.090841712941561304e-06,2.294422533499876366e-08,4.416045923746454569e-08,3.758939772588587877e-08,7.652298216674086051e-02
2.664383214569761740e-08,4.570871581690369516e-08,6.106861407797044670e-08,6.610027136783159460e-08,1.538190666473985280e-01
3.627275185827160141e-07,3.227721653431030994e-08,3.157259229873065657e-08,3.037354770636896741e-08,1.672994169390342456e-01
4.281351190633206330e-07,2.852348089203783022e-08,4.644259703404581594e-08,1.974159381525925743e-08,1.218815064675023152e-01
4.005220093765747788e-07,1.302117188622238522e-08,3.050889942471831708e-08,1.484926375126450772e-08,2.352854221737802343e-01
7.298754249130333231e-07,4.025343136258516347e-08,8.153830701396147256e-09,4.634546359829303468e-08,1.058542525291356756e-01
5.568445719385506352e-07,2.961826362090556284e-08,7.658164555967646381e-08,5.697313152281858180e-08,5.266971201252122758e-02
2.528009963733300366e-07,7.321512180464238899e-08,1.049299646482588411e-07,3.256676698386343826e-08,9.437251924638732914e-02
4.669002117448035910e-07,1.850025831126401107e-08,5.795241970694736904e-08,1.871003597711459418e-08,2.190909419792149426e-01
8.407113147282314056e-07,3.137782431085923374e-08,5.121489004072785578e-08,6.778974310719885960e-09,1.130406158140853518e-01
1.141947016859381530e-06,2.143374389360774474e-08,4.157041474847105593e-08,3.066206294035383619e-08,6.935350387091561430e-02
2.693821649435451079e-07,2.291093505935380382e-09,5.697306869674617298e-09,1.606465674357947589e-07,8.445955455957637747e-03
3.202975177681404263e-07,3.308080451565309188e-08,4.187802161787637206e-08,2.171034132695389379e-08,1.338632675195467192e-01
6.437192834014264262e-07,4.161014352621773878e-08,2.947881710153093436e-08,8.252459486844316985e-09,1.528486204761517198e-01
6.794277252318645715e-07,1.764993200147315644e-08,5.108128899142050461e-08,3.601607851267687864e-09,2.374066233927418501e-01
3.727581817595033450e-07,4.247958297490213415e-09,5.312788178319884643e-08,1.802834563075354420e-07,1.019792574380713746e-02
6.992683377278731100e-08,2.373364671632477088e-08,7.109690346534667641e-09,3.414495912061974413e-08,2.570793823398470623e-01
5.284479938895095545e-07,3.102480863433376922e-08,6.959001753233658165e-08,1.512531326228560695e-08,1.202367745603452748e-01
2.710088466966278865e-07,4.461107335718311497e-08,2.242768231077199959e-09,1.380437792254013775e-07,8.606490589159423998e-02
3.724302135013420581e-07,1.540899022946585563e-07,1.795084034906455233e-08,2.138530152132928329e-08,1.437923947095699415e-02
5.230950202537110967e-07,1.195941372344879286e-08,1.064952620156816098e-07,2.196282619938164648e-08,4.586147717676773011e-02
9.777190447499295359e-07,7.329018495502137514e-09,4.878475939754237608e-09,1.027778543378817954e-08,1.768137676930083557e-01
3.070616432770354420e-07,4.683893732496879911e-08,9.449594918196250447e-08,3.921503944093680464e-08,8.484089173270857598e-02
6.998517155279101452e-07,3.715246210362807784e-08,1.757192799742415659e-08,1.862021727285843601e-09,1.695996437185030015e-01
5.283273035575432685e-07,2.040776405881661861e-08,6.234760103828486223e-08,2.082159949380504834e-08,9.842566820389266058e-02
2.268549750347178597e-07,4.054537320561193402e-08,1.093307511851983456e-08,6.385905160843740058e-08,1.604404313375296931e-01
3.275989445472611344e-07,2.404728405350312867e-08,7.310196095504927757e-08,2.857835583485097917e-08,1.070912477474758179e-01
1.137440874780320997e-06,1.620652060855495685e-09,8.456574425531715970e-08,1.025895884764208232e-08,7.518968795514519021e-02
5.607083186412410875e-07,6.223180091327207527e-08,2.126892919581385796e-08,5.972130340610239922e-08,1.152763862372594220e-02
5.417174417740694145e-07,4.981922646802940847e-08,6.876793734921383743e-08,2.138979690054871083e-09,9.995216582340338274e-02
3.495658534110482192e-07,6.966135299852495920e-08,5.809210820239596478e-08,2.052259386243846205e-08,1.073221881648242781e-01
5.539929370877372736e-07,4.684603105353268875e-08,2.073404378404843365e-09,8.789571178648257756e-08,5.057440742309841225e-02
6.669398757272293864e-07,2.998935381808807263e-08,5.103854423294412383e-08,9.888312239970441734e-09,1.317981670827983176e-01
6.758977585789610789e-07,8.249959911513295878e-08,3.813625703520978057e-08,5.042619856527311639e-09,5.821395329619588610e-03
5.950674018149609343e-07,1.745968521932199719e-08,1.475739386638546032e-08,2.417448663028432784e-08,1.607021073226314045e-01
1.976854928964973927e-07,1.661962954389850020e-08,2.763606542633489732e-08,4.671957163973545364e-08,2.283204381304844155e-01
2.719112238964636133e-07,1.016714364717057705e-09,2.033776274514272879e-08,2.341915569033575555e-07,4.824493802593067537e-02
8.750340650300050799e-07,4.427381738114512729e-08,3.274005019927513184e-08,5.518068311689883949e-09,1.051803909994851044e-01
2.060978238615385620e-07,2.118577585077197203e-08,7.860808469929909717e-08,8.794274769616588159e-09,2.108819899567116463e-01
4.197297830812375741e-07,6.365879282797024678e-08,2.594293356424800466e-08,3.599014062175023294e-08,8.532702104306438828e-02
6.186355464229524315e-07,2.149059344243876579e-08,9.983118599619244342e-08,9.020590916899144868e-09,8.874944720520468178e-02
6.773406422977564350e-07,3.976082695222664919e-08,1.766533411394136026e-08,1.792919962731131217e-08,1.530437365868603794e-01
5.709506445172917236e-07,2.482256254564292077e-08,3.785494587116988843e-08,2.724811782723044964e-08,1.258279332336943723e-01
1.863347957595329662e-07,6.357114209197141930e-10,2.443082635367239961e-08,1.111185346305912611e-07,1.799803827079397567e-01
2.844655332745129501e-07,1.078818894119096677e-07,3.422703351112087601e-08,3.329805901574462235e-09,7.067001747093588915e-02
5.936892575335278645e-07,4.731344460775488540e-08,2.964665061519660339e-08,6.098856469485151166e-10,1.313522760585137117e-01
5.868216657560982043e-07,3.686293477487944099e-08,3.397655473396899815e-09,2.501568770460796446e-09,1.603114790783401744e-01
2.331473084483053383e-07,2.551063622112518280e-08,6.701351996300389671e-09,9.145079998134710223e-09,3.031988084248872228e-01
6.164992593515211151e-07,8.879249167997417393e-09,1.377694237100728219e-07,3.836440153593891897e-08,2.228968416279571499e-02
3.785525360025975318e-07,5.624573684346801860e-08,6.390822030975741721e-08,4.378000861190075174e-09,9.747426168672686242e-02
8.997630286525841237e-07,4.093742237265777667e-08,3.133327784765835438e-08,5.292006840938025001e-08,4.369148453464263143e-02
6.598544574494498602e-07,4.067180431177349061e-08,6.549611432034389970e-10,4.971113551585002736e-08,1.907282752126006620e-01
1.238762025523900568e-06,1.831870157413681358e-09,1.411543065051970712e-07,1.277597548281774991e-08,2.172106135676221336e-02
3.926188587775356586e-07,2.880461382798537449e-08,3.927689422559807610e-09,3.137542851225126020e-08,1.381656112865400909e-01
3.613075814167048040e-07,5.471246566271750573e-08,3.468940959600347224e-08,3.293658766041128311e-08,7.556353705849272462e-02
7.370617948441511359e-07,4.973376680307753437e-08,2.882975785977109793e-08,5.024460398217414903e-08,7.328687680716101938e-02
5.607878679931939079e-07,3.784409266570383055e-09,5.238170863161537429e-08,2.070396131308686472e-08,1.736369731486854251e-01
4.679315356685231804e-07,9.169459976386837663e-09,9.841345469557969922e-08,6.025622769216891752e-08,6.104098131186568021e-02
4.342919288672801438e-08,3.384272203860650252e-08,3.030709372153517055e-08,3.520580695970313620e-09,2.045888180989439420e-01
1.266517124430937367e-07,7.772561357149012819e-08,4.468210941511324606e-08,1.787514651842882797e-08,1.261071296560451749e-01
6.206202390753194152e-07,4.227985480814515364e-08,1.802581777708286872e-09,1.624246572581862833e-08,1.457864207643125576e-01
2.712814291017670118e-08,7.562038158378361781e-09,7.605288178805729025e-08,6.175604714036282131e-08,1.241137341036405994e-01
6.597682425618826010e-07,5.656778386801467567e-08,1.888465758955216961e-08,2.335927727208361880e-08,5.430436702398423743e-02
4.451557036192905905e-07,1.255676720111480168e-07,1.215619501377636876e-09,9.157658687712215863e-09,7.367194820893366303e-02
3.271096883771432429e-06,4.896411634303827006e-10,1.364558188313394543e-08,1.271145253547833312e-10,9.895357837208379470e-04
1.261860095858468023e-06,2.361560512301402681e-08,1.283967343486317924e-08,9.555254977836255740e-08,5.379779760962818264e-03
8.362781412149837924e-07,6.255885499678512746e-08,8.013713960539297575e-08,8.857933516769675041e-09,8.087993880219812581e-02
5.424733061582059962e-07,6.238875232416601125e-08,7.278510487555007795e-09,5.112565533327341457e-09,1.628273434266916120e-01
9.547320755192813136e-09,1.413024837720381940e-07,3.567857996717896538e-08,1.679717651240119412e-08,6.023562387709684857e-02
2.659589849811131286e-07,1.409386830319608333e-08,3.168431679190189131e-08,1.655999951364939884e-08,3.216252614906377483e-01
1.528488775056149815e-07,3.910292209363866954e-09,6.027398806159396986e-08,9.832307883290433654e-08,2.251933995718957970e-01
5.617186759991313063e-07,2.493660727238779706e-08,3.937467319506116455e-08,5.923484577316875522e-09,1.813762236489865620e-01
4.151595879733716739e-07,3.423322482310433745e-08,4.174751361743819300e-08,8.720904104742745516e-10,1.685979107657441800e-01
7.802047041941778320e-07,3.765464393690273669e-08,4.920613830733490838e-08,7.250104745967181716e-09,1.120632295477433926e-01
8.297066802817674786e-07,3.362194436369535763e-08,1.299749027293336290e-07,2.208765259998951210e-08,3.054920773417208607e-02
2.885042141912836597e-07,1.573236058563455348e-08,3.704452603000109930e-08,1.807066029277785238e-10,2.412460365634552795e-01
9.117290848032262408e-07,2.831929042077975001e-08,3.527334560827455758e-08,1.778234599422844104e-08,1.489840450729834065e-01
2.208225212767974773e-08,6.814796852599473711e-09,6.141987112324300132e-09,2.610749812288663013e-07,1.610141657879396795e-02
3.558730176264293656e-07,6.283093746129297679e-08,2.837593496732637034e-08,3.968799556947883172e-08,1.021425652166680631e-01
3.787783767122850330e-07,4.349513353159589850e-08,6.413324783757995892e-08,6.737579885162246531e-09,1.059543147038102262e-01
8.042388729171178743e-07,4.564435041443558629e-08,5.103509108777061704e-09,1.005257531745780336e-08,9.819819940057757102e-02
3.935300716546579446e-07,2.614449214421772588e-08,1.451281938287142315e-08,1.025393115165411548e-09,1.643643269007754038e-01
1.911474385934408235e-07,2.246912894947570461e-08,5.537958690788334152e-08,1.185605487863678919e-07,6.022323091448286703e-02
3.433433937384941741e-07,1.919992895810024114e-07,9.077976530477351627e-10,1.133738855927464829e-08,1.171789716199085618e-03
5.363715965081091748e-07,5.416240697682261057e-08,5.256646872838236463e-08,3.420681739593251590e-08,1.275695294552008918e-01
1.724876426849985098e-06,2.117627504933329540e-08,2.648173007009371524e-08,8.019220623447507863e-08,4.590801725438978242e-03
1.163333878047820847e-07,6.750240130904371957e-08,1.158101843175898471e-08,3.674758807378037334e-09,3.912315539717561297e-01
5.307077083778453731e-07,1.244751559548519309e-08,4.589198178190888081e-08,1.271081967234854746e-09,3.369244813810654549e-01
3.170144684800302597e-07,6.945046392727702565e-08,6.396279282024152173e-10,2.406997615853467881e-08,1.319579392898544146e-01
4.723449098557871117e-07,4.251579001039744282e-08,4.189820243177813577e-08,6.297418247905957760e-08,6.421211285270983504e-02
8.587627399211397320e-08,2.893471479223399077e-08,6.220671278795495016e-08,2.530457483957687734e-10,2.730924123982637619e-01
4.273201500166784550e-07,1.934425455734032990e-08,1.874052389474256341e-08,6.228715472850204715e-11,2.324398769772924034e-01
5.843867757991065077e-07,2.028784409565751125e-08,6.731183195065499737e-08,1.188292530576165602e-08,8.783801250756569090e-02
7.313294047941358786e-07,2.556520634865790911e-08,5.940734765700437318e-08,2.863997203931335147e-08,8.650606165919053070e-02
7.768392430640323756e-07,2.292877773354419546e-08,3.259387475258582236e-08,2.687745322525522892e-08,1.721180718148926925e-01
3.092205771312278375e-07,3.926869331297312580e-08,5.393075444889389438e-08,1.703837047367310832e-08,1.418191662251490626e-01
5.733318851094927410e-08,4.837888470586478393e-08,8.571261279186311393e-08,2.713983546158100982e-10,1.652929826029053140e-01
2.182930532071134406e-07,2.788888370093072719e-08,8.332385496102270920e-08,5.305276196933187072e-09,1.458205606268417054e-01
