3.960784556455845991e-03,1.883302237929739276e-01,1.784334309461075088e-03,1.618420537287450857e-05,1.746038970275005028e-07,8.609821897919256428e-08,6.861667687399451473e-09,1.717653183210728864e-08,9.278459575650937478e-09,6.320650231731199559e-10,6.718844390820355386e-09,1.113139003651704450e-09,9.630626129252756252e-08,3.452072688233994574e-04
2.729954505169285024e-04,5.096790571679796766e-01,1.472390788814504237e-03,1.957148882087083821e-06,8.744226245871767455e-08,1.426605946120901372e-08,1.294011333219363795e-08,1.743846618251142664e-08,1.151397833634218461e-08,9.497514894040062072e-10,4.080178526200281309e-08,4.776954248828456903e-10,5.346410860831060392e-08,4.320747793727278130e-03
2.360571426313844146e-03,3.587680000668974634e-01,5.659354072713490731e-05,1.424560998302001616e-06,2.533876776450129541e-07,6.562901665901013870e-08,2.398797073391766922e-08,5.326808928738232883e-09,7.295469594731905998e-09,2.454061385061835027e-09,4.443703747426459119e-08,1.388938695785858020e-09,5.322294401527622088e-08,1.887894775607589209e-03
1.952176360727595709e-03,2.364723535982703462e-01,2.817135895736157594e-02,5.896481055097814298e-06,1.459618706925551268e-07,3.472555451343424827e-08,2.306149047441048254e-08,2.896740931884990630e-09,8.264754683655691739e-08,2.553385454676687388e-10,1.768646183782515158e-08,1.958191286334386695e-10,5.373367770789544699e-08,8.175461960800276331e-03
2.847149361921380226e-03,6.076283593752469514e-01,6.819545568261366555e-05,1.803551484075754984e-05,7.478364999786024003e-08,1.335250083677257573e-08,2.128382341603573046e-08,1.471486025231047496e-08,3.171442498037039537e-09,2.824149583471661938e-09,1.231563464903642499e-08,1.447976824382959679e-09,3.977811837880234398e-08,3.262318814373333688e-03
2.308855813260026011e-03,4.394832523655232692e-01,4.334734039375020415e-03,1.467570486454055590e-05,7.209261245543938168e-07,8.130405371673098874e-08,4.710659407580665870e-10,4.421491352207116208e-09,2.313913481304350955e-08,4.644222433375798717e-10,7.758078119825629142e-09,5.533350169357497651e-10,3.557003062197321260e-08,1.346396570629181111e-02
2.749578507349432349e-03,2.144264337133456599e-01,9.961987146826570272e-03,8.399970928947940446e-06,1.177122271498786496e-06,9.778162959518393883e-08,2.153222818425786666e-09,5.280267287454056496e-09,1.499147946716344698e-07,2.514593571901449255e-10,1.227101761910037639e-08,4.918612770985055032e-10,1.137629830288561582e-08,5.698902906693531500e-04
2.952451092351131116e-03,3.129325421273211894e-01,3.884297696959524045e-03,1.698736981640471485e-05,3.862773731134145766e-07,8.983564743095244470e-08,3.858258612502053687e-08,6.044795309565561067e-09,1.541809044904846374e-10,1.642065163441728796e-09,6.248443248408707766e-09,2.036376311502179282e-09,9.853777810262467954e-09,2.302718030771089622e-02
3.570426338728047589e-03,1.767772103137476847e-01,1.947549804907103234e-03,6.212219088296987748e-06,1.844644949276746084e-07,5.378362544398944852e-08,9.671403785552864491e-09,1.297354838126675510e-09,9.097439710819550408e-11,1.667013362209031084e-08,1.696218435947877016e-08,8.380553154550917176e-12,5.341439166727780551e-08,2.061603886919817497e-03
2.568958240332984075e-03,4.020948715100842175e-01,4.824612058705090092e-04,6.920395945271750468e-07,1.075259270267310952e-07,1.523538089541827546e-07,3.505269863473694308e-08,2.947433122770552402e-09,3.473324140052444401e-08,2.185935499964998074e-09,2.845187270758310520e-08,2.956593629632403688e-10,4.366616529455198679e-08,3.325631897947144058e-03
3.116448326195498959e-03,2.265452079956832565e-01,8.509433280544834166e-03,4.070545100590441201e-06,1.359325912458318864e-07,8.181468811157201513e-08,2.433954290483068824e-08,7.414523872687627090e-09,1.280903599535293966e-08,2.364429048561592037e-09,1.498038037866954819e-09,9.543867964670233674e-10,1.343611010346449879e-07,8.053762379238257885e-03
1.097207424831547111e-03,1.618621842986942561e-01,6.428535700780196004e-04,7.198820041770408408e-06,6.677522936185249915e-08,2.015342211359290855e-07,2.677538977375045729e-08,9.719324754105235507e-09,5.375396454129806714e-08,7.455720286425876056e-10,2.637015547077331724e-09,2.202128694897378114e-09,4.615042009727666622e-08,7.524387337714700391e-04
3.419699909781742566e-03,1.802092847047034319e-01,1.551439992899080822e-03,3.854196179174439757e-06,1.029190895594769499e-07,4.732991830962971217e-08,3.935701649676036362e-08,1.123039974372698105e-08,5.112333978951855263e-10,8.016897397623147478e-10,2.273235281294280369e-09,2.667029294241868604e-09,3.745410761739347114e-08,1.625921507761346431e-03
5.102664509642467795e-03,9.583843725046681250e-02,4.101453529221864812e-03,1.476382715862041738e-05,9.529823496713531775e-07,9.834775385864934796e-08,8.795224573664378309e-09,2.747861779990824219e-09,7.141468417582993287e-09,9.396561599992161387e-10,2.027286677102936837e-08,1.256252499974959382e-10,8.648729011251084898e-08,1.222726090033867449e-03
1.123120090761005503e-03,3.751033096024707914e-01,1.021096465195459220e-02,2.699740961306881136e-05,1.089829188399533376e-07,1.227566308934379383e-07,2.391650926905746203e-08,5.274439918459159690e-10,2.074105926323790415e-09,3.670934332941274257e-09,3.184220374071121778e-08,6.997767943287721208e-10,4.579738934063091623e-08,5.543946343731216350e-03
7.794026609615944869e-04,5.729339143169394077e-01,6.818860738734226073e-03,5.733470415332674914e-06,1.245273725102456992e-07,2.714890961889888141e-08,2.997469237519850799e-08,4.297743404060945545e-09,1.152562175879012524e-08,2.142496426928831015e-09,3.148638573702163335e-08,9.038101698254420780e-10,7.195340517110758635e-08,2.696502231205781010e-03
1.203343269043948200e-04,1.106821703350389929e-01,5.938167203230515154e-03,7.542113171790583063e-07,3.348212542194770090e-07,1.286681997839275948e-07,1.548101726667235579e-08,1.180760761633548326e-08,4.868562381462005256e-08,1.686926622404803799e-09,1.248088224963192522e-08,7.359597312333677008e-10,3.436170537942040378e-08,7.529475416261135687e-03
2.054954601425381180e-03,1.888057884355488422e-02,2.866811766610221409e-03,1.548388899050024006e-05,1.220143322395992349e-06,2.434441369235005238e-08,5.695164315868767012e-09,1.001719895247276316e-08,7.244616690663574307e-09,4.687851684007337417e-10,1.286356213017489076e-09,1.558839083444553781e-09,5.223399262872256699e-08,1.884287502208144977e-03
2.946750561403900948e-03,5.110532740547180097e-01,5.208919386983405179e-04,7.896563647573246353e-06,2.960872827778799468e-07,6.672671634024650557e-08,7.960764108735580016e-09,1.905790276336430610e-08,2.887429443122992499e-09,1.738749715213229057e-09,5.718119515555695085e-09,5.999490202578360838e-10,3.358304815895156163e-08,4.148134810699778512e-03
2.107309180937746908e-03,7.377736278775919310e-01,8.686022481038153812e-04,5.988552818717361823e-06,6.259339257771194212e-08,1.737718369688099111e-07,1.466563312657106549e-08,1.291534832251974438e-08,5.328399697073561874e-08,6.231157573506707249e-11,3.400782834682050622e-10,5.431165496715232891e-10,1.058437613547856639e-07,5.092648478216149806e-03
1.130119007950740502e-04,2.942490023076904104e-01,3.628657183417829512e-04,6.325098863115110524e-06,7.460184695813374631e-07,3.207952611050220555e-08,1.316408717135698296e-08,1.785851272810580701e-09,1.609076838147770745e-07,1.610700704278399861e-10,3.231342842898823402e-09,4.759993150878035254e-12,3.147765991325899200e-08,6.238863239067698671e-03
1.485846188082777519e-03,4.346410524105476791e-01,1.148800836781106033e-02,4.556339568707829293e-06,3.543057432799549411e-07,4.147478130541120108e-08,1.054163200843882169e-08,6.198018920684646033e-10,3.140149995664085159e-08,7.915571175474546649e-12,1.198251779042485565e-08,6.234489436677194420e-10,2.333347739043191371e-08,3.044716358561258204e-02
1.980616236909702940e-03,4.820842836281712396e-01,9.438226408492620886e-03,1.084508412780484928e-05,1.131606049629234222e-07,1.258421508201662378e-07,9.229678454944731682e-09,2.140436626539632869e-08,9.188881432569137138e-09,3.027076486134728340e-10,1.100144956521456354e-08,1.178557983484097364e-09,6.250729258194800979e-08,3.701079169681883475e-03
1.644298444730494385e-03,2.097331952839689984e-01,7.029271173221275995e-03,7.689133635941702361e-06,2.744231034313378945e-07,3.843065802666154521e-08,7.463241757237064914e-09,1.115379925610351413e-08,5.030933804351930470e-09,2.194460953406558252e-09,3.049475623408638040e-08,1.300006121851438893e-09,2.880215215685832001e-08,4.480358895015642585e-04
3.774841597613111041e-03,4.354529252525095595e-01,1.894390286427280901e-03,9.696075929225463695e-06,4.204935411657170818e-07,2.938142949951326024e-08,2.869194466305626791e-08,5.220437117635853919e-09,1.664940327253110888e-09,3.094092325482060523e-09,9.423020933050483903e-09,5.247948021778517652e-10,2.700972910305104212e-08,6.082092771745442605e-03
2.459915375932597570e-03,2.442806431223854269e-01,3.621551706208168964e-03,1.118691341486092021e-05,1.363848331949351994e-07,6.488335028832016695e-08,1.455692056288091232e-08,2.068439478134877398e-10,2.334271842902250749e-08,3.764132481536285527e-09,1.065435064039691525e-08,1.452379119164102674e-09,7.330627683904869896e-08,5.823953044740115895e-03
2.896111425555940137e-03,6.164478111986211317e-01,2.405242557583762292e-03,2.597479451383933829e-05,3.469922907467696119e-07,2.515469254687176805e-08,4.508817353105859435e-09,2.127557826101044161e-09,1.928570487989305085e-08,5.263884613084918277e-09,4.050605830619813970e-08,2.499234910435157816e-10,7.226635360994610433e-09,5.842616860813027758e-03
1.936492411243909747e-03,1.796629418889861551e-01,2.632570669434282189e-03,1.625031721419381475e-05,2.901493708352066519e-07,6.036395148423561158e-08,1.051190545409170736e-08,5.777806398641606497e-09,9.069366322056417642e-08,7.871355077670928232e-11,1.145369693434169736e-08,7.543088689953359846e-10,5.672791238904631089e-08,5.291874610319633387e-04
2.786045736858389858e-03,1.768173539317769993e-01,1.482391988075441869e-02,1.969510925098536444e-05,1.048723196777414551e-07,2.299685956164697578e-07,1.666648027247815690e-08,6.276967752611863516e-09,4.091420395777214068e-09,3.650765015944225451e-11,1.995805568667566087e-08,6.450195772229632971e-10,4.860440616242222051e-08,9.946023498273599481e-03
1.546701538459179306e-03,8.575439553067472076e-01,9.542464934585605588e-03,2.406715771711239066e-06,1.122152443239152600e-07,1.210684970052445225e-07,3.787990723886299915e-08,1.491010740136029553e-08,1.396265744690670998e-10,2.896346502638242057e-09,4.855348709027506534e-10,1.208561720976813679e-09,4.767359389419889156e-08,8.146858129778247054e-03
1.377683700064156807e-03,4.510253876163708431e-01,6.111177519588550759e-03,1.864956669577250603e-05,2.492873223467129300e-07,9.419742231356262568e-08,1.577660659139939943e-08,6.809722352140523662e-09,5.782634642635417188e-10,2.114188084950736189e-09,6.112006451995087152e-08,3.715136461892264473e-10,3.938009330513002614e-08,1.669576805192174961e-04
2.602245102153549500e-03,3.925786635784626888e-02,1.076118654889875528e-02,3.913388661455928969e-06,1.128155801537553075e-07,4.469603143264887048e-08,4.055311980597137817e-10,8.318546426714477073e-09,9.028924477343407619e-08,5.811439425623181915e-10,1.549080810289442367e-09,1.192273243288066115e-09,1.558546678126243031e-08,3.810029967079493676e-03
2.299111054648000484e-03,4.315817477017063197e-01,4.276889093265214860e-03,1.274935416325949799e-05,1.838623381745317384e-07,7.705045326526309180e-08,1.404431497416831725e-09,1.025127317761108751e-08,3.080852672360172386e-09,1.152532099694475048e-09,2.501674660115106838e-08,9.014333041639425994e-10,4.085696855635882414e-08,6.329893446052854006e-03
1.940717080363251433e-03,7.057864787069399737e-02,3.708759352187133464e-03,2.351003403231473034e-05,2.521285863596619695e-07,4.598382421351305102e-08,8.546792402393247289e-09,1.127323132779704586e-08,8.650171979475685212e-09,5.484426148125108148e-11,2.693396770319811795e-08,4.303714939888276646e-10,3.417385627413184309e-08,8.810084499214677553e-03
1.251391490622973373e-03,1.102733979072918924e+00,9.205365399535175852e-03,4.246233080723677668e-06,2.428741959796609699e-07,4.197694293796766550e-08,9.800391036801798792e-09,1.633870969726578761e-08,4.332312783437245101e-09,3.617013636824977012e-09,2.458899462991403819e-08,1.635524437115142817e-10,8.694236638496336151e-08,3.363325910304779814e-03
3.041985780576600840e-03,2.420186963649549050e-01,7.081172655780273127e-04,2.179390643925781057e-06,6.747571465728525498e-08,1.472359155671724062e-08,5.786766822100672071e-09,1.132118280117847889e-08,5.728739386718185426e-08,3.491686652959998131e-09,2.518573320501630678e-08,1.123565652738488266e-09,2.008909690391727414e-08,1.108152525323867141e-04
7.578392267273731560e-04,9.069914088836428245e-01,2.146891494182226988e-03,1.598743078224075862e-05,2.399984071412181504e-07,1.191227813836961316e-07,2.423918269828685257e-08,5.369163378980724328e-09,1.220601903842270126e-08,6.628365433912880534e-10,5.156095188575105177e-10,1.133188214612303241e-09,4.538819307636170218e-08,7.573743941476808808e-03
9.880010779518039361e-04,1.996604194861884451e+00,7.994706210396516043e-04,2.520136849660947905e-05,2.363447629876126232e-07,1.401739361627528027e-08,1.336934432475531481e-08,8.550369026992483930e-09,5.600207518440685296e-09,3.600053704736253517e-10,3.847691283842295605e-09,1.622242631603139829e-09,1.274005094560603094e-07,2.603012324036118284e-03
1.334057658881584963e-03,3.317739588016456187e-01,2.995243968220464605e-03,8.836825634666937076e-06,1.244505394569573368e-07,7.518130401703221226e-09,3.427940449843448203e-10,1.190436243966270815e-08,4.536832821750517504e-08,3.492701281436191573e-09,1.824588772032949450e-08,4.352729484025044401e-10,1.022803685006339512e-08,7.875710072253409161e-03
2.473236858158753878e-03,2.800237523794253947e-01,9.436535398009496256e-04,2.880832196149476666e-05,2.573470977047067581e-07,1.230163958739000893e-07,3.772857539426847897e-08,1.796652849403073045e-09,3.212283750552960677e-09,5.951605878437045268e-10,1.299241965633542634e-08,8.887156440944934952e-10,5.623010897672391140e-08,2.000031846711193984e-03
2.512005540016128483e-03,1.616404079391979831e-01,5.010430048234301714e-03,1.232496509329853343e-05,1.995430908747378972e-07,1.303377063832074903e-08,5.091021286117860461e-09,9.863504844750096414e-09,1.154251130963531336e-08,1.940250126785591189e-09,2.877863419389186179e-08,7.508019862636416195e-10,4.024615188461206062e-08,1.960188835321772377e-02
2.627300096199530061e-03,1.015786034943957500e-01,1.209602047857663738e-03,1.613230374318243166e-05,9.071326214892682555e-09,7.983736449728796019e-08,5.352032786259009086e-09,6.456713866222486795e-09,5.176516522190387533e-09,6.082277684498898676e-11,1.261265863683442766e-07,3.694038389065532882e-10,1.374916834218579296e-08,4.586343227670754315e-03
1.911372504868225942e-03,7.230676035953702563e-01,5.717937412530113561e-03,6.542170293549327059e-07,7.996035236369505201e-08,6.941209390825285534e-08,7.316626083293196792e-09,1.619354969032453754e-08,2.279590390199990625e-09,2.222604368287825038e-09,3.754246543178504276e-08,7.678705973373509392e-10,9.778116117761616075e-08,4.400691439709342699e-03
4.425384816214955304e-04,2.864241691116621857e-01,8.106143966631756959e-03,1.441977578943815462e-05,1.789261015462300470e-07,4.720786881764875811e-08,7.698135451132067650e-09,3.184510487313772018e-09,7.236458227378351369e-08,1.358234416277450272e-09,9.450869963740115632e-10,5.028043050649535387e-10,1.350888223706063379e-08,1.349807327355190441e-02
1.237428159265468487e-03,2.473456280384049577e-01,1.217080938296514862e-02,2.830565905118418530e-07,4.752077310333075651e-09,4.283382464782442512e-08,2.502218262026321778e-09,8.230425198353514983e-10,1.971789043502237359e-09,2.893178465138718414e-10,2.379487686386677003e-07,6.080250195085585181e-11,3.686017030076213795e-09,2.579691969779862593e-05
1.638554120934516706e-04,3.123722189561864426e-01,7.209912312837362530e-03,6.769834228704660297e-06,3.907433489819378056e-08,4.540354149244894468e-08,9.585861357543703800e-09,3.146490525055675583e-10,5.365952166219016990e-10,1.461561703788940077e-09,2.508870743187687388e-08,1.372440456618726004e-09,5.044621958328633702e-08,1.529292189954784345e-02
