3.186226434348430891e-01,4.722896080501230927e+02,7.588969135551918419e-05,4.255383792037160245e-02,4.523340391260438588e-04,1.238983238016533541e-06,3.054735368259139911e-08,9.769259410013254214e-09,2.821996181704556527e-09,1.030109064149344068e-08,1.112691408537714255e-08,3.549310327991199783e-09,9.724718801586261025e-10,4.641977894491811625e-08,1.171647169460854295e-08,2.838217270206689138e-03
1.604992068885044143e-01,4.190591660259506170e+02,5.998424864585144827e-04,1.385498871957820399e-01,1.462241369880017540e-04,5.732256854662816545e-07,1.914317201828559506e-08,1.184013080914658683e-09,3.751522933319921556e-09,9.601586266872764140e-09,5.596203711274651775e-09,1.349328312182922038e-09,7.461819429405324068e-09,3.691377383245869253e-08,2.764095490278178491e-08,6.454798216840316842e-03
6.512127969539076300e-02,6.230385834414263400e+02,6.242423434040454385e-04,9.102885868633517341e-02,9.028044338830168338e-05,1.822657806810129812e-06,2.772869701925477516e-08,6.860625227648799664e-09,3.694991553292940624e-09,1.597817947458162504e-08,9.128347840558300708e-09,6.318604922382187390e-10,4.871393453450169437e-09,3.941014931007506297e-08,3.990874695763974894e-08,4.309078683339340882e-03
8.252520936867055457e-02,3.588485747939516841e+02,2.268541593706054592e-03,3.879256004879251540e-02,2.728676578957937664e-04,1.044218084105640732e-06,4.843720053743160184e-08,2.474216518486180866e-09,8.089504342358479005e-09,1.190093860058301719e-08,1.019801957456866892e-08,8.602605791534932262e-10,1.850807825449390136e-09,3.113068113202030566e-08,8.082546722200844466e-08,3.363805028061159393e-03
2.504744892980709930e-03,4.780567960583672971e+02,9.904496742038687487e-04,1.753590941741305087e-01,8.543313572998956467e-06,2.163473054943930337e-07,4.342673008084909197e-09,1.561574633337405107e-09,9.093362742233786275e-09,2.179043885412738674e-08,3.533387984532945656e-09,1.699052556481283761e-09,6.829832004049474265e-09,1.866443601264188162e-08,3.115636175799426374e-08,1.111444151429528612e-02
2.874040409248435624e-01,3.595930072165472211e+02,1.737194867246905864e-03,1.301111395747772126e-01,1.302726127002792813e-04,6.475357364839332997e-07,1.308913890497173785e-08,3.775501703446908932e-09,7.510159728969120250e-10,1.391171394157824231e-08,5.289855652377827482e-09,2.064348409533365042e-09,8.486622029587225241e-09,7.807309749730154826e-08,5.802781577726608507e-08,3.664198591999842398e-03
2.655751172299459784e-01,4.978391475814723890e+02,6.184786503285876359e-04,2.284987136583186140e-01,3.583208776277193295e-04,1.304738664559612903e-06,7.574935937882310193e-08,2.822365683579571816e-09,9.646561856681272226e-09,4.362225002189297478e-09,2.215649903484762061e-09,2.621595383011147348e-09,1.459524729578980288e-09,2.584290456792118268e-09,6.077404339228611335e-08,3.537488499030496704e-03
7.591012816275892472e-02,7.557028886699434622e+01,5.925935595560117078e-03,5.371057328365264755e-02,2.298832695801876079e-04,2.299990295429798125e-06,6.896139507945328667e-09,9.741797240292575968e-10,2.496004636138340040e-09,1.033262533216164111e-08,2.925429992135945422e-08,1.089848929239711318e-09,7.077341313591803228e-09,2.969303030361725221e-08,1.224496518824616083e-08,5.227026256974919710e-03
1.805186119261534272e-02,1.974715776385095296e+02,1.153387036839273027e-04,8.046083278000355776e-02,1.546548439990041220e-04,3.279060839202563279e-06,1.739673671064939517e-08,5.011994687798695977e-09,1.145474657109978108e-08,9.563510620583741011e-10,2.305561065339295649e-08,1.410756094589441179e-09,3.899317974563544673e-09,1.628005517330029918e-08,9.463722385646628431e-09,3.024777260873679624e-03
2.827725266891610856e-01,4.105033794794597384e+02,2.279042853480198194e-03,6.228899569103572842e-02,3.795891252438872020e-04,7.670153847077713402e-07,2.599211329259632667e-08,5.661783122563010553e-09,5.200646534859774479e-09,9.541905806246808522e-09,1.746704405970366088e-08,2.007714107092931428e-09,3.587646281123777477e-09,7.132201702955437296e-09,1.045464049160850302e-07,1.211042765739643850e-03
9.701153627233601029e-02,1.810688169741662819e+02,1.177230373549169925e-03,2.282716809646522238e-01,7.624175755156071101e-04,4.488689186743895416e-07,6.253151392262845468e-08,2.637341034699524236e-09,4.284565309071985467e-09,4.128672089842170606e-09,1.074829964197866425e-08,5.943853970559317825e-10,2.793258324766307221e-09,4.316122448135637363e-08,4.907107819833133013e-08,6.990152448861930174e-04
5.589601951752106584e-02,1.563978223132948813e+02,5.906547242481879033e-03,3.478310044481458529e-02,9.663656638434074990e-04,6.706971211098899543e-07,2.594599850267514251e-08,4.244057104517534243e-09,6.258597904948351620e-09,2.958906189219841562e-08,7.621076482878748122e-09,2.090341057789144547e-09,2.025791936777344296e-09,1.736140268462437346e-08,3.873909177970172874e-08,5.880393052113692086e-03
7.198410339212417408e-03,3.879804387753251831e+02,4.441600395155990478e-04,1.945386590018974987e-03,1.031135238905832481e-03,1.612811666563380574e-07,3.010913042329531554e-08,1.131282879102539655e-08,1.252530761356620717e-08,1.403136160693578486e-08,1.331364136728306701e-08,4.724746378349815261e-10,7.925048739934796060e-10,1.566524007522751933e-08,7.700997138803598407e-08,8.790541515560565400e-03
8.121828285388932311e-02,4.053690769663035098e+01,1.131180419112437323e-03,1.108546914778461498e-03,2.303176218637629146e-04,3.246676492665781065e-06,1.355349994140459955e-08,2.130634975642161038e-09,5.242097934373309693e-09,1.120544806110768713e-08,1.047625810818443288e-08,2.896706308411625372e-09,2.924022467387297553e-09,3.057253939427434906e-08,2.580136796259944425e-08,2.937931341415338238e-03
1.440702738648041159e-01,4.222337846630837817e+02,3.425225318890879472e-03,7.546383136660275714e-02,7.023004726178412333e-04,2.026047841581558386e-06,2.579135931078953829e-08,3.212460980778812996e-09,1.138194600086304379e-08,1.827919339697314418e-08,3.230982222658836326e-09,7.177731424609214884e-10,2.109204984025677080e-09,3.569302596468976639e-08,8.955734191537125228e-10,3.312797776807404997e-03
7.735679738414127926e-02,1.535665877434849165e+02,7.055261466300863761e-04,7.591729863279242374e-02,2.968602325752313451e-04,1.951534090893464824e-06,2.971413783935801274e-08,6.672273055873891728e-09,5.765295287959615341e-10,5.939564741323743889e-10,1.577811333905504356e-08,2.530476009052850842e-09,4.434246237354287902e-09,2.509518267693950921e-09,2.361891687895542300e-08,1.201632692754484553e-02
1.235717694875076433e-01,5.789546619627209338e+02,1.360730108285070896e-03,3.553212464940360554e-02,3.439422082735496869e-04,1.293037414578380916e-06,2.472702687797945018e-08,6.476515896509895269e-11,1.940735831799549512e-09,2.573693794020948698e-08,3.463567571954542830e-08,2.785051031006074810e-09,1.423660081027166795e-09,6.329213249905349969e-09,8.960865070172083815e-08,4.646869340042561686e-04
1.587482553676307084e-01,4.767708770839892907e+01,5.212021304946550275e-04,5.006090366368504824e-02,2.023861017928768992e-04,8.325889459662396037e-07,2.682763065109212918e-09,6.385224638757008506e-09,5.559771687409318302e-09,1.739314904656277107e-08,2.751449781311361166e-09,1.944072849717190637e-09,5.890321513462418284e-09,4.363637887182470413e-08,8.459583590627981384e-10,2.166016503414315651e-03
2.015373796293600694e+00,4.339783553229743518e+01,1.920325459824066480e-03,1.128980340847718922e-01,4.181091905102742815e-06,2.515880589616859915e-07,2.323535334255793072e-09,1.190026604143877028e-08,2.269320656575561000e-09,1.973709240782240848e-09,4.037148653651677576e-09,1.159980994688863816e-10,1.363975438428015244e-09,1.659341001686834029e-08,6.710314441718033133e-09,5.081134120421867267e-02
4.575873773705414482e-01,2.173964625755306486e+02,2.796313960147492252e-04,2.852690173696436071e-01,1.316871412117753067e-04,3.910907562782086923e-07,4.549566498555472822e-08,7.574626307178898695e-09,5.516521725047073219e-09,8.268138401657083740e-09,1.380735352079381613e-09,2.225539948958906897e-09,5.629097868729102081e-09,1.725199189178700340e-08,1.346447740178507956e-08,3.839963228555901692e-03
4.080766060878117107e-01,2.987556568458444985e+02,9.463165033153607408e-04,1.311591266088561747e-01,2.738238362660530122e-04,1.945643623793997260e-06,1.947556882822938800e-08,5.490516557258774485e-09,7.847526807694804535e-09,5.356124075127236471e-09,1.211199545973167790e-08,8.129940395305894856e-10,1.577306445542907990e-09,1.485250661007015693e-08,5.124921552294862929e-08,9.453927864478765472e-03
1.323624967545061759e-02,8.513256184611634581e+00,5.114970212312628132e-04,1.253640411516383085e-02,1.550181826574020198e-04,2.726083765381543783e-07,2.179524091538192970e-09,5.846804437259360422e-09,1.802677749318968894e-09,1.811254597644764241e-09,1.572699776314117777e-08,3.044354621858080964e-10,2.644266452217924459e-09,8.635133458998588108e-09,4.051952056894641450e-07,3.902406353950863167e-03
2.926604729283386885e-01,1.311299565743495066e+02,7.944516959673209380e-03,9.903214864464421341e-02,2.167992345443382654e-04,1.129171405148471383e-06,6.977464531581194341e-10,1.735425664444202888e-08,9.386283033529507327e-10,1.801209004441810500e-08,2.778659213239285595e-08,2.562797256149842423e-09,1.039481018829844463e-09,3.889666870987637713e-10,4.034349854379374851e-08,1.195918268818417160e-02
8.195906621547882631e-02,9.753969342004846510e+01,1.060462848889674129e-03,1.244232095885218214e-01,4.731500087150642417e-04,1.962184124208105238e-07,1.767487303995539479e-08,5.410045788275131563e-09,8.732369906696922560e-09,1.109231961415222016e-09,1.506595182420457716e-08,4.548874744496005234e-10,3.406873818853264111e-09,4.133585873934531566e-08,1.348753425316495913e-07,1.062080190102672071e-04
4.398891460961397715e-01,4.175467097659076217e+02,5.508051101804563613e-05,6.770055635751631717e-02,3.536293724389972300e-04,2.706370150853292066e-06,8.918621199615116511e-09,9.174447400560928847e-10,6.539270020568494339e-09,1.833924726958687246e-08,1.561755575695986239e-08,1.064735784058129479e-09,3.388520016996370179e-09,6.615217603989497774e-09,2.851563445359327472e-08,2.300761767281160174e-03
5.394798932562630545e-02,4.217702871465118619e+02,5.790921958987782286e-04,6.451358142352806024e-02,3.424641953733416973e-04,1.044186850020343657e-06,4.492338662191710868e-08,9.598455377554773932e-09,1.569075686540358607e-10,4.689379185481312598e-09,1.878112499447335953e-08,3.228164446272955273e-09,3.513738614551710336e-09,4.762462256820608902e-08,4.949971682608057683e-08,7.194183574354431031e-04
8.332044246429735901e-02,5.184003341532021523e+02,1.146323564184161935e-03,2.431288784609998976e-01,4.404492831070651185e-04,3.474956892832182644e-07,5.775112576750628339e-08,8.362014640128063840e-09,1.646317465078170777e-09,2.502607202340174853e-09,1.473187946080934606e-08,8.856179912367701859e-10,3.266650578596277172e-09,2.412664338727398218e-08,1.502775876103987571e-08,8.778896065673499199e-03
7.420393188357037317e-01,6.774147565782834590e+01,2.576456627237205289e-03,9.628228195193347383e-02,1.789644630969951483e-04,1.694177785655296034e-06,3.640965890526573111e-08,2.403084654454416001e-08,8.497409814310747233e-09,5.367100666197387333e-10,3.345795325300177562e-08,2.392763109157527626e-11,2.277835226150339597e-09,1.858750970788440597e-08,4.549113501621294534e-08,2.627927446005416147e-03
4.002648042849666910e-01,5.190421094162671523e+01,5.029632934785550208e-03,1.532053876111938093e-02,2.627517942032010670e-04,1.548032855022489895e-06,9.156467806344441841e-10,9.212975616265917802e-09,5.632071446416376500e-09,9.465318084673206369e-09,4.374845583023072377e-08,5.797940401664743646e-10,5.442377787909333734e-11,2.545503939341074007e-08,5.718472088704666022e-08,1.867402759364877179e-02
3.506897309175529553e-01,4.710616824228526411e+02,2.477319465583322725e-03,7.177701897932250996e-02,1.947667012392828665e-04,1.561001861516996343e-06,1.495338525300131849e-08,9.150188152185623399e-09,1.885775449844830712e-09,5.384924019963001215e-09,1.296573558281265779e-08,3.131991251907746543e-09,6.193202553719840378e-10,5.141360632854593502e-09,1.379226916785050496e-07,3.654052760631175747e-03
2.737560688418825827e-01,9.191844591204610992e+01,4.093539536834926327e-04,6.788144816348737343e-02,3.608191573792458276e-04,1.905506852357715338e-07,3.944803948519333596e-08,4.380477295442598083e-09,3.731150317409113222e-09,1.083680060620433336e-08,1.345050594247217135e-09,1.471837845043360779e-09,9.471569511698299702e-09,2.077409904883317299e-08,9.010052993161829861e-09,3.409062678955947917e-04
6.711243888699397475e-01,2.573140576788038629e+02,5.851185779297183275e-04,1.055676887864952646e-01,1.137643330354272696e-04,5.045623132035180745e-08,1.041165878462135248e-07,7.408670778455471794e-09,1.332761602978347703e-08,2.651850167426191367e-08,1.227662600358449247e-08,8.110208513474950223e-10,1.282136255878051233e-09,4.314044864488540273e-08,9.775377309660956056e-09,6.820719623057252753e-03
2.365523953687237446e-01,1.063700690390541581e+01,5.357816550005234770e-04,2.296580711439392963e-01,4.536379892588820670e-06,2.376207381219410964e-06,8.167898933794612769e-09,3.972106688349944443e-09,9.786695436076497148e-10,6.947588239350334840e-09,6.027249779103222580e-09,2.366070354463670885e-09,1.114933928570341237e-08,1.819759384733752296e-08,1.778359368736669829e-07,5.699254712433438150e-04
6.515177914760311717e-02,8.056214456989897599e+01,1.099504078483060608e-03,1.821135948011978201e-01,2.116439599120223392e-04,2.951850555373408076e-06,9.007039435984785089e-08,2.555580102922606958e-09,1.202588146671114681e-08,5.097154780682601968e-09,4.312629308269212346e-08,6.396514850680708190e-10,5.430143870374252181e-10,3.921383053074229007e-08,2.831205422515745400e-08,1.099278850496112660e-02
2.777293232355555405e-02,5.014449259085066615e+02,3.172312318380389809e-03,3.887969628904393293e-02,1.911820029359901827e-04,8.880654317327231419e-06,1.201525541024455123e-07,3.214440039563806662e-09,3.785270459150954399e-10,6.464990941944289762e-09,2.187413045694841699e-08,1.379501347412475707e-10,1.619408753097431063e-09,9.106833822888716254e-09,7.675498147598764873e-08,7.554547739624109352e-03
4.652785648901321403e-01,2.006484426591908061e+02,8.816122088118403654e-04,1.189085672326516824e-01,2.840079902158542660e-04,8.683525166524914341e-07,6.518798395950301994e-08,5.101534670602690599e-10,4.179378141639000980e-09,1.760931161286269074e-08,5.863628624943990197e-08,1.013058968982532668e-09,4.478201954675541948e-09,2.005496064605881007e-09,1.174497108806837164e-07,1.213782791930278528e-02
5.241701531623892407e-01,1.596161911162246554e+02,1.161973183273291030e-03,1.129628071911166140e-02,1.801382633465563017e-04,1.721941895423369107e-06,4.037582490812461675e-08,5.990983375408829640e-09,3.234199602566659276e-09,1.019695528598456858e-08,1.205004277234167679e-08,3.237235822837896903e-09,2.572767073060489245e-10,1.570204160551592879e-08,8.874465031764650633e-08,1.411709393025960615e-02
1.725167142655673058e-01,3.701142670375607224e+01,1.653549055238572214e-03,1.972798552969751706e-01,6.905168919517636560e-05,2.002617922187261516e-07,1.529497537648009973e-08,5.381522410332721434e-09,3.471329881475073683e-09,5.342278086192623560e-09,2.085813710682443817e-08,3.306911582943954531e-09,3.977194835336698207e-09,2.183668133783043852e-08,1.051527819432934722e-08,6.011041627979395001e-03
2.041185669382150625e-01,1.227912847723751497e+02,8.348560745123807803e-03,1.727434316050257823e-01,3.680850124006122045e-05,3.752569702122348585e-07,5.796244883090355101e-08,5.271334730743633729e-09,4.757514654977863198e-09,1.230882124559819940e-08,4.015535260358483647e-08,1.174822147722999088e-10,6.773799083375494903e-09,4.567894892648730445e-09,7.308955815551268757e-09,6.591537222074003895e-03
6.775800861092973193e-02,4.637302017211137581e+02,3.762588278890424513e-04,7.626526702147627679e-02,3.985680373238451556e-04,1.356554618567310246e-06,1.122823599621353589e-07,1.885553139454309256e-09,8.296650328169768914e-09,8.372797837095594511e-09,4.589095632076196347e-08,9.626540945619031471e-11,2.023418363830032934e-09,1.559825730757676537e-08,9.307112336467380573e-08,4.259463544089265620e-03
8.047263973390242353e-02,3.371785705789150711e+02,4.022889168535698939e-05,1.153320569138558682e-01,1.286423363206098632e-04,3.458901429165965126e-06,2.458202652293078813e-08,1.875742385481674460e-09,3.811699013267308324e-09,1.623932676827954817e-08,8.063184835754789483e-09,1.717633186881237443e-09,7.586115796967957641e-09,2.953527981933441306e-08,7.154503575467053344e-08,7.700411984010281999e-04
