7.157261661954519322e-07,2.649152019951007995e-08,5.895007509702099595e-08,2.037693997679395596e-08,1.284988126369525641e-01
8.739640075072397534e-07,2.950345957930199602e-08,6.551652195006651122e-10,7.921737818581041011e-08,8.088442916289011186e-02
2.163370505701387280e-06,4.040254196317308612e-08,1.243814335875894980e-08,1.428258700972658384e-08,7.144445884302653982e-02
1.613553784450770878e-07,4.009971689915628156e-08,4.277706430734847948e-08,2.882788587607330131e-08,1.073572411203916471e-01
8.061962935540944431e-07,1.117465227731083200e-08,7.876494397917447695e-08,6.244834762652436298e-08,9.456803336477434541e-02
1.931676899221625559e-07,3.747276440902790061e-09,1.353885477149738736e-08,3.853918299707333768e-07,9.405986465252369477e-04
1.225173279315668521e-06,1.090053658554833975e-08,5.652367756955411563e-08,8.935684004440961911e-08,5.675014100895450081e-02
1.705399915205062832e-07,1.985129400212396618e-08,3.600648137894392184e-08,1.085607818044585317e-07,1.354139195631371140e-01
1.937058217922819526e-06,2.615409334253586919e-08,8.979096664198463303e-10,5.922926595466057554e-08,2.803712101211813107e-02
3.652753411353421613e-06,1.458688329120818948e-10,7.463111809502887081e-09,2.136501943564824976e-07,1.498727448753831015e-03
3.471181483069835925e-07,3.148415983098753624e-08,2.915588145853603664e-08,3.332556675786828770e-08,1.353988796664376826e-01
9.492294841027606257e-07,2.543551312317085318e-08,6.602768794946701411e-08,6.142619868430246025e-08,4.808218462236529822e-02
4.209199696487826954e-07,2.643002922232226141e-08,5.103101471256685067e-08,5.715521753799638869e-08,9.785313962166634905e-02
2.428472523636586851e-06,2.317316190578734808e-08,8.597743045910206247e-08,1.319816410629002315e-08,1.370141669036193874e-02
6.733399659648769338e-08,3.303757034696434538e-08,6.739016178313454027e-08,4.177108222602467075e-08,4.848530396489325600e-02
6.650187169196391386e-07,7.382162149192760495e-08,6.867630847271068267e-08,4.323802751813788736e-08,9.460600202340917891e-03
6.168848941539304709e-07,3.992596247504149188e-08,5.354325210012535529e-08,5.806565931921869867e-08,9.848741477685622747e-02
9.347809075263908664e-07,2.690456079700614947e-08,4.980952661813927539e-08,5.037569164604159572e-08,8.972537270852808111e-02
1.248906415117222686e-06,7.020406779177264949e-09,3.993733168510888656e-08,2.572477841655912609e-08,1.174058512202058036e-01
1.606608666784415073e-06,2.709499243265485354e-08,1.413766862968796566e-07,1.580756842406219737e-08,1.771473461254209278e-02
2.665589794055547126e-06,3.314102841963309335e-08,3.732667730317328191e-08,2.996723154894035827e-08,5.765722842892326283e-02
9.800875818781723103e-07,1.586652876653117830e-08,1.407416034405808686e-08,5.936841996407768427e-08,1.187911051164451115e-01
1.156238742769752174e-06,3.796807570794412239e-08,4.270654907033813047e-08,5.069971001256051020e-08,7.336932123653328031e-02
2.647748862098482910e-06,3.463430112567250256e-08,4.644713018843294859e-08,4.297026118738781592e-08,2.433352050550351836e-02
3.825347819113424450e-07,4.890204409793642185e-08,4.623957543409027309e-08,3.958015510804960807e-08,8.308297140203502185e-02
5.493724145557880506e-07,4.445722585875883586e-08,1.655781152308616710e-08,5.526106958326242051e-08,9.853512939666658754e-02
3.385157897903206644e-07,1.872116824354763806e-08,7.846783245073766176e-08,8.866144616064087595e-08,5.767091097758092477e-02
7.905815044414588869e-07,2.317159377169453475e-08,6.493974968032462151e-08,3.100253910750391127e-08,8.288015522663758072e-02
4.897139368337400288e-07,4.965565827153014402e-08,1.464864117572723274e-08,7.971074224212892940e-08,4.725440575533214338e-02
7.468005128158891816e-07,4.322090297073791595e-08,6.674274916766733324e-08,5.851929466939680127e-08,2.366666433369665583e-03
1.688752244680894864e-06,2.353209063717176062e-08,2.676971164333153036e-08,2.868339545234264562e-09,1.102224929823987787e-01
3.133146638544738854e-07,3.865621596301155504e-08,2.465799659178451867e-08,7.836902959500344662e-08,1.324299431266125759e-01
2.996370397947341759e-07,2.428073139384719362e-08,2.395150866753506569e-08,3.965058448497212382e-08,1.035867548587049158e-01
3.643968927470991622e-06,3.246482549115075116e-08,3.766639704283481224e-08,1.591128929232946872e-08,2.659488939399485760e-02
1.129618231238011932e-06,2.508107215587491503e-08,2.243012636509706469e-08,8.715929542067453701e-08,3.256380570504374683e-02
2.059704781293456609e-07,3.149510674131801344e-08,1.725668887173644156e-08,3.969246852573042683e-08,1.400783873691275050e-01
6.573092526303978528e-07,2.355641456412423628e-09,4.488509762146544865e-08,1.322136267151824638e-07,4.988673380843165750e-02
3.309203704919822196e-06,4.806515803881515048e-08,5.208734027164677259e-08,1.711475995427137884e-08,2.246074956053084604e-03
1.433951558787063213e-06,3.651084762465749262e-08,2.319366468144250050e-08,7.102425300582653367e-08,6.100978152484488881e-02
1.510287765716792154e-07,3.046502498229927443e-08,5.386810979415396548e-08,3.994487655151742399e-08,1.585781163157879425e-01
1.166086319299497902e-06,1.846703983445626662e-08,2.054827703917507402e-08,7.176617199622379223e-08,8.774896895308556544e-02
1.059928415171469601e-07,2.817904378320979310e-08,2.417398153689416876e-08,6.216683203026842074e-08,1.616743988213784067e-01
3.838431053381103683e-08,6.533619754788032765e-10,4.257813428718191721e-08,8.782048452625513499e-08,1.558705620193911456e-01
1.827031191666660459e-06,3.492089771874358277e-09,4.529199528466280057e-08,7.154868092968276103e-08,9.107553771419626965e-02
6.765429848380004725e-08,1.144655601236384275e-08,4.916954065307595007e-08,8.737472945112267649e-08,6.951008902597655137e-02
1.659517932279711444e-06,3.730291383771315157e-08,1.213138361147986674e-08,1.786851546110445102e-08,1.088281732138792618e-01
2.342436815586187289e-07,3.283435100799496279e-08,8.039418585103768712e-08,7.072055546329413564e-08,4.007149350637061180e-02
3.464408203954864507e-06,2.429994252976092851e-08,2.965268496265457849e-08,7.179131214302475334e-09,3.110826658426252625e-02
3.626248763071713696e-06,3.179259085341936445e-08,2.043512312473760902e-08,3.354718581857067350e-08,2.906341104251441293e-02
3.269869939800686197e-07,5.042653736463919376e-08,4.014271823470221560e-08,7.251153304772258511e-08,1.524080922993925613e-02
1.013889205699633819e-06,2.796241098130976919e-08,6.118358373196505321e-08,4.018359532641377888e-08,2.701326286637242488e-02
5.039167112994982595e-08,3.076607675999171925e-08,6.089553386144213393e-08,8.108824074977777732e-08,4.379087841365245093e-02
7.679079566129654994e-07,2.582250226256699771e-08,1.191488835770964207e-08,1.323280985495501887e-07,7.719006598942344116e-03
1.158126188700834952e-06,3.102995813914603344e-08,1.752337942133930367e-08,3.247130898790508680e-08,9.047217569985553653e-02
1.954501196659510211e-06,4.015234183269470505e-08,2.785912892529137272e-08,5.849501851384273814e-08,3.088875827559084408e-02
4.275635187379209173e-07,5.508256367017826538e-08,2.615568188316448789e-08,6.238462991919531367e-08,4.167973069855158280e-02
2.075141687637155935e-06,2.079374289722099728e-08,4.616923033697341860e-08,6.694927774083746050e-08,1.788053729559856836e-02
1.655330037416155296e-07,2.686191137550034704e-08,8.883411540569780565e-08,1.014466356477237600e-07,2.341181166671407049e-03
2.197282558156665157e-07,3.119132739518208949e-08,6.079742850186845310e-08,8.452918946340561037e-08,2.950963925305529617e-02
1.032920998400588597e-06,3.314612287399443973e-08,5.944161111014207202e-08,3.191902965480242022e-09,8.540368296131313486e-02
5.647712765103874805e-06,1.246804497466132437e-08,7.866575101967500818e-09,2.868131215891846940e-08,5.836090180945057056e-03
7.105824735439256730e-07,6.903258095051344233e-09,7.626564609785867174e-08,6.180914260067147569e-08,9.923675271868821757e-02
3.560533906789537418e-08,8.459117021725237788e-09,3.867168869285684757e-08,5.524245443735294053e-08,1.952472602278572944e-01
1.486130085739199113e-06,2.361116378586032820e-08,5.149865188299222361e-08,6.928927985165889745e-08,3.939482353404803044e-02
1.190204280655835288e-06,2.205928148831808019e-08,2.888668231835826007e-08,7.001639244202913537e-08,6.362105252107377873e-02
7.624519684465410990e-07,5.452278668236435822e-08,1.981485120209772471e-08,5.812117687706449838e-08,2.757513565646724230e-02
2.039096809246884118e-06,5.300840093841302125e-08,1.139339064995064491e-08,6.736833239672231821e-08,2.024773692016021420e-02
5.886701355712972033e-06,3.679414559670583449e-09,3.581203180533414139e-09,5.453897009724759449e-09,3.388146286283756636e-02
1.549014471644710860e-06,6.240577310727590737e-09,3.622177829597428947e-08,5.026204595296527799e-08,1.288543276007966532e-01
3.524039287129768680e-07,1.083904921802012248e-08,7.793038858301784816e-08,1.106661615562049076e-07,4.062822530053449704e-02
7.835575329005330133e-06,2.607755164970266546e-09,5.149075322904976425e-09,9.926038967582684129e-09,3.109997332339055343e-03
7.218295509785942712e-07,2.603768165577732045e-08,8.373829424196000344e-08,3.654782769438675610e-08,5.887877270230717358e-02
9.923276524633981185e-07,2.809819664749646031e-08,2.729810522400692984e-08,3.919992132250243942e-08,9.271139710418935254e-02
3.102140060386528625e-07,1.649248268012890788e-08,1.666006678427748667e-08,6.090950481604794754e-08,1.000404371471256826e-01
3.671585536215423001e-08,4.586047676724808291e-08,2.224926864903141453e-08,1.050496060576532358e-07,2.736368650359915361e-02
3.212208417734332954e-07,3.625460268110484575e-08,5.843193251234785113e-08,4.874856278466320611e-08,7.689473695172716061e-02
9.733750325597337475e-08,5.275954791364047508e-09,5.723652756746934884e-09,6.820848696231597147e-08,1.313679589931554537e-01
1.378103939231242728e-06,2.014513647586404588e-08,2.800491016862382122e-08,9.113386645661360209e-08,4.586904873223850154e-03
1.677545707165027563e-06,4.936694489143445071e-08,2.344328914652774947e-08,3.147602530401396328e-08,4.290647835894971507e-02
1.568824015438838130e-06,3.592380328990035941e-08,6.799117120830239672e-08,4.620816920137718979e-08,9.738683882412196846e-02
3.343415838618577045e-07,5.232113392820481786e-08,5.107243939588846909e-08,5.575832969856752132e-09,1.654487836603421858e-01
3.683671023171442018e-07,4.686303737899600770e-08,3.906029082606148367e-08,7.711680154674983570e-08,6.239039347309863204e-02
1.733142809123942671e-08,2.514638835578827858e-08,3.255770418014134674e-08,1.473665729397891773e-07,4.191636515860090728e-02
6.695274511443592481e-06,4.127166465407456966e-09,1.011040695681553883e-08,1.282819176639979023e-08,3.221703108297885310e-02
4.306893612908860550e-07,2.559932582228446185e-08,2.396498429297543316e-08,1.380502046348112188e-07,5.842969507171126564e-02
4.441040250920148853e-07,3.177024045484157480e-08,6.668554304460888656e-08,9.671534380708033836e-08,1.773262190842913796e-02
3.492943309859647175e-08,3.291379738606104489e-08,8.710750963519729348e-08,7.307919814060816312e-08,2.016652145967295917e-02
1.030071520489979463e-06,3.456255712254677228e-08,5.003023005137672967e-08,4.607150861191017932e-09,6.739065493490600800e-02
1.665820644756420463e-06,1.174685765981871430e-08,2.749547373718209559e-08,5.063011907273262703e-08,7.963283438458836072e-02
8.044508304132174691e-06,9.869602334887416663e-09,7.668894150050113139e-09,8.051852598202120525e-10,1.132771774004684429e-03
1.135704359616072283e-06,3.070756657063174999e-08,1.041900995969575839e-07,6.178155093877942591e-08,5.978988594571516338e-03
5.572433442970158691e-06,3.112725006907744765e-08,2.861120357832390670e-09,1.926391740844376353e-09,2.198610848333052564e-02
1.051615121737467250e-06,2.414099898504237150e-08,6.167482753403726226e-08,6.729003275725924644e-09,1.400023102922871299e-01
9.654501031940406989e-07,6.484989809089477363e-09,8.605050066295400694e-08,5.395353333971564746e-09,1.040796654732575044e-01
1.701473939500548135e-06,2.528306574970584706e-08,4.749869409498391468e-08,5.328743291596174693e-08,3.635954195507836578e-02
1.438794673784909373e-06,2.116938797114465180e-08,8.957408548903475918e-08,2.762053982972465774e-08,5.172260267808698186e-02
1.437476342220085573e-06,1.021687677513683531e-08,5.698443032867179968e-08,6.998648212990591298e-08,1.022046283844666309e-01
3.733039869611064685e-07,3.302097006618786129e-08,8.543167387708429841e-08,4.949706408202644926e-08,4.451715781336249012e-02
5.521311695517105297e-07,9.774928880159251136e-09,1.167526620209440226e-08,1.538428825767917229e-07,1.368846926311627077e-01
1.999664790059751887e-06,4.528730121151066543e-08,3.062175728442885261e-08,7.827457461200236208e-09,1.242862495076196561e-01
1.314728082520485121e-06,3.226844553215829031e-08,3.297651341874750445e-08,2.732886460518531659e-08,5.994510336027007724e-02
4.260388696054297647e-07,3.015259773643998395e-08,2.328453676132888050e-08,6.413879716132757029e-08,1.724236538086590942e-01
4.274895152272553524e-07,4.493561211546190975e-09,4.706119176580456385e-08,3.353248357591158808e-08,2.121811960971719258e-01
3.222322107028973064e-06,8.708515026906987248e-09,4.117369778868133853e-08,2.614528626877532945e-09,4.863138844223995061e-02
1.076433852341170003e-06,3.511803398635986593e-08,6.931066585042958260e-08,2.233130130622304354e-08,5.919474856370234017e-02
9.988028848767676184e-08,4.396686047930760326e-08,5.411805495592273768e-08,2.147676415618405960e-08,9.535542657058322658e-02
2.607224159504286433e-06,2.263570473801945947e-09,5.484476900887613261e-08,3.581311713750202681e-08,4.138418251862890224e-02
7.894204590208873641e-08,5.167313019412281626e-08,2.876185103396466317e-08,8.855709871847245865e-08,1.624184687252852866e-01
3.397830028229831672e-07,1.863930044660232221e-08,4.857978609700777196e-08,5.818360019725848028e-08,1.379733570191968295e-01
5.564142875906321872e-07,1.884994424986847793e-08,1.031993177888767057e-07,5.903350094375028319e-08,9.220334595298276814e-02
5.779571601241983663e-07,2.733554359220653009e-08,4.157690905385042050e-08,8.604162942948993656e-08,1.309026290256112834e-01
8.577974945784236393e-07,2.933343852679889938e-08,3.873750376073813346e-08,6.365250167753159338e-08,9.322553552896781226e-02
5.438711209380888289e-06,1.327059736242167204e-08,1.801050760665940957e-08,2.130830402857561493e-09,2.331231752439310093e-03
9.568238074000650497e-07,2.591726964598951455e-08,5.569006553552511478e-08,5.126206054118386733e-08,5.562171205098256216e-02
4.592501155102734856e-07,1.998181791864949138e-08,1.620831304131535463e-08,1.583504745913022298e-08,2.533917293826569161e-01
1.113216152381349403e-06,2.951785850107455683e-08,3.000260691661538786e-08,2.969225094519268292e-08,9.212195221846659898e-02
1.718314309958270660e-07,5.678187331106870840e-08,3.721680849686049406e-08,5.477639578866025779e-08,8.048342273893252519e-02
6.228056408608029027e-06,1.051426257688840830e-08,8.250991346315416892e-09,2.979467858556809952e-09,4.901758374061355658e-03
9.942824457295751088e-08,1.684556015072340122e-08,3.078207829056913593e-08,9.922518205487999446e-08,2.009837154336228671e-01
1.600123506493563422e-06,5.198764712200547299e-08,1.594221329194781851e-08,7.386726217263347373e-08,1.010429434445423019e-01
4.822702919672067393e-07,1.246951859139561323e-08,5.643944624744597479e-08,7.589937530374307077e-08,1.366393858268923900e-01
1.070215045953354411e-06,3.874709462714142695e-08,8.839074835357545399e-09,8.374145788837954899e-08,1.116986876087403269e-01
5.826510639584542924e-07,2.546833044329557915e-09,6.373766084212102523e-08,6.232902884942626280e-08,8.035148196885678884e-02
5.426709623738870369e-07,9.063166363096218675e-09,3.220750873760045445e-08,5.377060609920852121e-08,1.658019130835948207e-01
8.668991059648354801e-07,2.377669170399631907e-08,5.376337896141556619e-08,6.161074107120671981e-08,6.532195139624431823e-02
2.937304316377746847e-06,2.048284304014863553e-08,1.440552163884142185e-08,4.049125108318060644e-08,1.376586296699271184e-01
9.144175285902887223e-07,2.364566320833208174e-08,5.561253497203671975e-08,2.639615227564332027e-08,5.609461788638647750e-02
