9.938846199576225615e+00,2.834522582602808649e-01,5.518167272507268351e-02,1.516961717403303878e+00,1.190924034694096606e-04,5.463386323449739459e-06,1.491219609201809563e-07,1.386032518440734913e-07,2.421924076991632440e-09,1.059012526612392257e-08,1.403726357545216409e-09,6.234458431003673485e-09,2.668335412655249699e-11,1.043986589768844935e-09,4.521977804714734539e-09,7.238842302368725678e-09,3.587803270383145351e-09,5.174014898757555575e-03
7.287390586046382346e+00,6.313429278366494701e-01,2.403994300811799212e-01,4.149186950135218765e+00,2.449423569522958196e-06,1.114488425558142964e-06,1.032275513698218925e-07,4.402868865700613135e-08,5.460936857255416832e-09,8.467098864279716416e-09,4.386270079455621620e-09,1.596866167062031674e-09,8.577909015639381519e-10,8.962904581442535850e-10,1.817967111523350776e-08,7.311221752714645106e-09,1.820801128802642443e-09,3.003564137478470248e-03
9.490061031456688667e+00,1.854752931608436572e-01,9.846537891989259883e-02,2.419655906394226008e+00,6.250860118920425926e-06,2.708503493987673721e-06,1.701658757545950900e-07,2.709242625646903519e-08,5.960493203233772594e-09,1.772190264799386306e-08,4.296798185185783080e-09,1.679506462195786332e-08,3.579843741409356975e-10,4.113783980353228230e-09,2.742834516694561459e-08,1.577905106756325705e-11,1.120380717924953859e-09,2.200454732069066083e-03
2.543642829956549445e+00,4.294543395506414951e-01,1.148669493596369828e-01,8.317719831997321123e+00,1.328278072943895618e-05,2.161861043504985620e-07,9.975244945809045899e-09,1.488344098296632620e-08,3.117236191466221049e-08,1.136065136018196351e-08,2.259306256390518003e-09,1.800009087341132202e-07,2.807296734212058817e-10,1.372777989666741576e-09,2.164913874410829150e-09,2.880507432461045068e-12,4.129918140820071129e-10,4.290268363107557770e-04
1.606615313999390082e+01,4.769733586447219009e-01,1.385373407530950396e-01,1.715640242498101653e+00,9.201587377841310110e-05,6.106261780193041500e-06,1.627186243336787583e-07,7.757047316393983318e-09,6.465878726331501482e-10,1.589964470274418839e-09,8.915123291004946375e-11,5.992756744525049198e-09,8.916977491798250264e-10,1.151815842200823390e-08,1.628805435740280653e-09,1.605084024793884008e-09,6.629596616651115219e-09,1.429097663541290973e-03
9.270610738995891609e+00,1.807141243743452530e-01,3.087219122076321001e-02,2.274822998195523471e+00,9.114533505691130213e-05,7.507500462987896956e-06,4.035791718659317894e-08,7.622235810158498645e-08,1.091623499461765693e-08,7.926317653114209750e-12,1.729994855968176398e-09,1.658815782827929018e-08,6.749552627676813675e-09,6.792302497343096882e-09,1.423334846794811384e-10,2.385856849309033389e-11,4.486396970499527529e-10,1.481797234969629232e-03
2.689969520747168019e+01,1.824962359737497763e+00,2.448514804174397042e-01,1.019482927967720443e+00,1.886521631823432439e-05,3.519532674150834627e-06,3.584656052634506972e-07,3.861736254053021853e-07,2.586550736881505014e-09,1.877551114503886287e-08,7.380868254613769678e-09,1.209064739183937089e-09,4.612751581688557313e-10,4.471826768421986138e-10,8.952693487653894577e-10,3.198396279492198797e-09,5.904460717175766748e-10,5.463608781462996750e-06
8.798976544684823153e+00,1.315449855014456659e+00,5.449718606545851385e-01,1.948256769470648297e+00,8.430337057695415544e-05,3.649443974632789314e-06,1.682473572635979327e-07,5.138035573601266792e-08,1.307939006662305992e-08,1.009719069450955122e-08,1.298402600099447981e-09,1.881533621817572037e-10,2.190396598997946330e-09,4.978116891768993746e-09,4.976044440233374578e-09,5.238673904490173422e-10,4.755889046169434024e-10,5.370216361490694722e-03
1.105086741076505952e+01,3.891857677705936047e-01,7.105768623017488794e-02,3.455178541644934320e+00,7.809767232868105832e-05,3.208083642404423921e-07,2.069149887761639171e-08,7.998779792328035785e-09,1.212527756710817164e-07,1.555683556417828396e-08,9.483928942180066535e-10,3.787201362102609335e-09,8.122116832372644557e-10,4.081638805758673030e-10,2.162243615036115786e-09,1.289259196246423027e-10,1.152206010477757503e-11,6.167383801693737677e-04
4.662235366202934550e+00,1.860668765028619553e+00,4.206039831941604801e-01,2.144088226199982294e+00,6.026000810524777826e-05,4.473199558736265699e-06,1.686460808071191658e-08,5.305827309075405676e-08,1.512850502021369058e-08,7.577347858771418082e-09,1.926677553862882438e-09,1.850238303512064836e-08,2.921583932347950606e-10,4.819837732639211763e-09,3.478131613216828680e-09,4.803444005170308283e-09,6.494309374491777637e-09,1.212426777865395966e-03
6.079094016964365910e-01,8.403234223364828281e-01,1.451076962398868964e-01,3.551915895781115218e+00,1.277037550318822546e-05,1.029669734344962819e-06,1.171103220104379981e-07,1.174837866860528530e-07,6.636336119724461115e-09,6.444950411092442925e-08,8.989027346276947652e-09,3.666357363674212172e-09,1.182045064751131242e-09,2.489521162818842413e-10,1.337859834714178037e-08,1.178185542938050852e-10,1.525503570026229624e-09,6.362426762068857039e-04
6.521794876374665151e+00,6.681767388699566546e-01,6.691095621968845553e-02,5.937833219300929777e+00,9.202914137467586441e-05,4.979940797592747763e-07,2.906579716277749038e-07,5.214909591973491652e-08,3.919595461853521946e-09,2.076075707211820663e-08,9.347168794559234124e-10,1.293983736705967766e-08,2.683588831306562584e-09,9.275356433684369289e-10,1.709818337785086685e-08,3.741182843037517984e-10,3.847896635909133864e-09,1.691559109323447895e-03
1.389957291444699905e+01,1.546262904714018394e+00,3.586935168969728194e-01,5.428908374732087871e+00,5.880051224962429249e-06,4.053423741044086007e-06,8.182742639213765394e-08,3.646091365236189296e-08,9.738253912691323730e-09,2.659031907715920999e-08,1.027734653305183937e-09,8.105928383889143100e-08,2.716658896160929114e-10,3.711541146702654738e-10,1.820740994489627957e-09,2.041705816722419623e-09,3.914602877360930004e-09,1.302602934953512540e-03
6.379541839787288282e+00,5.357622358864390089e-01,1.614041426746968266e-01,7.790433048757805512e-01,1.641571957696758141e-04,9.042469828039363802e-06,1.516623194811538273e-07,1.139602874293201894e-07,3.130113795398265658e-09,1.119828242556188381e-08,2.752787717282747402e-09,6.758858986313640043e-09,2.520288777105840759e-09,1.095042176457817161e-09,6.410026535464181927e-09,1.728058145041434340e-09,3.561736061694137003e-09,1.698605809811132381e-03
2.268398495033466133e+01,1.235266689791878481e+00,1.332905903516223012e-01,2.350974224283201686e+00,1.062959141261244169e-05,6.985720830503842568e-06,9.851785363044587348e-08,9.724182163848110470e-08,1.648179445828840576e-08,1.969901272141958949e-08,1.990995130749911055e-09,2.098374745371462417e-09,1.477991901651012763e-09,1.719342409812956847e-09,4.979693735320875754e-09,6.293723602200036110e-10,1.191356439755532076e-08,3.089236805622444602e-03
7.928016256668584560e+00,1.253100365147581385e+00,4.204467335599350042e-01,1.036829830982551215e+00,1.059205359816664413e-04,6.091284982586594424e-06,4.315552419688857334e-08,1.361250733356856783e-07,1.221228341673341689e-09,1.000497035810713984e-08,1.037281346303145770e-09,5.270881993486717939e-09,2.878377433317271433e-09,2.578909996533845785e-09,2.333577828007223233e-09,8.375823611951950086e-11,3.906751594698956869e-09,4.457614188858451815e-03
1.687210285225830120e+01,1.759387304223944126e-01,1.034632021783731815e-01,8.848674461212291398e-03,1.499877342103041796e-04,2.002253196543001825e-06,2.226207500975092535e-07,1.553019513023007691e-07,1.653883588108208065e-08,1.045417366580586519e-08,7.201181862269434280e-10,8.188154816155915984e-09,2.769193332930086496e-09,2.509716329442467738e-09,6.364457723766868777e-09,5.873385263947824422e-10,2.481404756604522682e-09,6.936801178808386752e-04
8.098843705407444915e+00,1.535202407463506891e+00,1.232772157860754225e-01,1.936068189245546689e+00,1.230654782507138877e-05,1.200433431735514002e-05,1.615325017876861241e-11,1.076271250779704730e-07,7.688709256018186651e-09,4.843452171978256003e-09,1.492378902258634272e-11,1.934126473531105420e-08,2.160885827040228452e-09,1.271994935944931458e-09,1.210593194799242768e-09,4.293399002916687409e-09,1.718226480696304102e-09,4.532439694651592410e-03
2.261597034537225781e+01,6.644562096525543637e-01,3.276859916232619657e-02,1.556815263367163027e+00,4.136836762921830112e-05,5.050784188484281577e-06,1.939302878613715729e-08,1.416404261652688731e-08,4.130412173209378015e-09,1.309156121004557397e-08,4.856360561306126854e-09,3.521575066508343655e-08,8.839310850141278741e-10,4.149868065391548243e-09,9.757160892184709187e-09,2.722482682828323080e-10,8.271477139361298422e-09,1.731738444168571742e-03
8.483094702613897198e+00,6.932903660335814067e-01,1.931653193805190627e-01,3.450122080250510592e-01,2.823817367651973255e-05,5.371034374867038467e-06,2.186389359573139957e-07,5.356182886817862670e-08,4.028550004140953528e-10,2.081863302313909202e-08,6.048561702904994382e-10,2.850552731615566502e-08,8.154983852233760594e-10,5.329468298498392231e-09,7.906213658692767504e-09,6.520832328440739057e-10,2.330825408941207502e-09,1.893357405900694375e-03
9.225497081286974321e+00,1.466394489211991559e+00,2.663089465730651972e-01,7.130251795911064505e-01,2.787826179487663640e-05,6.520657961852375568e-06,2.941301142013467632e-07,1.250411918476416091e-08,2.746872227265863854e-08,1.359469464805916437e-08,3.577833662639242589e-09,5.093181742322753642e-11,9.533505165726123505e-10,3.425319048647042735e-09,5.587147543469047307e-09,2.016468667747977039e-09,3.977990328019310495e-10,1.551786489202610590e-03
3.025444643763398034e+01,6.427671794765827951e-01,1.036952605817777762e-01,5.339586610447074833e+00,5.637795979057558140e-05,9.621349108720581462e-06,2.769959640630531088e-07,1.806533251335030970e-07,1.161901923200997232e-09,7.778879271605795569e-09,5.378303000795753801e-10,6.035627270977861704e-09,5.606146480963013344e-10,7.627724034457593772e-10,1.993714677849500039e-08,9.919661907118803448e-10,7.390075652143660521e-09,1.715550887795358644e-03
3.796517120153511371e+01,3.698192783473011613e-01,2.846554021123078315e-01,2.777357261342880079e+00,1.335095879777636169e-04,5.438038618794851031e-06,6.342634145888827815e-07,6.412515934793235666e-08,3.228316151906099466e-09,2.801624855137195831e-08,4.638606235722384946e-09,5.865375211055269285e-09,1.680187660279242200e-09,3.515334427275742468e-10,1.281597330508661169e-08,1.359521068447069197e-09,5.755647159015502288e-09,1.604516187329025397e-03
9.688635406571259523e+01,5.281588464368733860e-01,2.022137273945864289e-01,1.489406072602721842e+00,6.981523059440154625e-05,6.169060601554992566e-06,1.416230620522850577e-08,2.671520423095549692e-07,2.879468303574633369e-09,4.752001947743801942e-09,8.318329849763146873e-10,3.851651013244879102e-08,1.040421090416535801e-09,4.135758582388511396e-09,1.374784150127458029e-08,6.472939990159261572e-10,1.018589620502855355e-09,9.164923064012897580e-03
1.318906828400737297e+01,7.566747179903073883e-01,3.456164773365529852e-01,2.626662181133921692e+00,7.574098058604926604e-05,7.140045270381329503e-06,1.685821171318262204e-07,1.639269625604945164e-07,2.101617941804025859e-09,4.182963705434804739e-08,3.616044195483276580e-10,1.729266064106087411e-08,1.686268429803035315e-09,1.257316903600975908e-09,5.875795387602489223e-09,2.177945550769617671e-09,9.748279985081823054e-09,3.194810835177397043e-03
2.076076652473644302e+01,4.563036182163293653e-01,2.631091468905717434e-01,1.320971862555831433e-01,2.719087532223087023e-04,1.414927898883437045e-05,9.842783250153936413e-08,1.567248057599195290e-07,3.421761361928085050e-09,1.176656775879461316e-08,3.677176074569126482e-09,4.266608190641275508e-09,7.318823817131409415e-09,8.108363495882486596e-10,9.952171853552699107e-09,1.056964526826204516e-09,4.529983267916071468e-09,8.030533651872856548e-04
1.909159239225928673e+01,1.367566834986528646e+00,1.217439954907724997e-01,8.546206047250465287e-01,9.707890865304471466e-05,4.229409441547400497e-06,4.688445722920222018e-09,2.014232543038371616e-07,1.505666859319497436e-08,1.652993271078477405e-08,8.129363863516264101e-09,2.794841756146284041e-09,8.767073579508182215e-10,2.970864131666583449e-09,8.617347398368510550e-09,2.969226454498544211e-09,1.513775541719359737e-09,6.778231079709986021e-04
3.577332493287544679e+01,6.523496897256291227e-01,7.036667442473194811e-02,8.143146561263301386e-01,2.243564504227771653e-04,4.454767707311783471e-07,1.519728181469045854e-07,1.954819756399326158e-07,3.946497034712826151e-09,8.674593466776228870e-09,4.985245347154253529e-10,3.553447259623147186e-08,3.810262798940582739e-09,1.625919065914271127e-10,8.525264271659753390e-09,3.296473130028953779e-09,5.135570034081530215e-09,3.801946911686522775e-03
2.526041576177072301e+01,2.433956699298768234e-01,3.701151403202011803e-02,4.718606875417515667e+00,2.754730223957823146e-04,1.518912401575158626e-05,2.754350507884298350e-07,9.484947689615414550e-08,7.751082039377306775e-09,3.190063603162404078e-09,4.503146869569368140e-09,9.337474677158155430e-09,6.263170151087041097e-09,8.155511545265270052e-10,2.564175019737815463e-09,4.638237830912285868e-10,2.712035959514077577e-09,1.884400921213931360e-03
1.094956270113588914e+01,6.454671433748608855e-01,1.398944392861651287e-01,4.791791918734231714e+00,9.543328415723020906e-05,7.557518461895758526e-06,7.152053086975055426e-08,8.667059744693566696e-08,7.276478136253525783e-09,2.445986575325602579e-09,5.554141707007427613e-09,1.955554237906831662e-09,9.686606248077587129e-10,4.402379649821423021e-09,9.601399950371932186e-09,3.394914098325682090e-09,4.172196829433992845e-09,4.121946802820941266e-03
9.946705457220975433e+00,2.041193440145959492e+00,1.631569808012947043e-01,3.636186431950386932e+00,5.343826594299251419e-05,4.061320366804890468e-06,1.668687247844107839e-07,1.297130497137812550e-07,1.069561607093775397e-08,7.773917751741524637e-09,5.719214794324370974e-09,3.249256912860821202e-09,6.253407507267896976e-10,1.136327851662694326e-09,1.060310518522606242e-08,4.841326085598097184e-09,5.720778839587119798e-09,5.748622541227395473e-04
7.082791582644860640e+00,3.656465298932185526e-01,5.834448235260548954e-02,2.667672957515737631e-01,3.524570423099580309e-05,3.423695626280172189e-06,2.391650201031348153e-08,1.518219875007652964e-07,5.581627218621514170e-09,1.037333444520764430e-08,1.858403220526586679e-09,2.039720375013781015e-08,1.554743066405246948e-09,3.962554192046727713e-09,1.385687008474522683e-10,6.927036661900520774e-09,6.330593540482211768e-09,6.657477963536945296e-04
2.085646483963826014e+01,1.910249612897246152e+00,1.125824970469391784e-01,1.386095965904507787e+00,3.157873850510598750e-07,4.464648909760998817e-06,2.673149096616514712e-08,6.850464168635443513e-08,1.033386628025193024e-08,6.226127045780029512e-09,2.382581565357203161e-09,7.640341002427456234e-10,8.415714001265022324e-10,1.114816364752222310e-09,9.537608509915566253e-09,4.712897213114907322e-09,3.881293102537307977e-09,6.888167463391783873e-03
1.968188322569292836e+01,3.530374611442788080e-02,2.282227750868822680e-01,5.221236962777110691e+00,1.444736191056954721e-04,5.400635442116880423e-06,1.827065938306193037e-07,1.382946345797501963e-07,4.395007368561688605e-09,1.124502494433806248e-08,8.780905864364345316e-09,6.792287940250663692e-09,1.982116167079569649e-09,2.105119233478289666e-10,1.316437400641002909e-08,1.857478176459696591e-09,5.019178144143017868e-10,1.235499204632021326e-03
4.960942376640801399e+00,8.231325053402669401e-01,6.388986028769624848e-04,9.143924464546433484e-01,1.555239238869870507e-05,8.863467541330623877e-06,4.648325873790010555e-07,1.539388242220351384e-07,6.703299112771818300e-09,1.469779016692484368e-08,3.800848972376339687e-10,1.174467759239110973e-08,6.395001252278274121e-10,1.855985249082733891e-09,7.411178865950183665e-11,5.861222099314635366e-09,4.325894478637250899e-10,1.406062889079213920e-03
3.607515526701170927e+00,1.041535485282122142e+00,1.490882337519269796e-02,1.906317891153989752e+00,6.874141942030481353e-05,5.973156976880053297e-06,1.039983574526217439e-08,1.129761287871878789e-07,2.232772238922483085e-09,1.249928401283593016e-08,6.097550450437394123e-09,7.597583974502252261e-08,2.052254094065842563e-09,3.110096230121141222e-09,3.540397733791777230e-09,1.910538148503402933e-09,9.718875219717096426e-11,1.002927527752120462e-04
