7.466818435734735360e+00,1.244480643405960318e+00,4.536083418054398173e-03,1.534222334034411286e-05,5.496916914168081823e-06,2.396524573118565912e-08,2.703052790748491487e-08,8.591663269673778963e-09,7.986681142075392312e-10,6.709534903755939304e-09,1.520522898099532330e-08,9.245178746919515015e-11,5.742059986646338975e-09,4.229572355978246696e-09,1.457911429319664362e-09,6.247823671216471896e-07,4.093866215394378373e-04
2.876947054902440826e+01,6.400621107634533402e+00,2.249286661402348855e-02,4.156801771490941993e-05,8.094191774117247528e-06,9.237340962519629294e-08,2.739221120663516562e-08,8.069740853500214507e-09,8.338162833123604468e-09,1.821790933439865711e-09,1.462760112080642526e-08,4.669326061730082031e-09,3.717021138109312202e-09,8.498545114786051426e-10,3.026349079308301681e-09,1.550155449908586687e-08,3.748600450480130131e-03
5.913396060760513251e+01,1.852799702032649876e+00,2.252263341900820337e-02,3.260795000688184462e-05,1.427411464235205126e-06,1.561024654436532491e-07,7.209394723299805438e-08,1.676406427373757745e-08,3.275142294769301303e-10,2.236865567383329053e-08,1.504562116518793473e-08,1.663761257462449639e-09,2.801543923431834961e-09,1.697970855199071213e-09,3.378602649808577495e-10,3.253598825162195365e-08,1.006768901805560681e-05
2.416164360803584543e+01,1.091547218848461842e+00,3.192321105422087774e-02,3.533642174968862782e-05,2.737141481138313316e-06,8.267254851503836046e-08,7.396338448067447060e-08,1.099614701476035498e-08,5.918303172214889395e-09,8.541776195547605511e-09,4.900230952308868749e-09,1.826741819041244609e-09,4.881947464442412292e-09,2.833442918264358942e-10,6.362880490343996876e-10,5.094275076544393758e-09,1.409337132602245897e-03
5.338936995565705246e+01,1.989491493491969187e+00,2.221075755641040844e-02,2.145694178011364457e-05,2.878143906719893987e-06,4.602273681725942463e-09,4.869399335435606165e-08,4.566548130323675626e-09,2.183228526218378047e-08,1.142841524367230722e-08,1.919916957850256836e-08,1.901441713487434376e-09,6.808327479589194960e-09,9.027515551685992709e-09,3.013801955417513828e-09,5.359161764243991573e-08,1.782631031356345487e-03
9.529567433026734591e+00,1.470472859876258420e+00,2.381029400981021435e-02,5.560861375266411592e-05,5.683507884000294870e-06,9.897218024464206644e-09,1.636583264583201973e-07,1.049809217497450294e-08,4.382322934418712644e-09,1.165480110196548728e-09,8.701977429068650567e-09,5.027803986834315419e-09,5.928878277789506320e-09,2.061908320692685769e-08,3.095830356102423389e-09,1.284239569570600505e-08,5.067327758676136180e-04
8.583656126753915316e+01,1.780698972975503125e+01,6.411066779967299067e-03,1.659596991883500544e-05,1.175033067162913621e-07,1.578624823606860470e-08,8.741326827885545809e-08,1.731400735301802496e-08,3.914788920795872684e-10,4.776559487344107409e-09,1.955256160193795745e-08,7.430333002044872001e-10,1.487297531203182158e-09,1.551559357687858888e-08,5.434160099865693589e-10,3.609236515276700149e-07,2.174932145469599554e-03
3.071949020852635925e+01,8.007323187306832679e+00,7.733656893216029130e-03,1.573577411784475463e-05,6.171334490719807819e-06,4.771074083905268528e-08,5.182078465670575102e-08,1.279797286223679246e-08,8.660265772945633478e-09,1.200853719079207514e-08,1.681163306754209362e-08,5.912688272802352389e-09,2.630474390240020340e-09,4.095397643513772226e-09,1.799136352983015874e-09,4.350210046519056757e-08,1.847267379928802054e-04
2.968713258018502898e+01,5.149474352808551814e+00,1.133253573054106463e-02,1.956167723159264813e-05,7.069370742582797192e-06,1.353464304732112857e-07,1.386011506393623720e-08,1.107300578774907412e-08,2.508725045135797531e-08,3.092090377749922589e-09,2.409824172873463427e-08,1.910783838114379379e-09,9.374125757262142502e-09,4.813284478115397859e-09,1.664542607833268801e-09,3.380279645111476862e-10,1.825238934550268630e-03
2.316277385431656910e+01,7.248899496342434468e+00,3.927293897429425668e-02,4.929390095640451036e-05,8.079672994503792739e-07,5.596666620558064046e-08,8.270289544478466269e-08,5.247993282518589521e-09,1.649813605908778779e-08,3.960580225679055370e-09,1.239630199370636416e-08,2.413653730881422261e-09,1.412083494777620460e-09,2.024973823169287453e-09,5.236493650533109533e-09,7.871498427532074917e-08,2.455560821313672098e-04
2.035169580963220781e+01,2.149378524041260174e+00,3.194811224379991155e-02,2.663965479431270784e-05,1.743239170519599542e-06,2.125182665973650061e-08,1.240098861433028010e-07,1.017383516731752595e-08,1.802316890413179816e-08,2.292442650858291302e-09,6.623194196064564006e-09,2.549790863414156387e-09,1.049015128096928913e-09,8.565752561144313332e-09,9.838876160227751464e-10,2.361210287973464408e-07,4.405459957922709929e-04
4.885270260230215911e+01,6.463495559750837005e-01,6.532123544890594373e-04,4.715443022664052007e-06,4.174391095713021106e-06,4.523012059211637063e-10,9.413885358260065923e-08,5.626529918982069949e-09,1.730754252107295876e-08,9.881450567659389358e-10,2.583878086265931214e-08,7.618212631917528976e-09,7.426930351795863107e-09,1.140771236421158374e-08,4.011045297327304860e-09,1.669609190343072226e-09,1.969712618345454899e-03
1.151512472376863485e+02,2.089017143082774197e+00,2.917882392055041324e-02,3.000260563356176930e-05,2.764839528657846030e-06,1.944833450868844469e-07,6.510373874695325271e-08,5.107438185445619541e-09,5.240753523283217254e-09,2.375138567658841227e-09,1.073433003805275135e-08,2.453441868867782903e-09,6.778927866695829217e-09,8.427281152419355468e-09,4.217651135716185381e-09,4.166931490247522571e-08,4.222193658006037197e-04
2.158577032151567110e+01,2.209291692587481037e+00,1.466385117474164161e-02,1.396533220353834700e-05,3.067917554786430949e-07,5.188767222162257323e-08,2.069541428582992006e-07,1.242922422411449066e-08,7.694976187126630585e-09,3.151262847987986777e-10,2.066054662665800281e-08,4.200015885133331496e-09,3.385075997442105903e-11,1.481891966311397775e-08,2.363582509824581911e-09,5.745737009022247877e-09,2.024152281084302517e-03
1.036199005332879608e+01,5.483269039643943188e-01,9.629336289664121307e-03,1.168994827386544466e-06,6.345891229677722854e-06,1.070372256154779654e-08,9.671077388014295761e-08,3.620785543251651795e-09,4.510432122638173573e-08,7.980690341452734646e-09,2.979909128759729890e-09,4.456609969757570785e-09,3.521452635611448938e-09,1.210292610636462924e-08,1.493996209189112490e-08,3.036016321341526245e-09,4.501016457008092872e-05
4.153111751498471449e+01,4.333724018694946523e+01,2.139402911306351185e-02,4.437501876586365398e-05,1.101365489322339548e-05,3.035372614394426988e-08,1.266613092197887520e-07,9.329863085945157113e-10,1.209851523106414817e-09,5.113548784851209080e-09,2.410127132749897163e-08,6.468386288077035291e-10,6.073243820770927023e-09,1.677610406366872458e-08,3.755635368903948384e-09,3.636099212574488776e-08,1.755637115009285945e-04
1.792495653458444238e+01,1.077676237847567542e+01,6.281100736185843414e-02,3.832387563917577056e-06,5.673401465409757575e-06,6.397108102307624821e-08,9.249222347934380002e-08,5.636039979420665677e-09,5.059821500215411552e-09,1.537813702699339142e-09,6.587923911453049844e-09,3.351703658962287947e-09,1.480549292847203812e-09,8.238577178183760925e-09,4.214609038396210169e-11,1.978190124693467760e-07,4.794995314713294951e-04
2.568945669727261460e+01,2.806634607135633175e+00,3.777886416179367102e-02,6.133476153533936551e-05,9.079396834789718465e-06,1.129057928885028385e-07,1.177487743249173571e-08,8.525580241588136395e-09,1.697122149697688121e-09,6.997943083456536524e-10,1.067309316189486855e-08,4.029808605256994733e-09,3.955147948022901545e-09,1.278441251879631424e-08,1.533382825704186511e-09,3.573501948903284236e-08,9.316319589225337565e-04
1.514723409584484948e+01,7.018892860146875634e+00,1.985515426684069783e-03,4.374624572545011698e-05,4.027806132383342771e-07,2.346311196268592131e-08,4.174842923711901085e-08,5.266620423986990252e-09,8.922581029681905888e-10,4.304118138108643886e-09,6.135918322362711972e-09,3.050609787232726993e-09,9.248568581926428296e-09,2.036840145359806086e-08,8.410325337555787969e-10,2.334821903775516221e-08,3.049517850302488862e-03
7.415589298369663851e+00,3.170368432979412621e+00,1.002316240554925082e-02,3.561741824285622962e-05,8.251663831366691469e-06,2.501340757128883021e-08,9.095076448288099858e-08,1.644595721817790616e-08,1.979077252984281396e-08,4.283647703685546935e-09,9.262708865792872023e-09,1.601286847154837204e-09,2.872426563801793393e-09,4.013160162223286656e-09,1.268613257196339423e-09,9.584953716171340210e-08,3.678392146688644576e-04
2.772412040380947573e+00,7.089770256320230279e-01,3.900002897572755339e-03,2.978495543773818443e-05,6.181486943616994668e-06,1.998767081244647186e-08,5.005405865876225052e-08,7.277392337324509035e-09,5.253117415112781853e-09,1.168010485455837948e-08,4.910029307017553853e-09,9.598800434077860662e-09,8.725003702172540146e-09,9.494730532587475170e-09,1.017282124866679870e-09,1.584428069282876225e-08,9.023170951074125333e-05
2.205078298654956637e-01,4.354964118065268508e+00,2.100959711071928235e-02,3.842460646068283713e-05,2.948546169564518973e-06,2.395592018016715428e-08,5.404881772849731797e-08,1.300839746458782795e-08,1.170255369779174770e-08,1.283816127357491447e-09,1.275246520201657041e-08,6.607662832021776141e-10,6.512675527732873753e-09,3.697200549382047880e-09,8.584135030379844936e-10,1.262910710041191429e-07,1.408992434922975425e-03
1.282931379040104503e+01,1.038155950933850846e+01,2.079846493497511384e-02,1.482541662721827937e-05,4.294097322754617971e-07,3.464304078214290536e-08,7.397781677694243664e-09,1.486093619984427601e-08,2.755544690874231251e-10,2.634767766887165690e-09,1.923193762178338426e-09,6.384316269352262019e-10,1.058774283652494840e-08,2.537337016114338976e-08,1.233339866197027045e-09,4.085543058170193685e-09,2.215477548974713329e-03
5.763706359706966964e+01,1.866890552893838873e+00,2.984781704195983362e-02,2.851490457918694454e-05,7.981276174074179230e-07,4.432318151906706488e-08,6.346193238401488791e-08,5.339246592034773371e-09,1.165859390460793033e-08,4.708186788278142515e-09,1.081901308311199938e-08,1.998173927935989435e-09,2.066833897155172006e-09,3.125420344760841337e-09,1.625981463347860391e-09,2.405721922844899915e-07,1.037521578446057345e-03
2.160666330678376141e+02,2.376117434364786618e+00,7.973427485407105081e-03,1.926838524677500474e-05,2.672696624885754933e-06,1.595584458360649870e-08,1.591618106956536989e-08,1.349626573500592209e-09,1.059616346179754541e-08,3.598936883579155648e-11,1.028566524637989393e-08,2.135225893098858013e-09,5.025853598363020610e-09,7.084945540952993551e-09,3.770128961450839647e-09,8.732523586587768488e-08,3.233449290732351173e-03
2.913775662522283483e+01,1.406616247898394967e+01,3.350857044849323008e-02,3.216593965828357760e-05,3.945868411241572594e-07,1.423186723621902494e-08,2.673339722190413912e-08,9.260867404048759679e-10,1.181456717245792798e-09,2.200241894453519931e-09,9.592213494824588353e-09,1.323312895701795816e-08,8.969237682112740820e-09,5.398833124166934227e-10,4.841504934520837476e-12,1.039908891875583688e-08,1.940006793925738281e-04
2.555811478865273756e+01,2.690523933593285566e+00,6.906281133440966835e-03,4.157790942863245616e-05,1.062750138971869492e-06,3.007164013247933176e-08,2.794102204578920378e-08,1.032784299456751894e-08,6.780981466947601817e-08,5.093209822466111670e-09,2.683372214333608132e-08,2.192746204454523036e-09,5.300973289908164466e-09,3.567540788151059705e-09,3.592273586275225255e-10,2.539977817431371387e-08,3.779167234809387372e-04
2.018225780241951384e+01,4.045407309043238975e+00,9.548411655387015196e-03,3.540422932985300174e-05,5.216261382480757506e-06,2.211853640243879201e-08,7.200211439038351108e-08,1.283419553135300107e-08,9.381055536698760487e-09,9.265357765122877902e-09,1.038409123675526412e-08,2.949620485968286028e-09,5.586757698538114956e-10,7.983297179768556703e-09,4.169189145881997840e-10,1.537764774014556294e-07,1.974816437390568540e-04
5.001938161331457877e+01,4.208337836747278793e+00,2.417749806280911420e-02,1.099316815462869447e-05,6.292001167253497227e-06,5.000569310058478792e-08,4.010312350900324207e-08,5.890717822333347789e-09,8.760645684196545043e-09,1.347326021338602348e-08,8.262411296226817507e-09,5.364013489825959136e-10,5.122253382670097999e-09,8.610461396729516965e-09,1.665698756916874730e-09,1.212811542656152538e-08,6.524882019101973336e-04
1.799606841380771627e+01,7.921888973830421676e+00,3.903363465300745822e-03,2.875340694344486779e-05,1.406336347631472776e-05,2.197889002514493651e-08,5.684395645624868068e-08,1.281225417042910785e-08,1.080845726000490592e-08,2.479197905341464659e-09,1.769069799326441624e-09,8.723491684041063983e-10,5.279001415588911098e-09,1.746026805109347231e-08,3.035805807180042684e-09,4.367890585986420242e-09,8.885455135771759289e-04
3.350074395250452852e+01,9.555473390864381855e+00,1.343056486324265865e-02,2.733191602086360269e-05,8.247258375177294261e-06,4.885061998456527609e-08,9.164703100336812723e-08,6.865680554154107637e-09,2.504241394021004509e-08,2.580685850405112562e-09,1.347618957389892483e-08,1.809684274145823540e-10,2.738801088843806013e-09,9.346952689367196138e-09,2.811646974885884822e-09,8.359714925138723764e-09,1.333123457299773430e-03
6.488995462402989745e+01,7.325564312786220889e+00,1.412670959995358105e-02,2.103813502857682839e-05,3.841588525687415068e-06,3.294635359908948216e-08,6.604850630774109150e-08,6.955326338070654204e-09,8.237473939955882595e-09,1.787459165336920435e-09,2.662589037352363385e-08,4.514815561887178652e-09,5.361054337952960534e-09,1.657899447224061505e-08,6.371621025731979447e-10,9.360277952762279194e-08,2.260470509227242614e-04
1.095262353640411490e+01,2.681904837924730334e+00,9.785464596794631736e-03,2.775578863232761173e-05,5.212173230490797494e-06,4.215893454968213633e-08,3.473352992034188590e-08,4.701190714041508143e-09,1.093735974507757916e-08,7.849910211957794381e-09,2.969352071769777949e-09,3.664312753941490165e-10,3.746259003390531790e-10,8.336732244394083985e-10,3.880628377089080586e-09,3.471204492001744673e-07,8.867160320644249666e-05
2.423807001463493371e+00,5.130891406261722132e+00,1.549693219881298663e-02,2.011125268554259262e-05,1.193342033347459883e-06,8.289295702650006372e-08,4.993506144902837450e-09,5.122067427666739182e-09,6.336190637996452103e-09,6.170186656898564648e-09,2.804261373358932577e-08,3.405761198807540568e-09,6.485772683535139130e-09,7.098381362183654150e-09,6.522880995848949634e-10,1.466863684939523807e-08,2.655746884715589479e-03
2.102923377964604299e+02,1.152259242215545854e+01,1.490882461587639610e-02,2.610559606669985198e-05,6.858888456384726746e-06,4.501446457146759043e-08,1.371611443980986223e-08,2.094769641277922334e-09,4.012200816921696933e-08,1.762034197605665807e-10,2.410824054691097966e-08,1.175150795845168839e-09,8.241415313940685807e-11,1.437778075341907515e-08,3.557820110450927479e-09,5.141714166437082659e-08,1.598219947170026554e-03
5.434370917122669908e+01,7.032621292730777185e+00,3.612676827203891751e-03,1.129964407883096749e-05,4.890777930242928228e-06,2.894818285733773568e-08,7.203588826460697953e-09,5.395625898804797474e-09,1.563115221480802687e-08,1.122206336223412601e-08,1.482728243228743519e-09,5.760506167331122943e-09,2.338635462433312805e-09,1.469366560515582672e-08,2.065123105991063369e-09,9.975012462657446745e-08,1.188290296077495036e-04
4.285941327324918859e+01,7.534915507017232450e+00,8.778408845201958466e-03,2.658671227493395904e-05,3.094902636581535591e-06,5.508063002024775006e-09,3.291603451050086050e-08,1.633012631989799776e-09,2.981135082709933755e-08,1.188260556901883485e-08,2.804709479226255261e-08,2.570229801171599660e-09,7.996198138918748113e-09,8.167625408294790614e-09,4.666641535729671569e-10,2.203005194375187859e-07,5.002444675445745113e-04
4.879001425910325906e+01,6.556854568944517681e+00,6.353072223785477535e-02,7.659222449055976900e-06,8.627498165639992681e-06,1.578060100273341439e-08,9.505873556734165821e-08,4.291929514462646202e-09,9.984528872649519664e-10,1.754150257623112750e-09,2.532043063999401324e-08,9.210207169336240281e-09,4.166004157510512482e-09,2.357029962444097754e-09,2.672630086775873198e-10,2.805782213152868724e-09,3.826433606346767461e-04
