1.880262845684364066e-05,2.581184586912188570e-08,9.624771242424225199e-08,1.511888419551890858e-08,4.401267341212162073e-08,1.952069628867714219e-08,3.348668961669999671e-08,5.004096351565966855e-02
1.493624549931833893e-05,1.347445226935530055e-07,1.152233603968996489e-07,1.180918925593092388e-09,3.185836363748622714e-08,2.730531625528211504e-08,1.923543496046784760e-07,1.267529050201409747e-03
3.822648409047956500e-05,1.542534691965649065e-07,2.174734269380949329e-07,5.321339994800798601e-09,2.022265957323006883e-08,3.506040689840461009e-08,3.164048102971040381e-08,2.744332690465256172e-02
5.095207514784628859e-05,2.314671689451241449e-07,1.422513463048349871e-07,2.124955106821194540e-09,9.818013779363870707e-08,2.320348255158684693e-08,2.008682492451064061e-08,1.272870970803792988e-03
5.365932351686421997e-05,4.049452211160285699e-08,1.273586496763007444e-07,6.983475546649750383e-10,8.003061373421049743e-08,1.728876433625227756e-09,1.311365093098928111e-07,2.832414045155447202e-02
1.894457012515471459e-05,1.522724082790782512e-08,2.054540394884523922e-07,9.783353251437393335e-09,4.405818812268549307e-08,5.274474688927207017e-09,1.544271838871377198e-07,1.297504164346097166e-03
9.015455447163187857e-06,3.591104555955850233e-07,3.926753093460819623e-07,9.877726372007545975e-10,4.249580563539462470e-08,1.953392605828342156e-08,1.933334368006515289e-08,1.237759832585314489e-02
9.351135122473095280e-06,3.516302423288382646e-07,2.207231539592125181e-07,3.162924446830638297e-09,1.696703589663840303e-08,2.603752398414569234e-08,2.247311246502485810e-08,1.043751241162223231e-02
1.377918309278815506e-05,1.447227551837643567e-07,1.423131688677559648e-07,5.636834942062832055e-09,2.217849674074547071e-08,5.994435437627538249e-09,1.044989464883106205e-07,7.114706376384222208e-02
3.010593745743739581e-05,3.118381552739147281e-07,2.888403446231702537e-07,1.155452340567973908e-09,4.029581808648620696e-08,1.339246911994769611e-08,3.601765482765407837e-08,2.335017886394900183e-02
5.146789563550220516e-05,4.067246181004660499e-07,2.589075813420171804e-07,6.458531950688732736e-09,1.198426080894337461e-08,1.296292786454706891e-08,5.403441286791976557e-08,1.417201560600252382e-02
8.442275835322000921e-05,7.576870892958029955e-08,2.712833768855006793e-07,5.379969114565592732e-11,5.820735913949056198e-08,9.853260401283250855e-09,4.760576540467280044e-08,3.298550313015956997e-02
1.062629577474848525e-05,1.283457835003345900e-07,3.506140520443689313e-08,1.481031555144830601e-08,8.500894933637076340e-08,1.240802369551080837e-08,6.950210565009770725e-09,4.732806589298452909e-02
2.155116046912764117e-05,5.610638441165222500e-08,6.479389013542881805e-08,1.694569172124748539e-09,6.071438407163333834e-08,1.244718570681575171e-08,1.087087767737223703e-07,5.308398400739279543e-02
2.331829275304032160e-05,2.140511656348232469e-07,1.053011733749192321e-07,2.706219465092672542e-09,1.360720043574822983e-08,1.870252458467507902e-08,1.668655301407850707e-08,6.097774365056379126e-02
4.024473552348673780e-05,8.898586548583942431e-08,1.410659413980406592e-07,4.537730943489455886e-09,6.097537214756334469e-08,5.041676648030519433e-09,6.053435028887106781e-09,5.937367522789786800e-02
2.863108852693391595e-05,2.637865192580389859e-07,1.797008761116653881e-07,9.282994700463252021e-09,9.264307686505117989e-08,1.463068580621402185e-08,2.033548245227961932e-08,8.085688262818861022e-03
3.625584164984223875e-05,2.399490316387786807e-07,7.837692119592560841e-08,2.230448266031980928e-09,3.395233902064637920e-09,2.042205138012240221e-08,3.608906242855918469e-08,3.913210628503137334e-02
2.947871123812041233e-05,7.397409691510669760e-08,8.783890193630885155e-08,2.236930136703977100e-08,4.171451752153755641e-09,1.963993079987814665e-08,2.071680564036449191e-08,1.289938801096719885e-02
4.284864987310118824e-05,2.887134701647108342e-07,9.107907067096167127e-08,4.353690436449141500e-09,9.856171918878531941e-08,1.643252513887102831e-08,1.706961299659515821e-08,3.007123056350334556e-02
9.749875778976261503e-05,1.499268241729245951e-07,1.529216431078484433e-07,1.546880838341293716e-08,1.603499641131861325e-08,6.257800540459222518e-09,2.804451337630123349e-10,5.916639958226619159e-03
4.147374448300990897e-05,1.122546974131951069e-07,1.574527151393844056e-07,4.902343506995352422e-09,8.342753823456393980e-08,8.679769174063271980e-09,3.681003379339771327e-08,1.760847460384852917e-02
1.428292374467414995e-05,1.960132495537621090e-07,3.790458877930499545e-07,1.666534323142749120e-09,3.907391659655647977e-08,4.182087059355067246e-09,1.050551203961484109e-07,4.543214410072855119e-02
3.532958267956680062e-05,1.926617743094461585e-07,1.127304094669960072e-08,9.985863213121529944e-10,1.327655409309331205e-08,6.798399052217979473e-09,2.323549455722223231e-07,2.068543043003709045e-03
2.312874919556857594e-05,3.236604546453433979e-08,1.999291114078929199e-07,5.082541596187291499e-09,1.339026212840917433e-08,1.386793597489362741e-08,5.098223891311550239e-08,5.737931567579157566e-02
5.922540134377399327e-05,2.418779112903106812e-07,3.621908059649811184e-08,1.994300811196438297e-09,5.165552428932826005e-08,1.384630522881594015e-08,4.143644960936332618e-08,1.678348186791449315e-02
3.372534883806825389e-05,2.038405393031101849e-07,1.432054770247739674e-07,4.963432220027271790e-09,4.660624237960656849e-08,1.052904258640863492e-08,8.202885319147595578e-09,6.844962175034337293e-02
1.929025668408705782e-05,7.057365353737288786e-08,9.718501132104439296e-08,3.821462435517557341e-09,1.780309969498028194e-08,8.150588444439538065e-09,2.840515103816186017e-07,1.473147754341468801e-02
1.181327111594856126e-05,1.106634482476285604e-07,1.818379222047953332e-07,1.317486025867452378e-08,5.263931767183411906e-08,4.977147477363703284e-09,1.936156707351771433e-08,5.423892214295369246e-02
2.067262567798284784e-05,5.266738008477251957e-08,1.896367571318865086e-07,2.425338454755162465e-09,8.146830002845340007e-08,1.888626400562084045e-08,4.044353609546818256e-08,3.648230723836357048e-02
1.537610347324945909e-05,1.288230054688504510e-07,1.326091287066986801e-07,7.987918920589636266e-09,2.583985105373046357e-09,1.901772765863239599e-08,1.931236268844271979e-07,1.871784126614873395e-02
6.565273174613992953e-06,9.522051371797914942e-07,1.960114038242720074e-07,1.973476246415122617e-09,2.214290141061190023e-08,3.010870095550934625e-09,2.741914176343622249e-08,2.354315299212231434e-03
4.388423803637861464e-05,3.237875334936999435e-07,2.890020524478068236e-07,7.967928138437778624e-09,2.110003150394493564e-08,3.389825544272387505e-09,2.714702458080337739e-08,1.357365600876009500e-02
2.963213796487174903e-05,1.450615133447853559e-07,2.027241313634762452e-07,3.601263934498178767e-10,4.969564837269209208e-08,1.371503379604718004e-08,2.797604629014649720e-09,3.411920872254464027e-02
5.851098416672974740e-05,2.230473876055012638e-07,1.829810670716090858e-07,1.389332851978779887e-09,7.975931881117307472e-08,1.142742248998875815e-08,1.376261169331659988e-08,2.302205395348924308e-02
4.060252288705521655e-05,3.728569966248524732e-08,3.351336447799124625e-07,1.889873036419911961e-10,5.985655651121229141e-08,2.272798867605624285e-08,3.886659902279927592e-08,2.273269678729483712e-04
2.841032536196827100e-05,2.384115325710061127e-07,1.488915852422087379e-07,3.507295032186812902e-10,7.787842703509653694e-08,1.200674214395837300e-08,2.572496852224971781e-08,1.312951624866252713e-02
2.318981514525566808e-05,1.391124152061451928e-07,1.828139817664950650e-07,7.276681293958276675e-09,6.298019192059421523e-08,9.192901670308411565e-09,4.915216921583369608e-08,1.487681580323778341e-02
1.123196858663525900e-05,1.420763501567291071e-07,6.285173431768719831e-08,4.612158772588807337e-09,1.246124035668369006e-08,1.728323408184003067e-08,4.853014119489960812e-08,5.062910468900853195e-02
2.865554987245536489e-05,7.444106559163656119e-08,4.796924238432002067e-07,4.865517214341065512e-09,1.969305079653478758e-08,1.339140312315375485e-08,1.291588535487263677e-08,1.670866465233623518e-02
2.924662860791293949e-05,1.352440903456942087e-07,3.695932630660290181e-07,4.165719042913717887e-10,4.657856489839129749e-08,9.286138017164026385e-09,6.560333969628648775e-08,1.997661423695721444e-02
3.460693729891495588e-05,2.254654910369780921e-07,1.767939314672964858e-07,3.191181062606083705e-09,4.193177815990517926e-08,4.138947134935712990e-09,4.608228785357205896e-08,2.005748524221868251e-02
1.431747352117661369e-05,1.588274876803958278e-07,2.404642636138318890e-07,1.261282816855218296e-08,2.223654554192182603e-08,1.591614019098508466e-08,5.596143492638765906e-08,1.255027257838686391e-02
2.967032982192971860e-05,1.336593728146497846e-07,4.576676644980242357e-07,4.795570669656680860e-09,4.732411634535317789e-08,5.379351663077166463e-09,6.668235196663716638e-08,2.807591341393931780e-02
3.521305763599975614e-05,1.571334134341778896e-07,1.616711552544467373e-07,2.722491749663692262e-09,2.501075726725003538e-08,1.445605453676217592e-08,3.655389039596032361e-08,4.144414498666052632e-02
2.993094875774332791e-05,1.506792288250334655e-07,2.790524597162016415e-07,7.141003773648020453e-09,2.973974679774897915e-08,7.513493668817617988e-09,2.895447116121008686e-08,3.169192805944459623e-02
1.827971634522560212e-05,3.782095977420565712e-07,3.167087480764100941e-07,3.484801189469878069e-09,3.119446598890278735e-08,1.889969081965396475e-08,5.117150554032599066e-08,2.252880372347882201e-03
1.839593721468946790e-05,4.320449886451257149e-08,3.033257930255481442e-08,7.932746065889701072e-09,2.605301329067413850e-08,1.237237462217344172e-08,1.452297501543579677e-07,5.497698983830642122e-02
3.362889998226501983e-05,1.146752135339259126e-07,1.540161639131605082e-08,1.376429582227418225e-08,1.240572759071964356e-08,4.076623952181128811e-09,3.013990649008600696e-07,2.046303058103360849e-03
1.105094204512169861e-05,8.070576767083529434e-08,1.417199621740720426e-07,3.364153769212282946e-08,2.660817032480155032e-08,7.971983369873382149e-09,1.320984979865213791e-09,9.297481977774838327e-03
3.780832467107438262e-05,8.629808806911545112e-08,1.721475074590917506e-07,3.660160755896397490e-09,4.894557432790484727e-08,4.699067343679787946e-09,1.406796355476675047e-08,6.457115216777234434e-02
1.247608580677197677e-05,2.905899797406937709e-07,3.932347110215113787e-07,7.954571593220027197e-09,4.549602282149419545e-08,9.796855789079724015e-09,3.719389558396508583e-08,5.600458599481181708e-03
1.225807086317932140e-05,9.282261170702672764e-08,9.484104262333500236e-08,3.116774272009111670e-09,4.462592234371623606e-08,3.303719162046263087e-09,3.915979943292550094e-08,7.714156987175056768e-02
1.635503656100932844e-06,2.077450885884862119e-08,1.842698084074406485e-07,4.400839753075140084e-09,6.880373508910917973e-08,1.000690429667571578e-08,1.332863529599357650e-08,9.657271927687796631e-02
2.557793061312749913e-05,9.763243213856273410e-08,1.873390445603930886e-07,7.177542673465928243e-09,2.573179088260380566e-08,7.646573362317456986e-10,1.340362371357458271e-08,5.519529871156214629e-02
9.744021666267374247e-06,8.145896996516468354e-08,1.760115188356948190e-09,5.848036438832104379e-09,2.345925092781868361e-08,3.315136570241026382e-09,1.775205327001126092e-07,7.449794384309441075e-02
7.849623801916255476e-06,2.836174834402589496e-07,1.425793420104681019e-07,9.113851965681499510e-09,1.522251107576710344e-08,1.419656412214286037e-08,2.629538626662311068e-08,4.248118696716308290e-02
2.765945573787129694e-05,4.458958119312703612e-07,2.568774111978204551e-07,6.226711790177164933e-09,2.284678123327707149e-08,8.322387514055157946e-09,4.598769744414820003e-09,2.040370867149325987e-02
1.382522962309328267e-05,1.005300434196303772e-07,8.973456368845027966e-08,1.874343162528658434e-09,6.377480344968529222e-08,1.593854045964003357e-08,5.023330065442338599e-09,1.048908193308150383e-01
3.829898207524871077e-05,1.946693403148101149e-07,1.819294008631055389e-07,1.719028623046629510e-09,6.110542414928808100e-08,9.732005778664349396e-09,2.419800332058538092e-08,3.979962370410626560e-02
4.993808542471199571e-06,1.098899356670699342e-07,1.755698365258259211e-07,3.504770966713983725e-09,9.992002353578792612e-08,4.515805653311810109e-09,4.535811433699882591e-08,4.454411686044722207e-02
8.616375978791003513e-06,3.193200233384168806e-07,9.137932166280160068e-08,3.790211487187194768e-09,6.758206864466213615e-08,6.798003280596137102e-09,3.459725515396381622e-09,6.174951919137208756e-02
4.601843735691284415e-05,1.339554753854567554e-07,8.699402039755055727e-08,2.098242405596722723e-08,3.942156327253313886e-08,4.452222921345222672e-09,1.147994617120801864e-08,1.151158135118967446e-03
1.761237034181222668e-05,1.683752627510518007e-08,2.347995027202979238e-07,2.769698945686519598e-10,5.847208160972145863e-08,9.152846816332873204e-09,9.116172867365963828e-09,1.046411415073497803e-01
5.997098060691005128e-06,1.235039230168186372e-07,1.346601388138862323e-07,2.549153032891617956e-09,5.358557002948891880e-09,3.630448592219707881e-09,1.717616630230982525e-09,1.400933162875117044e-01
5.160398353463381259e-06,1.984251148289313717e-07,5.330545591306340329e-08,1.126204329982642808e-09,3.570148674460167573e-08,8.294593412436619402e-09,1.090779696056654222e-08,1.078868112423819609e-01
4.079321762584993833e-05,9.159927979512277606e-08,3.524351615438265659e-07,2.728792453193699676e-09,3.238694404424606909e-08,7.940744184957561035e-10,6.775261338683030902e-08,5.042033243925830160e-02
2.289479745621709014e-05,2.010314480623662476e-07,3.253694299173238187e-07,4.135214451952675646e-09,5.120426624343679775e-09,2.007123862674827294e-08,3.830688741643120239e-08,4.559605993118953648e-02
2.301643137741614663e-05,4.402771289797502055e-08,4.181536603176896174e-07,9.291926046796900416e-09,2.223070287739030035e-08,8.621384254835835970e-09,4.772417550186692588e-09,2.640753951325489068e-02
1.508015052939823980e-05,1.485936392628591003e-07,3.626399957035696586e-07,1.298808941318404527e-09,2.897454895804666149e-09,1.093678920180555121e-08,8.415828658775303547e-08,2.972382959456333629e-02
3.275217936735975164e-05,3.443843576840768776e-07,6.203639839092950306e-08,3.436885440606698167e-09,2.422687182050440579e-08,1.798368074778936055e-09,1.609015769952802013e-08,6.431603962030120469e-02
1.239559004494639356e-05,2.628594234991974222e-07,2.672355162079396959e-07,5.194262604130232959e-09,2.580451471163103716e-08,1.922480376145666116e-08,1.230897650304591926e-10,1.708156260152160488e-02
7.229244686166694243e-06,1.276971299264402743e-08,2.072830811181453135e-07,9.766549382237711819e-09,3.174657633651635989e-08,1.289066582302424356e-08,1.471734864795690177e-08,7.428293233245743254e-02
3.478161770163013889e-05,9.703361388448429025e-08,1.453079780492569969e-07,4.866596720472636108e-09,3.887041273059727274e-08,8.439523599379624611e-09,9.950899227618477243e-09,4.141079236853298373e-02
1.337172182747780949e-05,1.992362411244241625e-07,2.941316478477849467e-07,6.491715249399922373e-09,4.353085861884709098e-08,2.333185957554140334e-09,2.691821454979565128e-08,2.400192605808640009e-02
2.406488001993262247e-05,5.637943021829632289e-07,3.248744226809277979e-07,3.280710452316535099e-09,7.522733364861388406e-08,1.012228628592569172e-09,9.644720866971359781e-09,1.145066323906178581e-02
1.401891203620058225e-06,7.045208059752288891e-08,1.987531079032729995e-06,6.548570422266353769e-10,3.155243964480185369e-09,1.366391761953722703e-09,1.601037053486581146e-09,1.578480313889119718e-03
9.976119784216617515e-06,6.225460922070476593e-08,4.980012999548828860e-07,6.668941180047022543e-09,3.471165381185122730e-08,1.149002096141530409e-08,9.114565627026305119e-08,1.852420707626475579e-02
3.660958582245542647e-06,2.178153366256738267e-07,2.604253352013778764e-07,2.875185391106860938e-08,3.182678848705176943e-08,3.049587109712693456e-09,5.602718784313482825e-09,4.655322210923427961e-02
1.805728833207325429e-05,2.137961246122550985e-07,2.473363522397184686e-07,1.836205057435716493e-08,1.336765103548847250e-08,1.456854467496327284e-08,1.619468676080626006e-08,1.284476519084482189e-02
