1.018692284829234929e-03,3.801755919628760223e-06,4.037644749052325154e-07,1.942013505582633538e-07,2.609531910007747180e-09,1.716869038202019077e-08,1.217581089256669883e-08,1.087093322114069373e-08,1.310600619581653275e-08,7.545237619804437412e-02
2.278898694318642849e-04,3.597218551826068569e-06,6.987144396867382585e-07,1.594864391838713253e-07,4.427949737079381963e-08,1.296057365227674181e-08,2.384256664863794669e-08,8.556154871334135674e-09,7.435736519627783216e-09,1.153963796537123450e-02
1.504103815733870333e-03,6.151564890023871942e-06,5.436620308666091403e-08,3.456171522127016058e-07,2.353855914096826715e-08,5.016875383999401557e-09,9.397633232706084212e-09,8.552627745343515959e-09,9.600584471218008365e-09,3.385798584448480864e-02
1.399988789697546084e-03,5.898149416710586121e-06,8.064930160263340419e-07,1.535516069650410722e-07,3.139566171033573595e-09,1.326271213189064348e-08,1.723101878834624934e-08,1.624321723106566293e-08,3.104813670027712210e-08,1.089635267032069282e-02
1.808181226963991722e-04,1.992187708049653122e-06,2.069027229692408035e-07,1.964626235455391790e-07,3.925983326267850111e-08,5.452045905225986016e-09,6.231050296696559922e-09,7.254744686719948580e-10,2.911309857455384221e-08,1.094164674927161074e-01
1.571766086639163774e-03,4.260774113512445980e-06,5.842092954698667503e-07,2.400735045422762735e-07,2.136630634224468058e-09,1.137681277768994605e-08,2.623962748258623420e-08,2.161943952923215856e-09,5.033331692313139270e-08,3.431187550440605027e-02
1.400691414305449238e-03,4.875315736210098106e-06,8.122235592592011306e-07,1.682084039539591829e-07,2.607328529281107874e-09,7.485270554969749005e-09,2.336293679765101405e-08,1.377734535189490200e-08,4.174793623877256972e-08,9.986618696628687952e-03
1.160655101293842908e-03,5.737557081409441730e-06,6.186407603549620111e-07,1.851441709434005884e-07,9.781157808171071122e-09,1.019306769688882889e-08,2.063069818251645348e-08,3.023659469633656385e-09,5.167684532475757407e-08,6.101422080044485372e-03
1.324167957298196668e-03,5.172421656116269263e-06,3.544834577489068028e-07,2.850125660270434060e-07,6.284647982023783709e-09,1.369589344425836960e-08,1.106267626471057478e-08,7.508379063336996340e-09,1.303918725936563945e-08,1.636338594587501138e-02
1.027351518026054693e-03,1.536810022767838314e-06,7.748872943261719037e-07,2.820643880051443570e-07,5.175132038231622768e-09,2.538175323295945420e-08,1.545121221553804716e-08,1.368002254666477516e-08,1.153185752081289111e-08,2.187746791843462116e-02
7.827850617087963106e-04,3.749728434451110992e-06,1.187468162108689767e-06,3.267281759722372931e-07,1.236398934647276768e-08,1.136148591988987149e-08,5.396817877554694100e-09,1.034831582056517497e-08,3.410458975798604575e-08,1.237456163212246468e-02
1.140644534725951788e-03,5.851391024116346801e-06,4.829075784638318835e-07,5.418980383943147928e-08,6.170722092344781142e-09,3.458496764352121913e-09,7.947605156995679982e-09,2.117857801009443084e-08,5.188934606021714063e-08,2.041460969148914742e-02
5.148867256523846333e-04,5.161096310519421753e-06,1.836372890406266463e-07,3.946538548334351646e-07,4.148151179084673734e-08,5.063557126192516046e-10,2.199428483939997882e-08,3.931945663236281235e-09,2.494100997053328019e-08,4.143498141442080590e-02
3.180691123993736966e-04,5.288924256200381937e-06,9.177139986432436765e-07,3.325774419842983015e-07,4.302553621525979683e-09,1.729677261500471678e-10,2.963390018017543919e-10,2.273233107261618185e-08,2.250014351312953418e-08,9.628637119257131560e-02
8.855015025528985111e-04,3.680603211150895813e-06,2.734860794638631649e-06,4.879983877204729910e-08,9.944687216284408848e-09,3.365959796280803651e-08,5.779135111762134477e-09,8.545429898303420612e-09,2.045606639896224831e-08,7.378954937792360329e-03
9.739818238608923331e-04,3.410090006101614870e-06,1.825881539512028253e-06,2.071310398322526851e-08,3.520302034048634763e-08,2.072615448223021265e-09,3.559610863471941708e-09,2.572029525729121776e-09,5.135051057699355337e-08,6.905989199741446871e-02
7.580194879805584891e-04,4.956445826858624271e-06,4.986954602862006083e-07,1.041711889407257569e-07,4.664700236639187159e-09,1.520030988435446599e-08,1.328606614883958908e-08,1.930715568808498980e-08,6.616258698811589511e-08,1.013015783461004501e-02
3.782558829022947613e-04,9.228866064596107473e-06,8.381999149892913703e-07,2.521775663111957596e-07,1.324019132118741864e-10,2.374494929627067665e-09,1.033165080244053419e-08,3.613492445480954792e-09,1.621697978459206942e-08,1.634954394495877900e-03
3.981731399820345740e-04,4.068453624795023009e-06,1.306259583727059116e-06,9.054915606103722973e-09,1.195869173933114515e-09,5.717520447228614551e-09,1.835184469490725704e-08,2.030849130095837977e-08,4.828202040819904901e-08,5.425062584631230866e-02
3.456968223604950678e-04,4.464927267499708078e-06,5.622506754257234268e-07,1.845366189702981554e-07,5.121163763832294612e-09,1.464989319165544287e-08,1.930550473207188038e-08,3.021736260710873473e-09,2.993310517048761970e-08,3.238861895571933797e-02
1.463927415492309028e-03,3.524310374887828613e-06,1.391418783029190165e-08,2.614530734429114953e-07,3.513928850215582674e-08,4.175212052516956677e-09,2.899761613780296566e-08,2.162382531172297024e-08,1.687345033145724647e-08,4.040912905188610502e-03
8.858311846769593902e-04,5.267693479444304505e-06,1.923262336873771271e-06,2.892850685467585179e-07,9.661216184110269772e-09,7.616019925303296843e-10,4.814827267894127663e-09,1.441057368348035008e-08,3.680543514039544289e-09,9.777601767417432033e-03
1.490889104072296804e-03,6.481959882653236783e-06,8.458352507060586965e-07,2.056799706493184338e-07,4.140451095671155287e-08,9.793964284255139905e-10,7.565807913522993197e-09,2.068330582148584818e-09,2.203994840526198465e-08,1.554049495526648589e-02
9.942527729410218906e-04,6.726469785243907240e-06,1.416609103969016497e-06,2.712222908909517757e-07,4.611331412346041705e-09,7.505574845393959385e-09,4.765862304027813956e-10,7.081210953358618074e-09,1.270237453346119827e-08,1.172160074539783069e-02
3.154551934637765415e-04,7.736228323693073778e-06,5.074699866552644558e-07,3.822645999916354904e-07,5.539407274711010766e-09,7.039651129024609769e-09,4.285801614526855672e-10,3.435051662939394573e-09,8.493892989986764077e-09,4.193415062401466276e-02
1.075612426154278411e-03,5.911909285301689211e-06,8.169412223058011227e-07,2.186356348149579757e-07,9.541011002501520965e-09,1.722911482529659942e-09,7.128517890839531265e-09,6.293102974454611522e-09,5.724276099004560102e-08,3.898516353901359394e-02
1.284861937340442233e-03,1.614744706959741841e-06,1.025261341443893761e-06,3.782229536873106175e-07,8.414186128552239750e-10,1.843587516466070054e-08,1.036697512401332429e-09,4.710985560451120809e-08,1.874683192358997849e-09,1.939394752299952729e-02
1.291463051141813513e-03,6.537502541919917050e-06,1.980480856129404153e-08,4.266750017276013325e-07,3.494318931425866783e-08,4.836300539518494303e-09,3.981060755570846083e-10,7.000627918658287701e-09,1.036572989644014046e-08,3.652807383977169087e-02
2.263405917703189933e-03,5.139665837747266605e-06,3.543454058880245783e-08,6.904173606428388369e-08,1.803213393330566001e-08,5.119374314451710945e-10,2.771928106410279021e-08,5.070786283861637677e-10,4.064481799021321511e-08,3.157418967081320610e-02
1.510947330966484585e-03,5.101493466966096136e-06,1.323085347408093254e-06,7.534881904813675051e-08,1.215017960009790240e-08,1.794323208335953827e-08,2.986065664305307491e-09,4.818568409982921603e-09,4.228380475456214901e-08,2.143292742472487772e-03
1.345960982176558395e-03,4.561710873583887590e-06,5.465728970589607230e-07,3.213245245947655922e-07,3.791393872808743208e-09,8.327326718966057628e-09,6.964121607614184542e-09,1.228936559449663087e-08,7.192316983209235064e-08,3.383844182757988345e-02
2.531056440218671906e-04,7.443465685032089742e-06,4.344362007336426558e-07,3.498561637498630103e-07,5.824665675499666488e-09,1.532261991471170223e-08,3.666863043331523879e-09,2.058749419817783992e-08,2.425817651777650138e-08,4.843105500333393099e-03
1.040576416396386426e-03,6.171588027373112295e-06,8.000930017172574347e-07,4.491919944674105626e-07,1.604969892020337006e-08,4.151779626285602653e-09,3.806927662491636464e-09,9.282492067055764951e-09,2.192927781295000539e-08,2.756550810985511704e-02
9.999238860417870335e-04,7.214739414467798266e-06,9.178334280338153036e-07,1.793422782411104908e-07,1.924321128990404739e-08,2.274601045247041611e-09,9.699185787728563223e-09,8.173265852883787532e-09,1.340729271989124648e-08,2.996504990173346622e-04
1.270579490530985385e-03,4.534501287597165496e-06,1.648178727608426592e-07,2.162362304536375396e-07,7.697391502870290351e-09,6.198054472269136718e-09,2.317131336177726451e-08,2.740772958903555751e-09,4.932363245630763428e-08,3.219276766100560155e-02
1.830168720685785427e-03,4.392126472651526040e-06,9.726823285127383446e-07,3.542752526977611269e-07,7.017375480207374329e-09,7.933241818815960062e-09,5.933951094612164567e-09,2.921862588630864545e-10,4.170020844179188078e-08,5.656542008385780085e-02
6.215725185790898577e-04,3.740203488133901239e-06,1.519010949036281382e-06,2.175489494353192805e-07,6.658398100723229132e-10,1.228468561341311201e-09,3.593712382682631021e-08,5.497778288527304642e-10,9.239670541906810678e-09,5.463142643122692599e-02
2.325632214229670681e-03,3.254860621905003611e-06,1.317762108396718296e-07,1.817644006446256703e-07,4.088018671119449107e-08,8.789287824619901908e-09,1.019069918674029326e-08,8.451681608745677644e-09,6.154311638313848698e-08,3.269347314161427653e-02
7.928354264465488441e-04,3.442696362866843587e-06,8.595547431058802208e-07,2.304597529116091649e-07,8.474762022102373522e-09,8.017907751575094763e-09,1.908309802291882329e-08,7.169397804411602979e-09,7.526137577342165336e-08,1.176016151493452025e-02
1.063462328360651864e-03,2.843234696083935265e-06,6.974431286323252837e-07,2.542466230548584817e-07,2.422382083784625415e-08,4.592178594056031209e-09,8.141715294347765310e-09,1.180822522670450822e-08,4.265686350766804757e-08,6.255580830903126333e-02
2.160054372444844290e-03,5.209368565421300473e-06,1.131435470643064029e-06,1.044647545529774231e-07,1.749678316051414120e-11,2.136198455159093022e-08,2.578690702087789112e-09,4.576464060600684111e-09,5.265052682631446235e-08,3.005429285603585052e-03
1.650390673747824735e-04,6.149756127628667600e-07,6.658841854592523354e-07,5.392578066134358798e-07,1.271161567154549799e-08,1.440508826492971484e-08,4.890937283233943616e-09,5.589463041208745120e-08,1.183632953905066076e-08,2.523225305484624176e-03
1.036095900082622048e-03,5.194121548008322717e-06,1.700608094060740310e-06,7.093897573099636802e-08,2.908572660472760394e-08,1.170745338038827144e-08,1.499623834663833447e-09,1.752074120824387265e-08,3.006707543864327894e-08,2.872521633516361694e-02
6.838028540926847703e-04,1.204586935906740949e-06,1.977604778892604532e-07,1.940667964824619078e-07,2.509715983996519257e-08,4.527513735739836134e-09,3.068486732380602777e-09,5.396500282470711865e-08,1.401126475953149769e-08,2.556799840440748470e-02
5.623867513524789374e-04,7.966356301325162881e-07,4.718258489209051626e-07,7.915659167682890011e-08,1.751932946597024328e-09,1.332190828355268877e-08,2.949849840592341776e-09,6.655466479858815663e-08,1.922257921857041420e-08,4.819174025362937298e-03
3.716187789248398109e-03,3.892143519073937900e-06,1.205525182817254672e-06,4.214687854615037982e-07,6.018771292690714522e-08,1.439368897246500021e-10,5.197416010007614443e-09,9.928187013072158243e-09,8.867918775854138989e-09,2.439678179744723951e-02
2.322511981335434982e-03,4.938919752939765185e-06,1.961799227664236308e-06,8.010825965359867170e-08,2.283615191153090494e-08,1.271212325157269404e-08,5.882031129966324312e-09,6.964123293576697651e-09,8.705860956379244859e-09,3.020849689127395182e-02
9.320140256421418365e-04,7.570675483504535704e-07,5.844990078331293355e-08,1.249731055774960525e-07,2.862934508053517654e-09,4.912897439433884985e-08,4.018070052619086233e-09,1.342365458577322870e-08,4.705020618016150634e-08,6.047162753492403564e-02
9.761894645854424105e-04,7.124657100515674051e-06,3.177877583851835828e-07,8.150726432135849801e-08,1.024371232374485464e-08,3.034792266564870292e-09,1.371735017948938716e-08,8.637968128769588945e-10,4.631017968510134242e-09,7.508723306277284570e-02
9.663920902427754374e-04,5.335308008946958921e-06,5.836772653294926677e-07,3.516300689462438662e-07,9.332904329412023844e-09,5.193629232330466880e-09,2.613740926141677657e-08,1.056490455170340062e-09,4.244446833273337134e-08,1.901686392502282066e-02
4.414812502357043063e-04,6.911640101695170652e-06,3.390637373132905960e-06,3.132613775325783244e-07,3.517106237810162855e-09,5.421487089414785561e-11,2.636903731215775727e-09,5.064741845144475237e-09,1.525765678935017186e-08,5.804602439143640574e-03
6.661586861662919992e-04,6.776623526904020954e-06,3.021208719876593071e-07,1.186349003986375917e-07,2.762690553437541220e-09,3.239028049597246101e-09,2.230255724705075030e-08,5.103272218247123075e-09,3.848027962179028083e-08,3.431617486278634721e-02
1.999556462469262528e-03,3.169715561122233129e-06,1.777732878472217039e-06,1.703186291544427818e-07,2.407780284208854333e-08,2.286517951794412671e-09,7.364760648035694935e-09,1.309084232021418875e-08,2.766978684246426352e-08,2.161382514657981049e-02
1.802886146157523656e-03,2.962023134601673797e-06,4.891521431570486443e-07,1.552483949475935604e-07,1.262227655224896854e-09,4.233355917401261778e-08,1.731734481882285173e-08,2.387112297123831333e-09,8.373718640589126356e-09,3.332634582239267507e-02
1.264621122315515850e-03,4.648318917352868782e-06,1.220928289139490288e-06,8.333165089419920494e-08,2.583406358612515233e-08,6.719227841648315840e-09,2.656379647538988965e-08,4.978397719881440896e-09,5.852278189486317759e-08,1.258823599527223239e-02
1.372783873837740915e-03,4.158799732717989361e-06,4.145751650921769654e-07,3.586568916566260371e-07,2.631257176809371273e-08,5.678553599947425961e-10,1.564854156060569157e-08,3.408955172625796319e-09,1.821391041200311007e-08,5.884719333240569228e-02
1.986289955998249770e-03,5.080079748346358215e-06,4.747550690767289070e-07,6.020579829824182114e-08,4.903849954611894305e-08,2.696820153973228943e-10,2.344748329267665405e-08,3.893667768912985051e-09,2.378458735016846779e-08,1.556259454076423798e-02
9.571128711090003431e-04,3.765755322066740628e-06,4.928742431840624083e-07,8.664055597293298820e-08,4.642715867715653261e-08,1.035995380070545101e-09,1.223222109650970573e-08,5.665025407042870105e-09,2.933186630699723621e-08,3.025429341248990489e-02
8.011030299982909103e-04,5.882301747924578895e-06,1.754927559639015676e-06,1.673484718575380471e-07,1.857379758741472467e-08,7.145904462107195791e-10,7.248705388291159649e-09,8.680342481994235797e-09,5.288769815829320602e-08,3.779588932617618940e-03
3.556518862477670278e-04,5.685042643107560892e-06,9.172705914483363726e-07,1.727238207896094480e-07,1.954228415424509187e-08,1.641355476421572967e-09,1.317517876609028585e-09,6.965349395724368303e-09,3.233452527719788687e-10,5.530354204177920230e-02
4.052328920095099292e-04,4.066788970132465979e-06,1.539421508937692492e-06,5.153335324885575367e-07,1.350326151132758090e-08,8.565064330453721230e-10,9.462654884833789986e-09,1.756115026207122656e-09,2.944699014631925960e-08,5.112697069144350216e-03
9.965009819719700904e-04,3.922938465771309305e-06,5.391660619698155428e-07,1.154513613640083909e-07,2.018274963407950612e-08,1.757368456055804427e-08,1.735371700128909501e-08,5.827508150631656312e-09,4.298057660609263543e-08,1.409061239178812514e-02
1.113512971393839594e-03,5.042932033393695067e-06,8.553313755217516308e-07,1.893118951903419991e-07,3.924761584596753514e-09,1.639992528311242268e-09,1.571857908846209091e-08,2.160646119899485626e-09,4.116008058384764602e-08,5.530360730497840827e-02
8.166855541489180959e-04,3.922329633355434443e-06,5.505216102361880428e-07,7.407038524182223645e-08,1.399034944665566040e-08,6.443096572763543460e-10,6.593540580461314140e-08,6.511357913073060490e-09,3.262787581756337658e-08,1.668585550134844483e-02
