4.921410849540248100e-01,1.510978813330702067e-02,2.664053178111632994e-05,8.375314087053898455e-05,7.452747612832408111e-09,1.460186039110149520e-07,1.197191473522859977e-07,2.101326565133712135e-08,5.794044594842756148e-09,1.056753131968276248e-09,2.515132438449804276e-09,6.719663663928911976e-09,2.794143326739910102e-03
1.427385672279912754e+00,3.635910021619692678e-02,2.063677817865291816e-05,6.750733341468811370e-05,3.444743013945821968e-08,2.845182076660986267e-07,2.957389877341327508e-09,5.337229586071214668e-08,2.436809095762588587e-08,3.439334372077000660e-09,2.292563144128711678e-09,1.313410491646813231e-09,4.012094428908393948e-03
1.120180493681117717e+00,2.946555223059477494e-02,2.840742728401713589e-05,1.419076140472820785e-04,5.607927110799775870e-08,4.362089439665051746e-08,6.272486795372124166e-09,1.778757465762173789e-07,1.410046925319964088e-08,5.484619950230698619e-09,4.588330032022119050e-09,1.898296907846131739e-09,1.304350595027288680e-02
1.817263843866312456e-02,3.774265771626680865e-02,1.649275797801959411e-05,9.520686527412865652e-05,3.691749414129024822e-08,4.756522161139131656e-08,1.047198149164502628e-07,1.850839019872323482e-08,2.103073731762734011e-08,9.052740881674412599e-09,3.605247892673163649e-09,1.538351664319847681e-09,1.012721796407130628e-02
1.238004403540124310e+00,2.466663940024056006e-03,1.245484719648931765e-05,5.410844330829196226e-05,1.016948349646160940e-07,1.111587712048635866e-07,6.262590351479959963e-08,7.406628124475993401e-08,7.352871924873149224e-09,1.450831243773962768e-08,8.810255998686731354e-10,5.260048662195945401e-09,2.781971357947326563e-04
1.014907583436460259e+00,6.449081229575456473e-03,3.732655250189208468e-06,6.118407761891814472e-05,5.218349118377852089e-08,8.153622291910844415e-08,4.956672470739922290e-08,7.907511006206518811e-08,3.936312849348007913e-08,5.490749237398747770e-10,4.114815855066490334e-09,9.349438287282354304e-10,5.423491064387634016e-03
1.615849862761500555e+00,2.625134667491552110e-02,2.467280279667978025e-05,9.005089019475525118e-05,1.724841006661693008e-07,3.909547796215324494e-08,5.074860392846026515e-08,8.248671653040041615e-08,1.030941756898387922e-08,8.728704147965917314e-09,5.804442496423132724e-09,3.853176036431494721e-09,8.297962633356378501e-04
2.902483679153889717e+00,2.528840284903867419e-02,1.462883174520447193e-05,7.006991577183379499e-05,1.914348878894811104e-09,5.323641981184155289e-08,1.045054882594958277e-09,5.012984238566412845e-08,4.492968466444956702e-08,4.383502887003629491e-09,1.699118081446786402e-09,1.809052761022554515e-08,8.551473811184911317e-03
1.080073140923276886e+00,6.556937368528104396e-03,1.675250253302490604e-05,3.248103485926124602e-05,4.957353766181393919e-08,1.727151359143555843e-07,2.137166742581521264e-08,6.688469661101056699e-08,2.770413797322014556e-08,9.680775745192813020e-09,2.722641372575529533e-09,2.215895830121416883e-09,4.674851175436224191e-04
9.698658810189261237e-01,1.094846972009962463e-02,1.701747071532005805e-05,8.888491169885535156e-05,1.379172158167484381e-07,1.024475038173160956e-07,2.415889980347091119e-09,1.187710192483067701e-07,6.278706866410115591e-09,9.022905036746496456e-09,8.256167692113399197e-10,1.470656608612419992e-09,1.044012495279544178e-02
6.741324504358885417e-01,6.435614180790003719e-03,2.272735225416612444e-05,2.035221937738589180e-04,1.449763747642700734e-08,6.518559986613670342e-08,8.396901495998840408e-08,4.022352663708616105e-08,1.878596114098974356e-08,1.398439492409045066e-08,1.200367381371107260e-09,1.467750168936984483e-08,3.247865447988969225e-03
4.721467411325660501e-01,2.911047991181174924e-02,2.343710562119718884e-05,7.730861093332176681e-05,1.008427866722140718e-07,1.883882392787858855e-07,1.668066530513118642e-08,9.455945792397975944e-08,1.113056383763145581e-08,6.613246388190601487e-09,7.373437362071907474e-10,4.708964548675884476e-09,2.717155607657285345e-03
9.207403477051945284e-01,2.771064703796931317e-02,2.297236866843931270e-05,5.544606341560631387e-05,9.410159912145830992e-08,7.363307870352563428e-08,5.891293741284601508e-09,4.954203921753519049e-08,2.809192997657666228e-08,8.901435347206577146e-10,8.943429463268853662e-09,6.478445026069369340e-09,7.764350179038184176e-04
1.569207680860166043e+00,4.880068419159587501e-02,1.129506116385843858e-05,4.703356830140458769e-05,6.660475578613985902e-08,5.357952039330073039e-08,1.566577498105151947e-08,9.416647207026383394e-08,5.551400399685530874e-08,8.449460546706251658e-09,1.953286781714530044e-09,8.729200012829665606e-10,9.847010501315748253e-05
1.104953795141510486e+00,1.988143188087541577e-03,1.271007148791954245e-05,1.929406688075083095e-05,5.233513622426573256e-08,8.415351659832217509e-08,6.601946176131015587e-09,1.077325841959937251e-08,1.379355885800827313e-08,1.880922292437652276e-08,8.561998330865771700e-10,9.432417931214243305e-09,1.815506877638873445e-02
4.851945123245282598e-02,2.774276936179186775e-02,3.428886596390429061e-05,8.235856331519577256e-05,7.746318839533350759e-08,2.138036548006066368e-07,9.119719801333630170e-09,6.102775839327587992e-08,4.608889581071787003e-09,1.374000357001398358e-08,5.728741185598260875e-09,1.695219664452776930e-10,1.325577873881060706e-03
1.260247103622241349e+00,1.032873586107049650e-02,2.689220452434504363e-05,1.090590013426489472e-04,7.018776012614666055e-09,9.629113341205845165e-08,2.943208382357682991e-08,6.343888388743753280e-08,1.332603360400715121e-08,1.691044800775075538e-09,2.490996089147123368e-09,1.405002725177081469e-08,1.074287704826791187e-02
1.392310695836691981e+00,1.042379118835358789e-02,2.084745776638292770e-05,6.516940154558751035e-05,1.191093220131056393e-07,5.788868200794945314e-09,5.166709768017183393e-09,4.721823050808018681e-08,2.462507934135568314e-08,2.278147627631207870e-09,9.023190561002163386e-09,7.780244177773322039e-09,1.519702238323443607e-03
2.972197147281769869e+00,1.137881148560921339e-02,2.398098897813644945e-05,1.104645912265135252e-04,2.365298396364558576e-08,6.577322271324008376e-08,6.338319528328257087e-08,1.008768871386079265e-07,1.801460085381606094e-08,2.988528547880086400e-09,7.354525662110571535e-09,1.993536127060533923e-09,1.368240869096466056e-02
2.505420660525426335e+00,5.222028873558959977e-02,1.952600060749289958e-05,1.473535452600134338e-05,3.797094994824092046e-08,6.784501767251884690e-08,1.020862100212212251e-08,6.975923431462792457e-08,1.678640100240671608e-08,4.597483523935583591e-09,8.519641292229014677e-09,1.029827042874343686e-08,3.810847787140083168e-03
1.738209643670162841e+00,1.774343190308128732e-02,1.564066939553517666e-05,1.669488194043225395e-04,5.997523816938935346e-08,2.022775954421262041e-08,2.886285143808070116e-09,1.511363656426753810e-07,8.880200213843665019e-09,1.042202918755304605e-08,4.061726210694483125e-09,8.085016308086583350e-09,2.891027481299437811e-03
1.383774976707916826e+00,5.288755377142660002e-02,2.086556368726835174e-05,7.074664716060385017e-05,1.261042591057977258e-08,4.119077333676090921e-08,1.890438216865345250e-08,1.915883811331141000e-08,1.384284063880747201e-09,3.284437228019782955e-08,1.810976341276718407e-08,4.762230461127588195e-09,2.835578129244250775e-03
2.815502871688985165e-01,1.527758031563539454e-01,2.117640748316015821e-05,6.985909026032676990e-05,5.807470425460325490e-08,5.543042879864907352e-08,8.484393469308226135e-08,3.644654834277410041e-08,1.495579227395197665e-08,5.120209434748181105e-09,7.808138645384070243e-10,5.630020328031608739e-09,7.401782351885005488e-03
1.950565008560643632e+00,1.775671964282949863e-02,1.135200916043949246e-06,1.159960960375309064e-04,8.129309019493024416e-09,7.731452188687111431e-08,2.443708662541865161e-08,3.055452609193861616e-08,3.401991208571140419e-08,1.080308562782509685e-08,1.000394226845767715e-08,6.436566977984626988e-09,7.148415854651330587e-03
2.359615121953601236e+00,3.372415768136820952e-02,1.201378896847902003e-04,6.819208851405151673e-05,2.667387932489834892e-08,6.809065688293158685e-09,2.923570349128270846e-08,9.932424622476259026e-08,2.900629508864772851e-08,4.305209664279980554e-09,5.041701963024655099e-09,7.126493225649186296e-09,5.124519149372927344e-04
2.182349870951973969e+00,1.970326866435627433e-02,2.510218926458156774e-05,6.198782924825488989e-05,6.945143806584014063e-08,1.331894084525702729e-07,2.715158765772725885e-08,4.874541784895893605e-08,5.820171332831263567e-09,8.903249594141856151e-09,3.219582568850759339e-09,6.229996173382139168e-09,1.108437987944554601e-03
5.759187776918041068e-01,1.560851904901660626e-02,3.259983915248763404e-05,1.188432995810862977e-04,7.566737161884275534e-08,5.661689245038450628e-08,1.922735445109617764e-09,1.652125482988408140e-08,1.861895690604226717e-08,2.718655145185759683e-08,2.857976998441216976e-09,5.775598257077779236e-09,1.497699188952275953e-02
2.409783119602042500e+00,2.374060074153188163e-02,2.571361116654491982e-05,1.024347297321933481e-04,5.019638760636312269e-08,1.351929973430961752e-07,1.382254164333038092e-08,1.134834922372170255e-07,1.778870690745083488e-08,2.370589140496734443e-09,2.890917451005267010e-09,2.285553621782811856e-09,4.469155527496949595e-03
5.144778488471117850e-01,1.592730699086846585e-02,5.488058590658562978e-06,9.672856459357635826e-06,4.691656028424377069e-08,1.404010063191934967e-07,5.957542591413556793e-09,1.811765403557502452e-07,1.237784327706337489e-08,1.718929729718325785e-10,3.761384687199384096e-09,5.315634205096542930e-09,6.572764586247488959e-03
1.695262654109215283e+00,1.967500149088634992e-02,1.777431263087652884e-05,9.933591606030487916e-05,8.867911450562698673e-08,1.356718609248369408e-07,2.126280678157469860e-08,9.879181252400352101e-08,1.496368227126115859e-08,4.560010912864796095e-09,1.449848865772249743e-10,2.252581604741708000e-09,6.407552200591869890e-03
1.989389510832100028e+00,2.790105847144022655e-02,1.095611076986226812e-05,8.405705362504121416e-06,1.086260511131123785e-07,7.346968224448869500e-08,3.240255730726254176e-09,1.272556991121153503e-07,9.310239080976666143e-09,3.777500614523318337e-09,3.582116920273788473e-09,1.270132169685285308e-08,2.639960570418565036e-03
7.637465637948294139e-01,3.621426944789168240e-02,1.148106358208549474e-05,1.336213788252549653e-04,1.060820579105338078e-07,1.339261106313600216e-07,9.245794134163061648e-09,4.746354235633057493e-08,2.523404092641213931e-08,5.418800946867330365e-09,2.699378314928596404e-10,8.591753944270154895e-09,9.869243072443918685e-03
1.093315944528933104e+00,2.120729084759725991e-02,2.825688534024991729e-06,1.057443083521783815e-04,2.119043959828582468e-08,8.539137284793850447e-08,7.651912913605676149e-08,1.227898038294390966e-07,2.971397549654823921e-08,1.684793589400652139e-08,1.810176028425539815e-11,5.745537597939237137e-10,4.322363893903589244e-03
2.923280005853141184e+00,1.834521930429718756e-02,1.565430518871638654e-05,1.370109440762594605e-05,6.021125296491221624e-08,4.955620220118998744e-08,3.985985946770621455e-08,2.051238168105552072e-07,2.038233324547498918e-08,4.349907094600969220e-09,5.116901809021678165e-09,4.441381084400843299e-11,1.081431227094129845e-02
2.191736144424110577e+00,6.401362883889616731e-03,2.086274875772931560e-05,9.984215673029340002e-06,1.920041283854578715e-07,2.555981336748403502e-08,3.375560897155217256e-08,2.845333107483709437e-08,4.835231236058362168e-09,1.432877312327371842e-09,1.208830765244962929e-08,2.946672697427383666e-10,3.712030458168208077e-03
2.715912739090703187e+00,2.149071651579612108e-03,2.746633104927759155e-05,8.440363989575744633e-05,6.770018582708279362e-08,8.464730965193905080e-08,1.781636108909169446e-08,2.993739162459829778e-08,9.746954343810103948e-09,1.738980727483014994e-09,1.263089426889129736e-08,7.110090405868008847e-09,1.372216095143000353e-03
1.144758943277808250e+00,2.419180961946560543e-02,2.103751945660895827e-05,1.000914377817115720e-04,3.766858223052098649e-08,7.085801488195427216e-08,4.220581113612523246e-09,4.088586011888925597e-07,1.374250236781352513e-08,3.726449007928116491e-09,2.594215365053773040e-09,7.293755154527297997e-10,3.847712565045402489e-03
1.162732715999138744e+00,3.426848489872550557e-02,8.773762021735841181e-06,5.808430334373453898e-05,4.202977283234156438e-10,8.580872120666437061e-08,2.946370296835787288e-08,1.476113036235627310e-07,7.388261668204957767e-09,7.013394931572702941e-09,8.692726146035126497e-09,5.710551126649366957e-09,6.668097885001457101e-03
2.487263956907655782e+00,2.643690650722689203e-02,1.248759759918914411e-05,8.815232004911400707e-05,8.882374816043786139e-08,3.903470401026977495e-08,7.121791712357214068e-08,7.101771164672085021e-09,2.793539969286076464e-08,1.922650163747489718e-09,8.667382754196094881e-09,2.990728418569570281e-09,2.180922121139036371e-03
1.004502381197481808e+00,4.090407683060209160e-02,9.179819207053170458e-06,1.314506671334484701e-04,4.521040887467862385e-09,8.839424380672765074e-08,3.582395001960972691e-09,3.312374494560693304e-07,5.046611009508016505e-09,1.697161950705254357e-09,1.180558502973809265e-09,9.131768863822742493e-09,7.628365151775306531e-04
5.293842439436821756e+00,2.364956745729267923e-02,1.844047356982875062e-05,7.460617650172462318e-05,1.076855806974370695e-09,2.517025800341435267e-08,2.527436093666339109e-07,6.255796549130865183e-09,1.469733846062504104e-09,8.522811251096531966e-09,8.194106422056788856e-11,8.004408163472747550e-10,1.836323742858917557e-04
1.632915165893052745e+00,7.301902108664498278e-03,3.585144431870970641e-05,1.287682238344186084e-04,7.366708099174247085e-08,3.388086788706196615e-07,1.658775529793064801e-08,1.598069711029450792e-08,9.747945304922717034e-09,1.428629933248074350e-10,5.623158125532802408e-10,2.120939741874775078e-09,1.522233802713787807e-03
7.961213979289286646e-01,2.636108100121917555e-02,4.926555444932296264e-06,1.462166750313515190e-04,3.748110474594586148e-08,1.100899993687124078e-07,2.404551879694698011e-08,5.633988718669801992e-08,2.242441743807825385e-08,5.983338695060496078e-09,1.454813348806980044e-09,2.122900631531640600e-09,2.444506829131748438e-03
6.927878645912700639e-01,1.126012612824034594e-02,1.136818405644234054e-05,1.536770796976559311e-04,3.258250068959250550e-08,7.875748918511253454e-08,4.205506147129604507e-08,2.931145261579248484e-08,1.143294682931865262e-08,8.810875752545173086e-09,5.544953102510370862e-09,1.044160298360446562e-08,8.706760898339247629e-03
1.065073063818666510e+00,3.250502377573884216e-02,2.477294761040437621e-05,7.757821888553260515e-05,4.375768566793096324e-08,8.768055036291682318e-08,6.912861705440449788e-09,3.713344423118098847e-09,7.466648950302498021e-09,8.396911582727046682e-09,6.182277308420696407e-09,1.118375201564714016e-08,6.968013979768756042e-03
3.810411343007450435e-01,2.330384066949965985e-02,2.211888337420944174e-05,7.529058441046071774e-05,1.779927615995450386e-08,4.781666162007159244e-08,1.950752330713548194e-08,3.510541618240315457e-08,6.155274896862012069e-09,3.780643213493385719e-08,1.199850342726126130e-09,1.259023033773760863e-08,1.054708070390050767e-02
2.126074366015028527e+00,4.794544132210162152e-02,1.852203689033130811e-06,1.507911218108630457e-04,2.868367893928265096e-08,8.547130868744659682e-08,4.587720694626553108e-08,7.439839968784011304e-08,2.176164215946417788e-08,3.327801825588189303e-09,4.300580633358579692e-09,4.142404118625571827e-09,8.764789870747552447e-04
1.591434455853437235e+00,9.836460778976421557e-03,1.312799081607480747e-05,4.862559186385469580e-05,6.824873469081988109e-08,1.431925300102600766e-07,2.765346067324582162e-08,6.097693995948142267e-08,7.083022927134046480e-09,4.466235625344612880e-09,8.005941062772213861e-09,6.628529694455482768e-09,1.459802752476055919e-03
9.286185343401756054e-01,1.288123904839714312e-02,1.118983887660645017e-05,1.489835818840771564e-04,1.200894515424020268e-07,5.429339642433169224e-08,1.112912730705639075e-08,1.841315125773452278e-08,1.318244416317496419e-08,2.116297320113948964e-09,2.864079937222417707e-09,1.648367964947685974e-08,8.250749292591744166e-03
4.565185714904202441e-01,5.247891686497761776e-02,1.903034553493906640e-05,1.289561006545928183e-05,1.280514295580791525e-07,6.420944707782826875e-08,3.634222806792679672e-08,4.385541585431684948e-10,1.807515197290672494e-08,3.935079055192852662e-08,7.416431210220288757e-10,3.338998467268849130e-09,3.976534498511648079e-03
