1.779447136484425080e-06,1.967800620285126423e-01,9.714970776379600048e-02,2.486688834340631659e-04,1.327723375096880023e-05,1.486977070590528558e-07,2.145680670972106602e-07,4.456730293211687903e-08,3.943569049783292294e-09,1.121700555517219550e-09,4.846735647620457404e-09,1.671851320723645991e-08,3.222617340613375438e-09,7.872380863895268537e-09,9.331395788739666602e-03
1.237192497185283526e-05,1.973748633055827095e-01,3.905741152044110709e-02,3.125835176680686342e-04,4.985459231015517622e-06,2.403508417598533897e-07,3.146922975858942135e-07,4.958081474334106579e-08,1.208323629588003898e-08,1.707573372523441066e-10,1.538186013989609729e-08,1.128540700799279695e-08,1.778014610537188260e-09,1.002730998544446898e-09,1.028176901213009344e-02
1.611293144218946434e-04,3.533576849967154376e-02,2.991764153094708667e-01,5.877694549793547859e-04,2.635782867232646271e-05,4.823551500367499755e-07,1.746239763864129446e-07,1.225852501667580721e-08,1.179447384951116696e-08,5.077439833676874963e-10,2.994753973452360551e-08,6.107131987285653717e-09,1.110238458701137272e-09,2.119922406598996494e-09,9.198349932773609849e-03
9.963737118477063192e-05,1.290348312050479118e-01,1.874138833256165371e-01,9.736550810060708031e-05,2.103021406369860453e-05,2.564894705401749587e-07,5.245655192014060011e-07,1.352586242505291083e-08,9.262558619962809513e-09,1.227059923525266915e-09,2.839642790308423957e-09,8.534202999657839100e-09,4.021610941939011219e-10,6.672127561773387638e-09,1.310490428152822143e-02
2.591891434436250350e-04,1.278626062119414264e-01,6.952643529405529155e-02,6.856379386083796129e-04,1.111377305555207108e-05,2.507473645961387828e-07,2.194853663579515051e-07,3.216910199369845983e-08,4.033774644581122491e-09,1.313463173044489518e-09,1.400200890714238342e-08,2.838964154338134212e-09,1.145416942355708618e-09,6.679798195083403333e-09,1.766906676113065566e-02
8.249267775533338084e-04,8.451521833782754678e-02,4.452528695838376960e-01,4.557612603197098555e-04,3.158429809125919049e-05,2.114378243870333755e-07,2.705154841521439979e-07,6.474824424814672278e-08,7.314239571004361988e-09,5.382077210481405333e-10,6.600808882912832829e-10,3.142242596931409425e-10,2.018945452406715637e-09,3.319427795303371574e-09,1.696203296747744727e-02
2.062291608467733939e-04,1.565947120018395533e-01,1.288097480232403003e-01,2.257857686225336967e-04,8.460723920718858757e-06,7.377150017709282436e-08,2.396856590125089563e-07,5.114329767000547216e-08,1.800164649997696746e-08,1.242243162104994807e-09,5.136826994445853806e-09,6.533109237235806328e-09,1.131571436857820291e-09,2.689221578891114295e-10,2.609941608294141790e-02
9.202659540123536795e-04,2.497293100394235577e-01,9.668253729436478150e-03,3.436478430987715540e-04,8.873083501146624774e-06,2.088771473536480896e-07,6.962070340538715066e-07,3.041283969870708952e-08,1.844214102315078613e-09,6.186432794608228701e-10,7.421295566138190180e-11,1.094207809958131895e-08,5.138023986849001657e-09,2.415669904039326999e-09,3.241553677145012254e-03
1.190443996135795825e-03,1.002153980335930561e-01,6.863489323490357119e-02,6.420817549412991118e-04,6.598612231808591863e-07,2.455496233924996961e-07,2.243729932230100053e-07,2.651756406030708447e-08,5.416426826842811477e-09,2.229835930972684257e-09,2.176318871040597842e-08,9.357120319940028397e-11,9.052113815629883372e-10,1.797465523757986261e-09,2.298317275001959814e-02
2.278017067228181483e-04,3.272610633169765193e-01,3.260048410340186109e-01,2.932090242934120130e-04,3.197845177450294390e-05,5.499213789733857249e-08,1.275936621043200110e-08,1.816485761751201424e-08,3.712099437057485317e-09,8.050712660966505606e-10,7.345723428854443691e-10,1.249864334163337044e-08,3.806813018872879789e-09,1.504483529354702061e-08,1.629765543703722355e-02
1.182725916068253728e-03,1.570102150782413386e-01,1.835324833324887828e-01,4.299952941408852246e-05,4.285691191522306669e-05,1.486642346395290017e-07,4.261883844360919957e-07,3.567498128139860970e-08,6.125984054591583238e-09,1.006324223595296564e-09,1.921490672019233112e-09,7.987778880095383304e-09,6.894607102396108497e-09,6.472849432294435839e-09,1.494133680983587495e-02
1.069041625270042515e-03,6.715957956633485104e-02,1.607542732423620502e-01,8.075000361309567914e-04,1.035949520247193779e-05,3.842977490547829748e-07,2.065800544101025934e-07,3.635039466306790403e-08,1.077963588847606975e-08,3.811439139121654252e-10,8.456710548553124230e-09,1.533080207811470174e-08,8.401373977590708108e-09,6.935685823595580885e-09,1.286584812847744314e-03
3.581842415535638246e-04,9.171141069120364309e-02,7.881465774255608236e-02,2.074164257271677192e-04,1.041728660748807690e-05,2.893227460952390689e-07,2.757434271868791289e-07,3.694921490392110696e-08,3.063591406610300332e-09,1.378564880468848937e-09,2.465212213859066113e-08,7.295483879235609877e-09,5.549336592174683574e-10,1.074309081397664232e-08,2.862262726626655512e-05
1.316387830922958178e-05,7.715881272926622403e-02,2.845919590199777471e-01,1.985640565395696078e-04,3.171869936823808943e-05,1.924682715423695729e-07,2.695061040523784377e-07,7.558144303426274664e-08,1.708875935873059051e-08,1.444248668850600404e-09,1.404036844386590103e-08,4.425418362306203475e-09,8.081241574685179803e-10,5.382802980281658412e-10,1.374137371813617323e-03
5.328968970973059884e-04,3.185400400090884765e-02,1.345580914606740452e-01,8.563595895687949391e-04,2.975872860968829824e-05,1.924359925176204717e-07,1.783215225776197851e-07,3.476946856419186646e-08,1.004928689547613929e-08,1.941057498252601578e-09,1.768178058439961385e-08,2.233468036628651393e-09,3.838854522262244788e-09,3.192945682893144025e-09,5.253560953285966659e-03
1.462301760244687134e-03,1.346583654276679864e-01,1.481337098742276370e-01,4.065496762798340808e-04,1.874306298387313536e-05,1.326870045859574514e-07,3.878437566044498484e-08,1.628020452686741677e-08,1.845677520278517601e-09,3.147119791533365154e-10,9.033086806476683671e-09,5.171504049568621823e-09,4.108960878746253964e-09,8.643642212606177551e-10,1.034897252713833649e-01
4.661867858730043765e-03,3.997010786805864635e-01,8.895243803501229340e-02,1.128557855689897441e-04,7.341600925082943509e-05,5.733379670601365413e-07,1.387407091871823315e-07,1.300900628263525837e-09,1.193928606254963644e-08,7.226481060534161823e-11,3.215875924918819551e-08,2.039826894380755118e-09,4.340879370048653825e-09,1.248531802722294186e-10,1.925077669544709644e-02
1.840947339720488453e-04,2.393036451569852119e-02,4.575122816112234259e-03,2.113328149225017418e-04,6.350259430609490608e-06,1.005370065955112425e-07,9.815243142382648052e-08,2.353665377870259045e-08,1.060849564939679485e-08,2.206473765381070375e-09,7.421482653945926720e-08,3.344583439562573724e-10,3.237828606901661826e-09,2.400028584012713862e-09,5.774694610766142877e-03
2.076252120802376676e-04,1.683902649266730278e-02,1.681374459700206436e-01,6.089259814034085876e-06,2.603219515854848177e-05,1.811257261758706308e-07,2.074607331585607742e-07,3.652068891010699732e-08,7.880544707223958553e-09,8.541542325129501093e-10,5.713505179583649894e-09,6.356548142820084862e-09,2.374462113724283699e-09,1.083365617265365134e-08,1.447899112902591851e-02
7.069125619459222737e-04,1.080772506659206100e-01,1.330343853695886425e-01,8.417566045892802603e-05,7.109784799311541801e-06,1.122488772931774180e-07,3.476934645281148560e-07,1.680338050345991006e-08,1.752717208537099884e-08,7.738206464333765128e-10,1.508609476061055656e-09,4.996789311633978353e-09,7.326181450464774250e-09,1.177847865414600007e-09,3.941642190434979653e-02
4.145397808804094980e-05,1.968558797649581360e-01,5.953809612032630316e-03,4.496725432312621926e-04,1.402907435761213643e-05,6.714205489481134013e-08,5.989289036472004262e-08,7.927601426040464835e-09,1.872309083230323674e-08,7.059515096629583657e-10,9.726749027148350012e-09,1.053943009602677183e-09,1.025232668291433431e-08,9.913012534383126850e-09,1.412594400819949456e-02
1.011061967946720987e-03,1.775099187461003925e-01,1.084639486439823580e-01,7.044567681170914222e-05,2.928810913958214225e-05,2.299012441306749228e-07,9.530359728498691999e-08,2.612903500205012726e-08,3.237780162878531301e-09,8.489998775208098860e-10,5.997536611702423259e-09,4.254324852547294159e-09,4.898852783312548441e-10,3.206106747237719683e-09,6.159352671545617608e-02
2.096254566184007912e-04,1.618361135160397701e-01,2.164027090316730517e-01,3.031253433078510691e-04,6.321574647234146972e-05,4.624921258969320816e-08,2.673380819494394795e-07,2.236263911135896551e-10,1.292824147086808443e-08,1.684965321113103099e-09,2.459631182026207446e-08,1.418674051596330030e-11,3.544357188811671137e-10,8.155960153901370967e-09,2.355376099654080298e-03
1.994044856426135676e-03,1.994485609472232968e-01,2.638919279658216155e-01,7.355824095512167576e-04,3.534191644335413262e-05,2.022274272419196660e-08,1.770612513726803193e-08,1.361276746203796642e-08,9.718922332197751488e-09,4.756225077770084672e-09,1.956468168446880349e-08,8.002434255554896407e-09,5.413935420666116438e-09,3.161465837963710378e-09,1.369957453912251308e-03
3.520533168344263964e-05,2.298506738068839261e-01,1.376945323837155122e-01,4.069823962601295956e-04,2.693340065439684040e-05,5.366330506244841537e-07,2.731891695266601285e-07,1.360860972556151804e-08,8.139758294615944981e-10,3.033060068911196501e-10,2.475302117726664172e-08,8.315147980556262286e-09,5.189810906334728389e-09,4.547205568445801942e-10,1.206781446023650825e-02
3.048355632972903138e-04,2.821089436229661795e-01,2.073257352481160942e-01,3.210886687623255463e-04,1.037717404092737677e-05,1.679407333634240313e-07,1.788736860172484396e-07,1.257074712896139086e-08,5.978784088086211078e-09,1.965639144289411388e-09,3.315963927896686627e-09,8.901960739710178377e-09,1.179301570755908265e-08,4.333981647523243473e-09,2.498230521215296859e-02
1.667586900779644623e-05,1.980388824796379676e-01,1.519763208566749790e-01,1.188526740652566754e-04,2.301467806026487111e-05,4.118290915026217149e-07,2.887177836771526400e-08,2.047054466519423226e-08,1.199760122580360926e-08,8.207863263243377530e-10,1.038634997889329741e-08,8.079430105384617104e-09,3.082921865962773997e-09,1.755984607063695800e-09,3.796791739977949109e-02
4.359421156063163303e-04,1.735125227996671127e-01,4.269861422069873846e-01,4.600936130277311856e-04,3.294567937176303964e-05,3.410293794556561340e-07,2.466994879768528141e-07,7.747549187507689615e-09,5.239107869165719633e-09,2.272223025790198525e-11,4.703244269515472112e-09,1.448519625860527326e-09,3.819167080890469003e-09,1.714807907075656584e-09,4.035395938360782780e-02
2.788596685321480511e-04,2.123231829847678498e-02,9.508128642814823311e-03,1.259551731364315494e-03,3.276242554424869252e-05,3.016317776972898793e-07,9.615499274597528648e-08,3.945685084424612850e-08,1.040744530198292049e-08,9.008510459501854184e-10,1.152819609815888492e-08,2.972196904899096269e-09,4.966506947456663951e-10,8.551988000220402831e-09,1.168917381378132420e-02
2.856582522879105553e-04,1.973872447746455872e-01,2.747194071769556434e-01,6.617951305914649036e-04,8.907411037608541248e-06,8.005265072302418363e-08,5.932509387080454646e-08,3.679296237777619000e-08,8.208851623527077885e-09,2.027157700033348044e-10,7.769409214212994178e-09,6.909208100406183754e-08,5.509000292237327671e-09,1.242513695139549404e-09,2.014836694287440444e-02
3.599196450673467548e-04,4.851460600997729022e-01,1.849463269884698835e-01,7.688191418212009546e-04,3.045235908840184159e-06,5.879245449462988615e-08,8.190874613356454997e-08,4.250887722195429418e-08,3.538103808651979147e-09,1.247149155582780835e-09,8.416536572364584326e-08,6.539067518302451218e-09,2.987541756582849254e-09,2.698910539618225610e-09,7.878958534459391816e-04
1.628716027694945075e-04,2.031911213395128923e-01,1.374296143923334212e-01,3.479204632861553591e-04,7.896058265448679492e-06,1.304602557314088109e-08,3.404577012547686551e-08,3.113483460003216484e-10,9.861555809177290879e-09,6.360838304539771106e-09,7.594673427634709272e-09,5.268277778239661186e-08,3.370932341354487721e-09,2.967636968493471922e-09,8.941821626872747258e-03
2.231565895967752271e-04,1.349904837534568747e-01,1.536098125700508243e-01,9.001982483604216954e-04,1.320496506257952670e-05,5.936811181180170860e-08,1.401194841619825518e-07,1.322931400638490429e-08,2.839798946201403874e-08,1.471608128563651522e-09,3.877568338293293885e-09,1.664280329898741582e-08,2.035108880479971283e-10,1.549700139716109895e-09,3.695539845768534143e-02
6.921518198619025508e-04,2.957637785161181254e-01,6.876328801067130292e-02,3.093158357604556359e-04,7.397795469241539178e-06,4.190347407883486547e-08,8.368924640732659838e-08,1.370272077067153948e-08,1.157687140049687952e-10,2.036031156154993246e-10,1.025909445533246175e-08,1.706763191140976656e-08,7.245670468287771377e-09,8.673514279655105188e-09,5.587646708195266598e-02
4.179845779600973037e-04,2.990034670962929964e-01,5.648125777697161898e-02,1.857839448453756516e-04,2.907910733898569236e-05,8.405857001771798414e-08,1.770436663257596201e-07,4.538155629006285911e-08,8.541018694727085425e-09,2.464972517230310701e-09,2.338650176480256703e-09,1.427516112347330180e-08,1.326000976686686070e-09,3.848145776290513932e-09,1.794278129557159984e-02
4.108345674352280406e-04,3.123628413127061965e-01,3.113520264316528841e-01,3.644708102936420105e-04,9.615051520958511764e-06,1.212494803843146210e-07,1.078204932349076840e-07,3.279459614885811322e-08,1.360066387528900248e-08,3.576984094360995150e-10,1.149697334510747906e-08,1.472592494775178005e-08,4.372219731484107045e-09,8.385993900141427528e-09,4.398297735538278519e-02
2.926990412550311811e-04,5.343330823138754682e-02,3.214134152273155354e-01,6.934945370005969958e-04,7.852921710343986009e-06,1.353541652347789233e-07,2.670344285343820203e-07,6.124147085503465230e-08,1.174142015856912443e-08,1.123406680495166080e-09,7.096394323100009839e-09,8.769886673804512228e-09,1.690268733407899466e-09,5.832847940505356586e-09,1.106352761479865998e-02
8.441746175279819277e-04,1.859577652886865717e-01,8.361468743345223942e-02,3.621711713235325081e-05,7.157491811409083583e-06,1.281547036228298970e-07,2.980436160150532332e-07,3.426162156071554281e-08,5.404414470386171969e-09,6.340516617491929837e-10,1.162573556336804297e-08,5.600481846224207794e-09,6.985954751295330220e-09,3.053405646065797034e-09,3.253302145577614130e-02
8.278680973694259402e-05,1.096046261215542494e-01,4.239502807136734663e-01,3.803872076534022201e-04,8.960539029074697325e-06,1.849421671540546066e-07,3.224010154488454630e-07,4.208115358700824910e-08,1.061822493328127950e-08,3.665480727116588062e-10,8.783068738245179053e-09,8.285067674957134564e-09,7.658550006753459643e-10,1.131193872343410091e-09,5.465573200808182194e-03
8.056461487434131256e-05,3.735200813224660854e-02,5.296453929297632868e-02,3.462496759124960828e-04,7.879578966836670400e-06,1.173500967030434139e-07,1.232772744348385652e-07,1.046902168874617595e-09,2.337259399790541974e-08,1.093113150943914133e-09,9.802033553591377311e-09,1.757632870686833730e-09,1.270961775628404221e-09,1.199613184468747986e-09,7.016325737106696159e-02
5.660719041837520898e-05,5.912420762929877782e-02,1.441862358196497329e-01,4.837665320301205371e-04,1.828819222610246562e-05,2.015424493906116589e-08,1.426595808190434516e-07,2.186098328979185933e-08,4.818276312231519812e-09,1.088635394045994749e-09,3.300913716916009655e-09,1.790060639910884148e-08,4.858818341803798048e-10,4.227036080603978979e-09,7.290555958174657625e-02
4.000025401257486482e-04,2.788447997831079439e-01,2.674483946723941741e-01,5.898200273704718973e-04,7.745603499552973701e-06,4.148939732372294876e-08,2.618279126196129708e-08,1.545563434955884271e-08,1.683237995000016143e-08,9.995760435801817392e-10,9.685936940540068466e-09,4.055593304532784599e-09,2.310148351982084208e-09,5.432110966957957012e-09,5.001822904381333229e-02
3.009908534533432107e-04,5.422248950992648170e-02,1.747071209224695942e-03,4.230080669156182282e-04,2.786636995845375152e-05,1.016005596485926883e-07,1.624051018840488957e-07,1.932242691564047131e-08,9.392953765964730859e-09,8.977731445444409713e-10,1.178484517720607830e-08,9.346896506374794130e-09,4.107653316040539814e-09,3.431847734701219711e-09,5.149940194851836128e-02
